TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ecb7cf82df7f17d5eff1d8d2c72740c7,1bae2b7cdf77559c,1b571e137e096d5c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088927963435602,1675088927996526702,33091
ecb7cf82df7f17d5eff1d8d2c72740c7,c28b82776b7792db,1b571e137e096d5c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088927997345459,1675088928017853357,20507
ecb7cf82df7f17d5eff1d8d2c72740c7,d926ac7e92d2d80e,1b571e137e096d5c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088928018606085,1675088928052543147,33937
ecb7cf82df7f17d5eff1d8d2c72740c7,6c244d987bc53ddf,1bae2b7cdf77559c,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675088927966000000,1675088927995778165,29778
ecb7cf82df7f17d5eff1d8d2c72740c7,bb53da31fdf6808e,6c244d987bc53ddf,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675088927966413623,1675088927995694356,29280
ecb7cf82df7f17d5eff1d8d2c72740c7,e17457f423ab82f2,bb53da31fdf6808e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088927966987382,1675088927970398218,3410
ecb7cf82df7f17d5eff1d8d2c72740c7,f39fd61a0553046a,bb53da31fdf6808e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088927970851028,1675088927973212681,2361
ecb7cf82df7f17d5eff1d8d2c72740c7,7c167dafe6d6fae7,bb53da31fdf6808e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088927973737030,1675088927988041453,14304
ecb7cf82df7f17d5eff1d8d2c72740c7,b33aad305a6323f1,bb53da31fdf6808e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088927989114223,1675088927995011296,5897
ecb7cf82df7f17d5eff1d8d2c72740c7,ecb4ac7d011c746e,e17457f423ab82f2,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675088927968000000,1675088927970187910,2187
ecb7cf82df7f17d5eff1d8d2c72740c7,661b07062e120bf8,ecb4ac7d011c746e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675088927968343774,1675088927970008002,1664
ecb7cf82df7f17d5eff1d8d2c72740c7,64a96955064134fe,661b07062e120bf8,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675088927968867130,1675088927969793224,926
ecb7cf82df7f17d5eff1d8d2c72740c7,f58ad35248202782,64a96955064134fe,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675088927968980552,1675088927969782969,802
ecb7cf82df7f17d5eff1d8d2c72740c7,480d8ca7ba0a68c6,f58ad35248202782,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088927969102827,1675088927969734578,631
ecb7cf82df7f17d5eff1d8d2c72740c7,4996b771eb521841,f39fd61a0553046a,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675088927972000000,1675088927973624135,1624
ecb7cf82df7f17d5eff1d8d2c72740c7,12359bd998f97e0f,4996b771eb521841,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088927972294669,1675088927973506109,1211
ecb7cf82df7f17d5eff1d8d2c72740c7,a61e8aad1b5a6c9f,12359bd998f97e0f,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675088927972700527,1675088927973349588,649
ecb7cf82df7f17d5eff1d8d2c72740c7,7f634d2590509fd2,a61e8aad1b5a6c9f,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675088927972761318,1675088927973342080,580
ecb7cf82df7f17d5eff1d8d2c72740c7,57d7e8f8bed7f20b,7f634d2590509fd2,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088927972832949,1675088927973296338,463
ecb7cf82df7f17d5eff1d8d2c72740c7,5e95d91da05583c6,7c167dafe6d6fae7,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675088927976000000,1675088927988441187,12441
ecb7cf82df7f17d5eff1d8d2c72740c7,7aa072cc58c61464,5e95d91da05583c6,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675088927976823652,1675088927988080988,11257
ecb7cf82df7f17d5eff1d8d2c72740c7,38b811ffc11c9d68,7aa072cc58c61464,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675088927978014683,1675088927979652940,1638
ecb7cf82df7f17d5eff1d8d2c72740c7,2435da799fa24134,38b811ffc11c9d68,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675088927978161024,1675088927979633389,1472
ecb7cf82df7f17d5eff1d8d2c72740c7,df1c79c02e369a35,2435da799fa24134,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088927978373365,1675088927979415726,1042
ecb7cf82df7f17d5eff1d8d2c72740c7,3b265c619ffaed08,7aa072cc58c61464,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088927979901887,1675088927980681295,779
ecb7cf82df7f17d5eff1d8d2c72740c7,f6045908225ad745,7aa072cc58c61464,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088927980806434,1675088927981586760,780
ecb7cf82df7f17d5eff1d8d2c72740c7,b000631a9a2d47d3,7aa072cc58c61464,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088927981685457,1675088927982357355,671
ecb7cf82df7f17d5eff1d8d2c72740c7,888e9c410f439f52,7aa072cc58c61464,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088927982456230,1675088927983199911,743
ecb7cf82df7f17d5eff1d8d2c72740c7,419f7ce0a3227f05,7aa072cc58c61464,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088927983293348,1675088927983998549,705
ecb7cf82df7f17d5eff1d8d2c72740c7,5087232398f7a2f8,7aa072cc58c61464,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088927984108109,1675088927984766442,658
ecb7cf82df7f17d5eff1d8d2c72740c7,93a1c5d446c13da1,7aa072cc58c61464,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088927984859198,1675088927985616039,756
ecb7cf82df7f17d5eff1d8d2c72740c7,65b65126a9af7ae5,7aa072cc58c61464,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088927985710491,1675088927986362198,651
ecb7cf82df7f17d5eff1d8d2c72740c7,a5695f5f231610a8,7aa072cc58c61464,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088927986450069,1675088927987129016,678
ecb7cf82df7f17d5eff1d8d2c72740c7,b9fc6e7459866f8c,7aa072cc58c61464,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088927987214033,1675088927987828152,614
ecb7cf82df7f17d5eff1d8d2c72740c7,9ac6b6cbd7f72ebf,b33aad305a6323f1,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675088927991000000,1675088927994821892,3821
ecb7cf82df7f17d5eff1d8d2c72740c7,2db782ad318b023e,9ac6b6cbd7f72ebf,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088927991675780,1675088927994507695,2831
ecb7cf82df7f17d5eff1d8d2c72740c7,66d7199ae73ddeab,2db782ad318b023e,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675088927992624204,1675088927994071827,1447
ecb7cf82df7f17d5eff1d8d2c72740c7,6bb19fb6e2b3c2f7,66d7199ae73ddeab,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675088927992769711,1675088927994053873,1284
ecb7cf82df7f17d5eff1d8d2c72740c7,7032f42720f00530,6bb19fb6e2b3c2f7,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088927992976117,1675088927993931167,955
ecb7cf82df7f17d5eff1d8d2c72740c7,6d3f28839ebbe862,c28b82776b7792db,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088928001000000,1675088928017648390,16648
ecb7cf82df7f17d5eff1d8d2c72740c7,c5065d5da9035a1b,d926ac7e92d2d80e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088928020000000,1675088928051687723,31687
ecb7cf82df7f17d5eff1d8d2c72740c7,e0799737bf30e353,6d3f28839ebbe862,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088928001640700,1675088928017399445,15758
ecb7cf82df7f17d5eff1d8d2c72740c7,92c659df958bd4d6,c5065d5da9035a1b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088928020564025,1675088928051466866,30902
ecb7cf82df7f17d5eff1d8d2c72740c7,65b06a1e5197d472,e0799737bf30e353,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088928003902991,1675088928009245396,5342
ecb7cf82df7f17d5eff1d8d2c72740c7,b53e7d65781087d9,e0799737bf30e353,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088928010691002,1675088928016023054,5332
ecb7cf82df7f17d5eff1d8d2c72740c7,d5af62aee402eb86,92c659df958bd4d6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088928022578992,1675088928026694395,4115
ecb7cf82df7f17d5eff1d8d2c72740c7,590cdb2feb866027,92c659df958bd4d6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088928027832504,1675088928050340829,22508
ecb7cf82df7f17d5eff1d8d2c72740c7,856af3b7c9edcff1,65b06a1e5197d472,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088928006000000,1675088928008535289,2535
ecb7cf82df7f17d5eff1d8d2c72740c7,9979ec1817830f7a,d5af62aee402eb86,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088928024000000,1675088928025934850,1934
ecb7cf82df7f17d5eff1d8d2c72740c7,352c01bd766944ee,856af3b7c9edcff1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088928006438136,1675088928008400163,1962
ecb7cf82df7f17d5eff1d8d2c72740c7,3fb9680d01e71942,9979ec1817830f7a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088928024304750,1675088928025837370,1532
ecb7cf82df7f17d5eff1d8d2c72740c7,432dbb34d901e4e8,352c01bd766944ee,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088928007000274,1675088928007965199,964
ecb7cf82df7f17d5eff1d8d2c72740c7,0339835b48abf6f2,3fb9680d01e71942,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088928024666345,1675088928025484385,818
ecb7cf82df7f17d5eff1d8d2c72740c7,5ea947cf81d7a9dc,432dbb34d901e4e8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088928007072889,1675088928007957107,884
ecb7cf82df7f17d5eff1d8d2c72740c7,6c3815a3b86ee32b,0339835b48abf6f2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088928024723520,1675088928025478615,755
ecb7cf82df7f17d5eff1d8d2c72740c7,c40370d7d7f0e4a4,5ea947cf81d7a9dc,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088928007170129,1675088928007945286,775
ecb7cf82df7f17d5eff1d8d2c72740c7,4c6bfd69c43b5778,6c3815a3b86ee32b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088928024796195,1675088928025468485,672
ecb7cf82df7f17d5eff1d8d2c72740c7,cdaf84caf51f4f9d,b53e7d65781087d9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088928012000000,1675088928014816700,2816
ecb7cf82df7f17d5eff1d8d2c72740c7,9fa72313917faead,590cdb2feb866027,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088928029000000,1675088928031002617,2002
ecb7cf82df7f17d5eff1d8d2c72740c7,296c1940b437bb8a,cdaf84caf51f4f9d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088928012467799,1675088928014693248,2225
ecb7cf82df7f17d5eff1d8d2c72740c7,c7b177080ef1acde,9fa72313917faead,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088928029356946,1675088928030885629,1528
ecb7cf82df7f17d5eff1d8d2c72740c7,01ef2ae31000d309,296c1940b437bb8a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088928012919827,1675088928014194697,1274
ecb7cf82df7f17d5eff1d8d2c72740c7,7d705ca8f788456e,c7b177080ef1acde,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088928029683833,1675088928030463559,779
ecb7cf82df7f17d5eff1d8d2c72740c7,ebee59070af3bda0,01ef2ae31000d309,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088928013082047,1675088928014190166,1108
ecb7cf82df7f17d5eff1d8d2c72740c7,fac206450af6a8de,7d705ca8f788456e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088928029740967,1675088928030459878,718
ecb7cf82df7f17d5eff1d8d2c72740c7,5b4e34d420fd3d39,ebee59070af3bda0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088928013659364,1675088928014140390,481
ecb7cf82df7f17d5eff1d8d2c72740c7,3df28535374e4777,fac206450af6a8de,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088928029810866,1675088928030414156,603
bc08afa359b9b8e90afcc42568543457,bd8c41cb24ad1189,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088898463000000,1675088898487780928,24780
bc08afa359b9b8e90afcc42568543457,627bcfdc21d80f49,bd8c41cb24ad1189,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088898464029953,1675088898487569149,23539
bc08afa359b9b8e90afcc42568543457,7c12ecd72ee72d09,bd8c41cb24ad1189,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088898464994085,1675088898487715122,22721
bc08afa359b9b8e90afcc42568543457,795ff9feaf9d3d68,7c12ecd72ee72d09,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675088898468000000,1675088898486136231,18136
bc08afa359b9b8e90afcc42568543457,686538d54aff8339,795ff9feaf9d3d68,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675088898469769422,1675088898478893239,9123
bc08afa359b9b8e90afcc42568543457,412c99fecbfeb438,795ff9feaf9d3d68,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675088898485264560,1675088898485871658,607
bc08afa359b9b8e90afcc42568543457,a422618f78e4a9c7,686538d54aff8339,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675088898471058092,1675088898476465365,5407
bc08afa359b9b8e90afcc42568543457,3694a835f47ac2a4,a422618f78e4a9c7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088898473488111,1675088898474783904,1295
bc08afa359b9b8e90afcc42568543457,59cef0367666c474,a422618f78e4a9c7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675088898474822846,1675088898475917073,1094
bc08afa359b9b8e90afcc42568543457,bc1018edd307dcd2,3694a835f47ac2a4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675088898473621866,1675088898474607549,985
47e60eabc595b7fa8f6ea488af4b2f15,548aed4815ac90c3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088918486000000,1675088918510469120,24469
47e60eabc595b7fa8f6ea488af4b2f15,1c0377cd1fa7a3a0,548aed4815ac90c3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088918486985517,1675088918510253484,23267
47e60eabc595b7fa8f6ea488af4b2f15,187fccc2de9f963e,548aed4815ac90c3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088918487929886,1675088918510399995,22470
47e60eabc595b7fa8f6ea488af4b2f15,b82ed0ce6b2a17f0,187fccc2de9f963e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675088918490000000,1675088918509199070,19199
47e60eabc595b7fa8f6ea488af4b2f15,82286c18d6549bd1,b82ed0ce6b2a17f0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675088918490822862,1675088918505831786,15008
47e60eabc595b7fa8f6ea488af4b2f15,567e34ea34c7d254,b82ed0ce6b2a17f0,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675088918508698507,1675088918509056009,357
47e60eabc595b7fa8f6ea488af4b2f15,9d4d7369d68cc389,82286c18d6549bd1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675088918491390224,1675088918494627377,3237
47e60eabc595b7fa8f6ea488af4b2f15,d4d375bb2dac7564,9d4d7369d68cc389,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675088918492824062,1675088918493658704,834
47e60eabc595b7fa8f6ea488af4b2f15,b6a6b9ab2280ed47,9d4d7369d68cc389,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675088918493680111,1675088918494312494,632
47e60eabc595b7fa8f6ea488af4b2f15,175197710b2fd79e,d4d375bb2dac7564,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675088918492941447,1675088918493546475,605
47e60eabc595b7fa8f6ea488af4b2f15,b6af0b9c5e9e4a5d,82286c18d6549bd1,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088918495125905,1675088918505634396,10508
47e60eabc595b7fa8f6ea488af4b2f15,6fd7d40a59f763d0,b6af0b9c5e9e4a5d,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675088918496000000,1675088918504509518,8509
47e60eabc595b7fa8f6ea488af4b2f15,dcc510ed748a4ded,6fd7d40a59f763d0,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675088918496401412,1675088918502170352,5768
47e60eabc595b7fa8f6ea488af4b2f15,d8ee81e276a8345b,6fd7d40a59f763d0,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675088918504143309,1675088918504408042,264
47e60eabc595b7fa8f6ea488af4b2f15,dd195b353a6b6dbf,dcc510ed748a4ded,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088918497290084,1675088918501553832,4263
47e60eabc595b7fa8f6ea488af4b2f15,18393f319c7d5012,dd195b353a6b6dbf,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675088918498000000,1675088918500849579,2849
47e60eabc595b7fa8f6ea488af4b2f15,b32d887d6f107dda,18393f319c7d5012,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675088918498466557,1675088918500684059,2217
47e60eabc595b7fa8f6ea488af4b2f15,ffc2ea227b055bab,b32d887d6f107dda,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675088918499017711,1675088918500439310,1421
47e60eabc595b7fa8f6ea488af4b2f15,27c34d3dceff674b,ffc2ea227b055bab,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675088918499101799,1675088918500426374,1324
47e60eabc595b7fa8f6ea488af4b2f15,bf66faba18271122,27c34d3dceff674b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088918499769684,1675088918500369896,600
75bcd7b8d1e731e8e713b512918abe3f,8593ecf00107edd1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088896796000000,1675088896827334224,31334
75bcd7b8d1e731e8e713b512918abe3f,9af22ea54b204a55,8593ecf00107edd1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088896797196485,1675088896827104185,29907
75bcd7b8d1e731e8e713b512918abe3f,44faf25cfeb28c32,8593ecf00107edd1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088896798224175,1675088896827262481,29038
75bcd7b8d1e731e8e713b512918abe3f,abf013e8ad89dc64,44faf25cfeb28c32,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675088896800000000,1675088896825483563,25483
75bcd7b8d1e731e8e713b512918abe3f,885db5b4bde1e421,abf013e8ad89dc64,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675088896801011607,1675088896822085221,21073
75bcd7b8d1e731e8e713b512918abe3f,293c78bc569afb75,abf013e8ad89dc64,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675088896824960415,1675088896825339517,379
75bcd7b8d1e731e8e713b512918abe3f,929e545b01cf9da4,885db5b4bde1e421,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675088896801742171,1675088896804961396,3219
75bcd7b8d1e731e8e713b512918abe3f,9a6a055053b13204,929e545b01cf9da4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675088896803199899,1675088896804000978,801
75bcd7b8d1e731e8e713b512918abe3f,148ae42930aadcb4,929e545b01cf9da4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675088896804022702,1675088896804654002,631
75bcd7b8d1e731e8e713b512918abe3f,cff4d3398fd29bc2,9a6a055053b13204,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675088896803334240,1675088896803892292,558
75bcd7b8d1e731e8e713b512918abe3f,446286265aa86dc9,885db5b4bde1e421,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088896805448758,1675088896821898386,16449
75bcd7b8d1e731e8e713b512918abe3f,74884eef29216ead,446286265aa86dc9,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675088896807000000,1675088896821265012,14265
75bcd7b8d1e731e8e713b512918abe3f,52e9e0a834676d37,74884eef29216ead,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675088896807492895,1675088896818781268,11288
75bcd7b8d1e731e8e713b512918abe3f,eef293d6e2a129c2,74884eef29216ead,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675088896820822590,1675088896821175411,352
75bcd7b8d1e731e8e713b512918abe3f,3a41677052ccbb03,52e9e0a834676d37,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088896813264455,1675088896818381464,5117
75bcd7b8d1e731e8e713b512918abe3f,1ad5701a2cc7a811,3a41677052ccbb03,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675088896815000000,1675088896817962936,2962
75bcd7b8d1e731e8e713b512918abe3f,a10ceca4e7c53cd6,1ad5701a2cc7a811,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675088896815444208,1675088896817819951,2375
75bcd7b8d1e731e8e713b512918abe3f,26ec48d8985864d2,a10ceca4e7c53cd6,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675088896816031447,1675088896817587301,1555
75bcd7b8d1e731e8e713b512918abe3f,2aa0adf0a364ec62,26ec48d8985864d2,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675088896816120373,1675088896817576594,1456
75bcd7b8d1e731e8e713b512918abe3f,fb76e5d450f7bed0,2aa0adf0a364ec62,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088896816937361,1675088896817499593,562
4cbe6f795a00916556681e3b82369644,645383c059fb08bf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088927915000000,1675088928271584742,356584
4cbe6f795a00916556681e3b82369644,507ff7f8541e4bd0,645383c059fb08bf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088927915991065,1675088928271399870,355408
4cbe6f795a00916556681e3b82369644,26cf20b8b0382adb,645383c059fb08bf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088927916987336,1675088928271534236,354546
4cbe6f795a00916556681e3b82369644,de012feb2fe83d43,26cf20b8b0382adb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675088927919000000,1675088928269740348,350740
4cbe6f795a00916556681e3b82369644,eb3851da04a2b7c0,de012feb2fe83d43,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675088927919989059,1675088928269373164,349384
4cbe6f795a00916556681e3b82369644,c678c1bcebb51303,eb3851da04a2b7c0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675088927920562559,1675088927923989915,3427
4cbe6f795a00916556681e3b82369644,91d0e8f45bb31990,c678c1bcebb51303,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675088927922112922,1675088927922861560,748
4cbe6f795a00916556681e3b82369644,705239de4568ca20,c678c1bcebb51303,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675088927922881951,1675088927923655519,773
4cbe6f795a00916556681e3b82369644,a9c67d4c7515b8a4,91d0e8f45bb31990,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675088927922222979,1675088927922757673,534
4cbe6f795a00916556681e3b82369644,69dc1f9b36c1ffbc,eb3851da04a2b7c0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088927924468540,1675088927967809213,43340
4cbe6f795a00916556681e3b82369644,c520d73281d7b971,eb3851da04a2b7c0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088927979834842,1675088928236463538,256628
4cbe6f795a00916556681e3b82369644,90b38a7128c16252,eb3851da04a2b7c0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088928237421536,1675088928268379072,30957
4cbe6f795a00916556681e3b82369644,121d9c42d0c5dbba,69dc1f9b36c1ffbc,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675088927926000000,1675088927967336412,41336
4cbe6f795a00916556681e3b82369644,e237512e1fed3fb7,121d9c42d0c5dbba,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675088927926329973,1675088927967236332,40906
4cbe6f795a00916556681e3b82369644,81622def3a33c11a,e237512e1fed3fb7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088927927245814,1675088927933164930,5919
4cbe6f795a00916556681e3b82369644,b481d246c2fa930b,e237512e1fed3fb7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088927933658600,1675088927938770891,5112
4cbe6f795a00916556681e3b82369644,7544f28586669130,e237512e1fed3fb7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088927939475661,1675088927957988914,18513
4cbe6f795a00916556681e3b82369644,0e638be3b85feafb,e237512e1fed3fb7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088927959210354,1675088927966142601,6932
4cbe6f795a00916556681e3b82369644,5412b0e56213552b,81622def3a33c11a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675088927930000000,1675088927933032963,3032
4cbe6f795a00916556681e3b82369644,97edd3d4742599e0,5412b0e56213552b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675088927930548543,1675088927932804271,2255
4cbe6f795a00916556681e3b82369644,bf8d746fc12eac74,97edd3d4742599e0,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675088927931130631,1675088927932554997,1424
4cbe6f795a00916556681e3b82369644,f44bffbcb66d5308,bf8d746fc12eac74,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675088927931227461,1675088927932544148,1316
4cbe6f795a00916556681e3b82369644,ca260215856112ed,f44bffbcb66d5308,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088927931930089,1675088927932491577,561
