TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4a9c4e062f8f6e071bd54fab65b61f53,26fb0834b5dbc1a7,264b6852af6a4b67,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675086006314209628,1675086006314464609,254
4a9c4e062f8f6e071bd54fab65b61f53,6dc54d70a31e4fec,0306036e8407daaf,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086006300332882,1675086006307530005,7197
4a9c4e062f8f6e071bd54fab65b61f53,c27c2f820e2ae3cb,6dc54d70a31e4fec,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086006302000000,1675086006306165641,4165
4a9c4e062f8f6e071bd54fab65b61f53,561cc4c7fcf596a6,c27c2f820e2ae3cb,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086006302472046,1675086006305975651,3503
4a9c4e062f8f6e071bd54fab65b61f53,85cdc734a07be342,561cc4c7fcf596a6,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086006303553912,1675086006305718599,2164
4a9c4e062f8f6e071bd54fab65b61f53,63ae8c20e6a560da,85cdc734a07be342,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086006303787785,1675086006305706997,1919
4a9c4e062f8f6e071bd54fab65b61f53,ed5b5532955be2d8,63ae8c20e6a560da,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086006304987677,1675086006305650573,662
30e4c9e1213bebdb3e46c5c366c3fca6,69c1f529be0e304c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085996514000000,1675085996702205707,188205
30e4c9e1213bebdb3e46c5c366c3fca6,d3e0494eb32b3f08,69c1f529be0e304c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085996514588011,1675085996701980183,187392
30e4c9e1213bebdb3e46c5c366c3fca6,dff7678d4ffde6ae,69c1f529be0e304c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085996515725033,1675085996702150910,186425
30e4c9e1213bebdb3e46c5c366c3fca6,fed70343ed8214b1,dff7678d4ffde6ae,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675085996518000000,1675085996701113774,183113
30e4c9e1213bebdb3e46c5c366c3fca6,7dacd1231dc3fbd4,fed70343ed8214b1,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675085996519374146,1675085996700531148,181157
30e4c9e1213bebdb3e46c5c366c3fca6,d88d80fe3a8a5c1a,7dacd1231dc3fbd4,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675085996520665584,1675085996527397341,6731
30e4c9e1213bebdb3e46c5c366c3fca6,ee88bfaa5114c644,d88d80fe3a8a5c1a,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675085996524000000,1675085996527031106,3031
30e4c9e1213bebdb3e46c5c366c3fca6,51c6a4cee527818c,ee88bfaa5114c644,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675085996525284226,1675085996526624723,1340
30e4c9e1213bebdb3e46c5c366c3fca6,1cc0c5483014768a,7dacd1231dc3fbd4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675085996528229421,1675085996529693691,1464
30e4c9e1213bebdb3e46c5c366c3fca6,ace7dc3c59c02fc7,7dacd1231dc3fbd4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675085996698617076,1675085996699539538,922
30e4c9e1213bebdb3e46c5c366c3fca6,337a494c82762e9d,1cc0c5483014768a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675085996528354442,1675085996529674934,1320
30e4c9e1213bebdb3e46c5c366c3fca6,62ba6195bfe3de00,ace7dc3c59c02fc7,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675085996698755046,1675085996699519302,764
30e4c9e1213bebdb3e46c5c366c3fca6,72eefa17ee0d28ac,337a494c82762e9d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675085996528901985,1675085996529380342,478
30e4c9e1213bebdb3e46c5c366c3fca6,f33a9a7f698a110a,7dacd1231dc3fbd4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675085996696847365,1675085996697566783,719
30e4c9e1213bebdb3e46c5c366c3fca6,a77dda9a046d80a0,62ba6195bfe3de00,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675085996698848135,1675085996699370973,522
d25ee4da68c7cf6d43c9c8b3bca135b5,fc3120cc6be02bfe,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086052204000000,1675086052521064799,317064
d25ee4da68c7cf6d43c9c8b3bca135b5,b1afa196c1023374,fc3120cc6be02bfe,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086052204831040,1675086052520900513,316069
d25ee4da68c7cf6d43c9c8b3bca135b5,b518885258d4e1d0,fc3120cc6be02bfe,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086052205886797,1675086052521065303,315178
d25ee4da68c7cf6d43c9c8b3bca135b5,5b59834e0199507c,b518885258d4e1d0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675086052208000000,1675086052519455116,311455
d25ee4da68c7cf6d43c9c8b3bca135b5,41ace49472025405,5b59834e0199507c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675086052208770038,1675086052519033852,310263
d25ee4da68c7cf6d43c9c8b3bca135b5,d2c1703bd3b052c8,41ace49472025405,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675086052209368088,1675086052212256370,2888
d25ee4da68c7cf6d43c9c8b3bca135b5,706014d8a1cee17d,d2c1703bd3b052c8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675086052210446664,1675086052211207083,760
d25ee4da68c7cf6d43c9c8b3bca135b5,237fac9b5d64a6ec,d2c1703bd3b052c8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675086052211250298,1675086052211951403,701
d25ee4da68c7cf6d43c9c8b3bca135b5,21c78636a3be8493,706014d8a1cee17d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675086052210560662,1675086052211100393,539
d25ee4da68c7cf6d43c9c8b3bca135b5,37d74956c82a1a1c,41ace49472025405,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086052212751697,1675086052255858171,43106
d25ee4da68c7cf6d43c9c8b3bca135b5,5734f07021027d84,41ace49472025405,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086052257061817,1675086052276888396,19826
d25ee4da68c7cf6d43c9c8b3bca135b5,7b3460c12c5e7638,41ace49472025405,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086052277811279,1675086052517725645,239914
d25ee4da68c7cf6d43c9c8b3bca135b5,8a76b7ea1337c4c3,37d74956c82a1a1c,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675086052214000000,1675086052255236550,41236
d25ee4da68c7cf6d43c9c8b3bca135b5,db532190c588ef17,8a76b7ea1337c4c3,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675086052214369245,1675086052255110260,40741
d25ee4da68c7cf6d43c9c8b3bca135b5,7b40b853e8a4696a,db532190c588ef17,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086052215354237,1675086052219729864,4375
d25ee4da68c7cf6d43c9c8b3bca135b5,707ff195240e55e8,db532190c588ef17,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086052220222566,1675086052223590927,3368
d25ee4da68c7cf6d43c9c8b3bca135b5,34ec079b51edebde,db532190c588ef17,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086052224241563,1675086052246022304,21780
d25ee4da68c7cf6d43c9c8b3bca135b5,498314a6da005269,db532190c588ef17,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086052247323369,1675086052254048525,6725
d25ee4da68c7cf6d43c9c8b3bca135b5,d66d27bad00b83d6,7b40b853e8a4696a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086052217000000,1675086052220043800,3043
d25ee4da68c7cf6d43c9c8b3bca135b5,9eaa1749bb32748e,d66d27bad00b83d6,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086052217469173,1675086052219847323,2378
d25ee4da68c7cf6d43c9c8b3bca135b5,94a4afd7b1e8bfa0,9eaa1749bb32748e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086052218100088,1675086052219602842,1502
d25ee4da68c7cf6d43c9c8b3bca135b5,1fe6bbd0cd75d59f,94a4afd7b1e8bfa0,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086052218203452,1675086052219589435,1385
d25ee4da68c7cf6d43c9c8b3bca135b5,9020794d21a893bd,1fe6bbd0cd75d59f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086052218894984,1675086052219528704,633
d25ee4da68c7cf6d43c9c8b3bca135b5,5475b35a60a8ff03,707ff195240e55e8,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675086052221000000,1675086052223425514,2425
d25ee4da68c7cf6d43c9c8b3bca135b5,43787c4dfcb3d772,5475b35a60a8ff03,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086052221462923,1675086052223253897,1790
d25ee4da68c7cf6d43c9c8b3bca135b5,7a003945e78a0531,43787c4dfcb3d772,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675086052222069139,1675086052223033050,963
d25ee4da68c7cf6d43c9c8b3bca135b5,cc619efcb21de1fc,7a003945e78a0531,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675086052222157710,1675086052223023807,866
d25ee4da68c7cf6d43c9c8b3bca135b5,2a61197b7b549374,cc619efcb21de1fc,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086052222598131,1675086052222968403,370
d25ee4da68c7cf6d43c9c8b3bca135b5,dd98ab1942d029c9,34ec079b51edebde,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675086052226000000,1675086052245712680,19712
d25ee4da68c7cf6d43c9c8b3bca135b5,f284eb5e57af36bb,dd98ab1942d029c9,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675086052227399345,1675086052245090509,17691
d25ee4da68c7cf6d43c9c8b3bca135b5,cd4103d3b7da172e,f284eb5e57af36bb,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675086052228666889,1675086052231616751,2949
d25ee4da68c7cf6d43c9c8b3bca135b5,150a691f17069b3e,cd4103d3b7da172e,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675086052228904043,1675086052231591061,2687
d25ee4da68c7cf6d43c9c8b3bca135b5,eeee70a63083beef,150a691f17069b3e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086052230167253,1675086052231327248,1159
d25ee4da68c7cf6d43c9c8b3bca135b5,bec07d4ad18f8962,f284eb5e57af36bb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086052231963990,1675086052232916405,952
d25ee4da68c7cf6d43c9c8b3bca135b5,eac9b55760b77dd7,f284eb5e57af36bb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086052233149379,1675086052234033105,883
d25ee4da68c7cf6d43c9c8b3bca135b5,1ed27f2575c1810b,f284eb5e57af36bb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086052234183588,1675086052235041516,857
d25ee4da68c7cf6d43c9c8b3bca135b5,1a293f5c11dba8a6,f284eb5e57af36bb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086052235280432,1675086052236244675,964
d25ee4da68c7cf6d43c9c8b3bca135b5,0d7ab788f7426a86,f284eb5e57af36bb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086052236387564,1675086052237194994,807
d25ee4da68c7cf6d43c9c8b3bca135b5,21cc177567f90c18,f284eb5e57af36bb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086052237421893,1675086052238346498,924
d25ee4da68c7cf6d43c9c8b3bca135b5,bf556dc2356cb15f,f284eb5e57af36bb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086052238491101,1675086052239273512,782
d25ee4da68c7cf6d43c9c8b3bca135b5,164b94acbd318177,f284eb5e57af36bb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086052239415103,1675086052242654792,3239
d25ee4da68c7cf6d43c9c8b3bca135b5,f77e2446b2b76f35,f284eb5e57af36bb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086052242965812,1675086052243853284,887
d25ee4da68c7cf6d43c9c8b3bca135b5,74e509e1a0ac695c,f284eb5e57af36bb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086052244009061,1675086052244732675,723
d25ee4da68c7cf6d43c9c8b3bca135b5,edaf110290bdf7b3,498314a6da005269,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675086052249000000,1675086052253867600,4867
d25ee4da68c7cf6d43c9c8b3bca135b5,aa067a9b8477d1ee,edaf110290bdf7b3,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086052249777628,1675086052253483700,3706
d25ee4da68c7cf6d43c9c8b3bca135b5,f350278860916ee7,aa067a9b8477d1ee,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675086052250810918,1675086052253042595,2231
d25ee4da68c7cf6d43c9c8b3bca135b5,1a596c3d0e2fd924,f350278860916ee7,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675086052250962051,1675086052253010582,2048
d25ee4da68c7cf6d43c9c8b3bca135b5,729301c232d9c770,1a596c3d0e2fd924,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086052252028794,1675086052252806112,777
d25ee4da68c7cf6d43c9c8b3bca135b5,83b38b1f087b1c27,5734f07021027d84,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086052259000000,1675086052276262916,17262
d25ee4da68c7cf6d43c9c8b3bca135b5,8bd97ce59529a61a,83b38b1f087b1c27,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086052259849474,1675086052275978882,16129
d25ee4da68c7cf6d43c9c8b3bca135b5,73f0b702d2c51e2b,8bd97ce59529a61a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086052262318648,1675086052267900435,5581
d25ee4da68c7cf6d43c9c8b3bca135b5,b997fed9a9f7b396,8bd97ce59529a61a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086052269164224,1675086052274800612,5636
d25ee4da68c7cf6d43c9c8b3bca135b5,a344745218b86785,73f0b702d2c51e2b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086052265000000,1675086052267564306,2564
d25ee4da68c7cf6d43c9c8b3bca135b5,55c679dc822b5cb6,b1056eaabf1f6b01,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086052505000000,1675086052507520920,2520
d25ee4da68c7cf6d43c9c8b3bca135b5,f2e5d4f64630a81e,a344745218b86785,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086052265399713,1675086052267431407,2031
d25ee4da68c7cf6d43c9c8b3bca135b5,d7b9075c294b7b62,55c679dc822b5cb6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086052505386386,1675086052507393595,2007
d25ee4da68c7cf6d43c9c8b3bca135b5,cecb21d8fc1dbbff,f2e5d4f64630a81e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086052265894277,1675086052267023989,1129
d25ee4da68c7cf6d43c9c8b3bca135b5,cc86ab1b83b1a1aa,d7b9075c294b7b62,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086052505886998,1675086052506986762,1099
d25ee4da68c7cf6d43c9c8b3bca135b5,68e718d10e23d5b7,cecb21d8fc1dbbff,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086052265958926,1675086052267016246,1057
d25ee4da68c7cf6d43c9c8b3bca135b5,511578259c685a1d,cc86ab1b83b1a1aa,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086052505951257,1675086052506979717,1028
d25ee4da68c7cf6d43c9c8b3bca135b5,b2e54ca3bcfbc0fb,68e718d10e23d5b7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086052266418688,1675086052267000280,581
d25ee4da68c7cf6d43c9c8b3bca135b5,2714baa4f307df21,511578259c685a1d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086052506042278,1675086052506967625,925
d25ee4da68c7cf6d43c9c8b3bca135b5,1dbec88c0aab35fa,b997fed9a9f7b396,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086052271000000,1675086052273723450,2723
d25ee4da68c7cf6d43c9c8b3bca135b5,f1568a0e61892acf,48b864bea7b2a26e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086052512000000,1675086052515229460,3229
d25ee4da68c7cf6d43c9c8b3bca135b5,12ea6d1369bf6863,1dbec88c0aab35fa,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086052271475261,1675086052273595687,2120
d25ee4da68c7cf6d43c9c8b3bca135b5,a746305663732d3b,f1568a0e61892acf,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086052512674646,1675086052515043087,2368
d25ee4da68c7cf6d43c9c8b3bca135b5,7d0b8af4a727c0d4,12ea6d1369bf6863,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086052271933931,1675086052273094410,1160
d25ee4da68c7cf6d43c9c8b3bca135b5,7a3a568a68c92db0,a746305663732d3b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086052513279044,1675086052514323288,1044
d25ee4da68c7cf6d43c9c8b3bca135b5,7a02299e064ffd71,7d0b8af4a727c0d4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086052272005542,1675086052273089406,1083
d25ee4da68c7cf6d43c9c8b3bca135b5,d43d9d0c0ddf8339,7a3a568a68c92db0,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086052513381750,1675086052514314629,932
d25ee4da68c7cf6d43c9c8b3bca135b5,f8ee1f4636583a20,7a02299e064ffd71,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086052272582611,1675086052273030808,448
d25ee4da68c7cf6d43c9c8b3bca135b5,0e2d83034ca42a2d,d43d9d0c0ddf8339,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086052513492413,1675086052514236978,744
d25ee4da68c7cf6d43c9c8b3bca135b5,cf801700e5500fbf,7b3460c12c5e7638,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086052501000000,1675086052517358043,16358
d25ee4da68c7cf6d43c9c8b3bca135b5,10af21cee339dd7c,cf801700e5500fbf,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086052501622344,1675086052517148240,15525
d25ee4da68c7cf6d43c9c8b3bca135b5,b1056eaabf1f6b01,10af21cee339dd7c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086052503693752,1675086052509112571,5418
d25ee4da68c7cf6d43c9c8b3bca135b5,48b864bea7b2a26e,10af21cee339dd7c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086052510196230,1675086052516098738,5902
77acc079bb2ee3d11b19fcb11fb3209a,720628ab40fb5792,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086028154000000,1675086028193308418,39308
77acc079bb2ee3d11b19fcb11fb3209a,f495a3eed67fe2fe,720628ab40fb5792,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086028155074252,1675086028193113560,38039
77acc079bb2ee3d11b19fcb11fb3209a,ede3792fcc2878dc,720628ab40fb5792,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086028156095933,1675086028193272302,37176
77acc079bb2ee3d11b19fcb11fb3209a,d5c0417d3fd85751,ede3792fcc2878dc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675086028159000000,1675086028192100734,33100
77acc079bb2ee3d11b19fcb11fb3209a,347e918a400cdc16,d5c0417d3fd85751,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675086028160054821,1675086028175289132,15234
77acc079bb2ee3d11b19fcb11fb3209a,f91803beb1c8a28c,d5c0417d3fd85751,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675086028191605157,1675086028191958212,353
77acc079bb2ee3d11b19fcb11fb3209a,810cedcb62047ffb,347e918a400cdc16,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675086028160797131,1675086028164032147,3235
77acc079bb2ee3d11b19fcb11fb3209a,02a6c9566ffd49ed,810cedcb62047ffb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675086028162247824,1675086028163054928,807
77acc079bb2ee3d11b19fcb11fb3209a,868818ca936fcd75,810cedcb62047ffb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675086028163077119,1675086028163714523,637
77acc079bb2ee3d11b19fcb11fb3209a,f60c5c0a20821201,02a6c9566ffd49ed,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675086028162384649,1675086028162947067,562
77acc079bb2ee3d11b19fcb11fb3209a,e9934a0fa0ee7470,347e918a400cdc16,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086028164562407,1675086028175099122,10536
77acc079bb2ee3d11b19fcb11fb3209a,1cc8c8f1a3fcbc03,e9934a0fa0ee7470,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675086028165000000,1675086028173408322,8408
77acc079bb2ee3d11b19fcb11fb3209a,0c39ec09580c4e4f,1cc8c8f1a3fcbc03,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675086028165481094,1675086028171114733,5633
77acc079bb2ee3d11b19fcb11fb3209a,9ee85bcc2264bfd0,1cc8c8f1a3fcbc03,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675086028173051276,1675086028173317433,266
77acc079bb2ee3d11b19fcb11fb3209a,99a94e72e8f41d22,0c39ec09580c4e4f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086028166360990,1675086028170606140,4245
77acc079bb2ee3d11b19fcb11fb3209a,018ef4766fb430c8,99a94e72e8f41d22,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086028168000000,1675086028170777001,2777
77acc079bb2ee3d11b19fcb11fb3209a,d62a92ca616e9b6e,018ef4766fb430c8,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086028168472451,1675086028170605623,2133
77acc079bb2ee3d11b19fcb11fb3209a,04b8afce14d2cb8b,d62a92ca616e9b6e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086028169048677,1675086028170378613,1329
77acc079bb2ee3d11b19fcb11fb3209a,19617f14c869bd30,04b8afce14d2cb8b,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086028169145680,1675086028170366125,1220
77acc079bb2ee3d11b19fcb11fb3209a,18140205ac9a2326,19617f14c869bd30,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086028169755194,1675086028170314839,559
3b8e7ad77e2e3a883bfb0188d15324f1,417ff75aa294daff,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086019986000000,1675086020140043669,154043
3b8e7ad77e2e3a883bfb0188d15324f1,a1dc558035abe921,417ff75aa294daff,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086019986533480,1675086020139827984,153294
3b8e7ad77e2e3a883bfb0188d15324f1,9fd3e81da0720e56,417ff75aa294daff,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086019987540065,1675086020139974105,152434
3b8e7ad77e2e3a883bfb0188d15324f1,37b8d9e790adb7bc,9fd3e81da0720e56,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675086019989000000,1675086020138084950,149084
