TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c6d4c554d06ca63d75d9e24bd8405411,ba271b56b3d41e76,07be4e98c3f9f999,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675087922783948873,1675087922786946019,2997
c6d4c554d06ca63d75d9e24bd8405411,15c5e2aad38abdcc,07be4e98c3f9f999,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675087922934265745,1675087922935012358,746
c6d4c554d06ca63d75d9e24bd8405411,bf54c9e834fc5e70,ba271b56b3d41e76,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675087922784517739,1675087922786898148,2380
c6d4c554d06ca63d75d9e24bd8405411,f4562eadd63326cd,15c5e2aad38abdcc,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675087922934374182,1675087922934993516,619
c6d4c554d06ca63d75d9e24bd8405411,a1ebbbbd0720c409,bf54c9e834fc5e70,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675087922785531020,1675087922786161937,630
c6d4c554d06ca63d75d9e24bd8405411,58d67759f8c741f4,07be4e98c3f9f999,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675087922933134533,1675087922933889576,755
c6d4c554d06ca63d75d9e24bd8405411,0767ffb26cb0b8ed,f4562eadd63326cd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675087922934449019,1675087922934847286,398
9004c3a9896d155c8a74b7ef6712e2bc,01f6770e9b21ddca,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087931743000000,1675087932144330078,401330
9004c3a9896d155c8a74b7ef6712e2bc,79e8916e784052c7,01f6770e9b21ddca,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087931743693827,1675087932144137583,400443
9004c3a9896d155c8a74b7ef6712e2bc,04eb80fa338964f7,01f6770e9b21ddca,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087931744645303,1675087932144286948,399641
9004c3a9896d155c8a74b7ef6712e2bc,1e8ca08ad2d52197,04eb80fa338964f7,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675087931747000000,1675087932143071452,396071
9004c3a9896d155c8a74b7ef6712e2bc,528f55e0099d39e8,1e8ca08ad2d52197,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675087931748552002,1675087932142574932,394022
9004c3a9896d155c8a74b7ef6712e2bc,48c236043415d3ea,528f55e0099d39e8,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675087931749826116,1675087931803285067,53458
9004c3a9896d155c8a74b7ef6712e2bc,fe2b39eba37cdfed,528f55e0099d39e8,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675087931804328915,1675087931817515519,13186
9004c3a9896d155c8a74b7ef6712e2bc,b984e14f1927bc87,528f55e0099d39e8,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675087931818970553,1675087932017897337,198926
9004c3a9896d155c8a74b7ef6712e2bc,9e835448230855ad,528f55e0099d39e8,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675087932018679626,1675087932052015562,33335
9004c3a9896d155c8a74b7ef6712e2bc,b04d1d08c09bbcfd,528f55e0099d39e8,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675087932052689782,1675087932077843789,25154
9004c3a9896d155c8a74b7ef6712e2bc,14fe2dbf30947c95,528f55e0099d39e8,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675087932078848723,1675087932095561969,16713
9004c3a9896d155c8a74b7ef6712e2bc,27c30b34203f6963,528f55e0099d39e8,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675087932096406313,1675087932117939695,21533
9004c3a9896d155c8a74b7ef6712e2bc,faa47fbd731e4847,528f55e0099d39e8,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675087932120298003,1675087932134524230,14226
9004c3a9896d155c8a74b7ef6712e2bc,320c713107d9134a,528f55e0099d39e8,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675087932135645690,1675087932141286017,5640
9004c3a9896d155c8a74b7ef6712e2bc,671ec1b1eae40dd2,48c236043415d3ea,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675087931752000000,1675087931803731677,51731
9004c3a9896d155c8a74b7ef6712e2bc,3da6bc0a0cbf6d2b,671ec1b1eae40dd2,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675087931753026642,1675087931803267563,50240
9004c3a9896d155c8a74b7ef6712e2bc,d46bf7d2a70a0e95,3da6bc0a0cbf6d2b,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675087931753816927,1675087931772463624,18646
9004c3a9896d155c8a74b7ef6712e2bc,73ec021d77129937,3da6bc0a0cbf6d2b,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675087931773566968,1675087931799308831,25741
9004c3a9896d155c8a74b7ef6712e2bc,e6b31bcd704a47a6,d46bf7d2a70a0e95,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675087931755000000,1675087931771670184,16670
9004c3a9896d155c8a74b7ef6712e2bc,4cf088ab4e51fb5e,e6b31bcd704a47a6,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675087931755450660,1675087931771381269,15930
9004c3a9896d155c8a74b7ef6712e2bc,96f48ee699a58a6f,4cf088ab4e51fb5e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675087931755910665,1675087931769435413,13524
9004c3a9896d155c8a74b7ef6712e2bc,976297e17949522e,96f48ee699a58a6f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087931755971348,1675087931769419059,13447
9004c3a9896d155c8a74b7ef6712e2bc,16c264df9fc0273c,976297e17949522e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087931756042740,1675087931763899212,7856
9004c3a9896d155c8a74b7ef6712e2bc,0c669016b0703321,73ec021d77129937,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675087931774000000,1675087931798032575,24032
9004c3a9896d155c8a74b7ef6712e2bc,2a17820ccccbabec,657b2d2a47f2ebf6,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087931878000000,1675087931890190081,12190
9004c3a9896d155c8a74b7ef6712e2bc,cfd08c949a88407c,78aa34b261f58c07,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087931955000000,1675087931968309455,13309
9004c3a9896d155c8a74b7ef6712e2bc,78ba3390c48a0921,cad8843576873891,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087932058000000,1675087932069844480,11844
9004c3a9896d155c8a74b7ef6712e2bc,0b87897d3933b0b1,14fe2dbf30947c95,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675087932080000000,1675087932095924538,15924
9004c3a9896d155c8a74b7ef6712e2bc,95ec9bde3760634f,0c669016b0703321,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675087931774423021,1675087931797823440,23400
9004c3a9896d155c8a74b7ef6712e2bc,486412fbf2a66feb,2a17820ccccbabec,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087931878303763,1675087931889983475,11679
9004c3a9896d155c8a74b7ef6712e2bc,0ae4896e4029ecf6,cfd08c949a88407c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087931955408729,1675087931968054422,12645
9004c3a9896d155c8a74b7ef6712e2bc,11c866f3b7af0540,78ba3390c48a0921,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087932058276375,1675087932069649500,11373
9004c3a9896d155c8a74b7ef6712e2bc,4d9a61326e0744ae,0b87897d3933b0b1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675087932080392489,1675087932095600901,15208
9004c3a9896d155c8a74b7ef6712e2bc,2c000382ad2f8e72,95ec9bde3760634f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675087931774794807,1675087931796407257,21612
9004c3a9896d155c8a74b7ef6712e2bc,807e706b2b078bfa,486412fbf2a66feb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087931878664321,1675087931888825207,10160
9004c3a9896d155c8a74b7ef6712e2bc,daabc5dddadafb29,0ae4896e4029ecf6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087931955860158,1675087931966453481,10593
9004c3a9896d155c8a74b7ef6712e2bc,79448bf47f13bac9,11c866f3b7af0540,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087932058601281,1675087932068588733,9987
9004c3a9896d155c8a74b7ef6712e2bc,1cd3d30c1a699c77,4d9a61326e0744ae,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675087932080965358,1675087932090922277,9956
9004c3a9896d155c8a74b7ef6712e2bc,c0e83c9d0c44b862,4d9a61326e0744ae,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675087932090961785,1675087932095205482,4243
9004c3a9896d155c8a74b7ef6712e2bc,4fd2ea6e839a681b,2c000382ad2f8e72,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087931774846551,1675087931796398580,21552
9004c3a9896d155c8a74b7ef6712e2bc,0743cc22893ade1b,807e706b2b078bfa,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087931878712936,1675087931888816414,10103
9004c3a9896d155c8a74b7ef6712e2bc,8e2305c2e57e926a,daabc5dddadafb29,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087931955927506,1675087931966444486,10516
9004c3a9896d155c8a74b7ef6712e2bc,6d35c62f051e894d,79448bf47f13bac9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087932058643539,1675087932068580789,9937
9004c3a9896d155c8a74b7ef6712e2bc,391025f6983ce85c,1cd3d30c1a699c77,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087932081001431,1675087932090914698,9913
9004c3a9896d155c8a74b7ef6712e2bc,511f9a71203f0e67,c0e83c9d0c44b862,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675087932091370389,1675087932091944937,574
9004c3a9896d155c8a74b7ef6712e2bc,7b882155e135af81,c0e83c9d0c44b862,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675087932091953687,1675087932095197034,3243
9004c3a9896d155c8a74b7ef6712e2bc,864c17e002719a07,4fd2ea6e839a681b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087931774925943,1675087931780802436,5876
9004c3a9896d155c8a74b7ef6712e2bc,8e223f22965e5204,0743cc22893ade1b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087931878803202,1675087931884642970,5839
9004c3a9896d155c8a74b7ef6712e2bc,8101f499b374bfc3,8e2305c2e57e926a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087931956041902,1675087931961872085,5830
9004c3a9896d155c8a74b7ef6712e2bc,3d037915496e12ca,6d35c62f051e894d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087932058697176,1675087932064517780,5820
9004c3a9896d155c8a74b7ef6712e2bc,c28cfe8140b59056,391025f6983ce85c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087932081068146,1675087932086856013,5787
9004c3a9896d155c8a74b7ef6712e2bc,4d927bb434fc8545,511f9a71203f0e67,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087932091480493,1675087932091816909,336
9004c3a9896d155c8a74b7ef6712e2bc,71af0c3dc476c01f,7b882155e135af81,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675087932092636371,1675087932094671806,2035
9004c3a9896d155c8a74b7ef6712e2bc,cb566d95f2cb3da3,3da6bc0a0cbf6d2b,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675087931800136137,1675087931801584158,1448
9004c3a9896d155c8a74b7ef6712e2bc,82a5815d6540ce2d,3da6bc0a0cbf6d2b,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675087931801609636,1675087931802517024,907
9004c3a9896d155c8a74b7ef6712e2bc,382ac61753bb27d1,cb566d95f2cb3da3,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675087931800306213,1675087931801573011,1266
9004c3a9896d155c8a74b7ef6712e2bc,6e0b820c4e4b3149,82a5815d6540ce2d,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675087931801731411,1675087931802511663,780
9004c3a9896d155c8a74b7ef6712e2bc,b591b77b50b58a0a,382ac61753bb27d1,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675087931800526584,1675087931801274548,747
9004c3a9896d155c8a74b7ef6712e2bc,4cb87da96c29b84d,6e0b820c4e4b3149,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675087931801860665,1675087931802359849,499
9004c3a9896d155c8a74b7ef6712e2bc,4ad344e981ef7fff,fe2b39eba37cdfed,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675087931806000000,1675087931817714707,11714
9004c3a9896d155c8a74b7ef6712e2bc,81eff97076eb2abd,4ad344e981ef7fff,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675087931807491909,1675087931816976663,9484
9004c3a9896d155c8a74b7ef6712e2bc,11469016da06f2be,81eff97076eb2abd,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675087931809256464,1675087931815748259,6491
9004c3a9896d155c8a74b7ef6712e2bc,2b8c0f539989a4aa,11469016da06f2be,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675087931810924399,1675087931813215549,2291
9004c3a9896d155c8a74b7ef6712e2bc,acbd696fe1c89baa,11469016da06f2be,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675087931813441672,1675087931815045803,1604
9004c3a9896d155c8a74b7ef6712e2bc,ec5ffa2c58446ea3,2b8c0f539989a4aa,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675087931811258897,1675087931812077741,818
9004c3a9896d155c8a74b7ef6712e2bc,e20f3b728fc2ed93,b984e14f1927bc87,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675087931822000000,1675087932004475088,182475
9004c3a9896d155c8a74b7ef6712e2bc,d5ba1c6160a342ff,e20f3b728fc2ed93,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675087931822716970,1675087932004032889,181315
9004c3a9896d155c8a74b7ef6712e2bc,6ae8d3ae9719228d,d5ba1c6160a342ff,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675087931823160622,1675087931824189359,1028
9004c3a9896d155c8a74b7ef6712e2bc,39f3c3a0d46cd68a,d5ba1c6160a342ff,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675087932002478229,1675087932003662628,1184
9004c3a9896d155c8a74b7ef6712e2bc,7917835b35a2a018,6ae8d3ae9719228d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675087931823261137,1675087931824178576,917
9004c3a9896d155c8a74b7ef6712e2bc,003eff1208d75093,39f3c3a0d46cd68a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675087932002602594,1675087932003648285,1045
9004c3a9896d155c8a74b7ef6712e2bc,7d04021e677322cb,7917835b35a2a018,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675087931823436029,1675087931824091303,655
9004c3a9896d155c8a74b7ef6712e2bc,62622bb2e07e788c,003eff1208d75093,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675087932002756130,1675087932003555778,799
9004c3a9896d155c8a74b7ef6712e2bc,c40ba3c25fec5041,d5ba1c6160a342ff,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087931824354480,1675087931856322998,31968
9004c3a9896d155c8a74b7ef6712e2bc,d831c8d15cc0245d,d5ba1c6160a342ff,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087931857053906,1675087931948710145,91656
9004c3a9896d155c8a74b7ef6712e2bc,2ad3100a954a5a54,d5ba1c6160a342ff,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087931949631265,1675087932001468976,51837
9004c3a9896d155c8a74b7ef6712e2bc,fc104014af7e89d1,c40ba3c25fec5041,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675087931825000000,1675087931855517717,30517
9004c3a9896d155c8a74b7ef6712e2bc,9941a48de5f20146,9e835448230855ad,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675087932020000000,1675087932052189195,32189
9004c3a9896d155c8a74b7ef6712e2bc,c5e65abd1819d00b,fc104014af7e89d1,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675087931825266169,1675087931855410686,30144
9004c3a9896d155c8a74b7ef6712e2bc,a9abeb2019bbb971,9941a48de5f20146,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675087932020434564,1675087932051977130,31542
9004c3a9896d155c8a74b7ef6712e2bc,719b1f11ba9d0538,c5e65abd1819d00b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087931825890421,1675087931830206996,4316
9004c3a9896d155c8a74b7ef6712e2bc,a35e406d0499889c,c5e65abd1819d00b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087931830685936,1675087931833167538,2481
9004c3a9896d155c8a74b7ef6712e2bc,1d6339990718c0ab,c5e65abd1819d00b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087931833581705,1675087931836303015,2721
9004c3a9896d155c8a74b7ef6712e2bc,266ddb6834984f7e,c5e65abd1819d00b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087931836855092,1675087931847186970,10331
9004c3a9896d155c8a74b7ef6712e2bc,b406ec9f4be4120e,c5e65abd1819d00b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087931848483486,1675087931854273989,5790
9004c3a9896d155c8a74b7ef6712e2bc,02e8bd3d9cd179cb,a9abeb2019bbb971,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087932021061443,1675087932025033846,3972
9004c3a9896d155c8a74b7ef6712e2bc,7cad9c41038bab4d,a9abeb2019bbb971,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087932025351992,1675087932029286791,3934
9004c3a9896d155c8a74b7ef6712e2bc,7a57a7c5414ef21a,a9abeb2019bbb971,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087932029590260,1675087932032237485,2647
9004c3a9896d155c8a74b7ef6712e2bc,4d90816aad636fe0,a9abeb2019bbb971,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087932032737370,1675087932043399734,10662
9004c3a9896d155c8a74b7ef6712e2bc,ec809d1f07895980,a9abeb2019bbb971,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087932044571459,1675087932050737437,6165
9004c3a9896d155c8a74b7ef6712e2bc,4b46b358e7771fa7,719b1f11ba9d0538,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675087931827000000,1675087931829840589,2840
9004c3a9896d155c8a74b7ef6712e2bc,806847ce21228916,a35e406d0499889c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675087931832000000,1675087931833491747,1491
9004c3a9896d155c8a74b7ef6712e2bc,8c5b1bffedd1c187,02e8bd3d9cd179cb,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675087932022000000,1675087932024198329,2198
9004c3a9896d155c8a74b7ef6712e2bc,8fb8a23deb41bedd,7cad9c41038bab4d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675087932026000000,1675087932028639701,2639
9004c3a9896d155c8a74b7ef6712e2bc,0536022ca6abe5a2,4b46b358e7771fa7,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675087931827713043,1675087931829658420,1945
9004c3a9896d155c8a74b7ef6712e2bc,60e56c50da7bfa4e,806847ce21228916,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675087931832307433,1675087931833385172,1077
9004c3a9896d155c8a74b7ef6712e2bc,9c07368f7750b71d,8c5b1bffedd1c187,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675087932022522307,1675087932024051109,1528
9004c3a9896d155c8a74b7ef6712e2bc,c20512b55ad9e353,8fb8a23deb41bedd,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675087932026685602,1675087932028473854,1788
9004c3a9896d155c8a74b7ef6712e2bc,7f23b569c8c22a8d,0536022ca6abe5a2,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675087931828347772,1675087931829365517,1017
9004c3a9896d155c8a74b7ef6712e2bc,798b66312d4510b1,60e56c50da7bfa4e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675087931832624720,1675087931833240827,616
9004c3a9896d155c8a74b7ef6712e2bc,a0089af21e437457,9c07368f7750b71d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675087932022994110,1675087932023834109,839
9004c3a9896d155c8a74b7ef6712e2bc,0faa403326c5bbc6,c20512b55ad9e353,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675087932027283110,1675087932028181448,898
9004c3a9896d155c8a74b7ef6712e2bc,323260ad6f324592,7f23b569c8c22a8d,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087931828488284,1675087931829358222,869
9004c3a9896d155c8a74b7ef6712e2bc,6e5721b214b26ec3,798b66312d4510b1,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087931832666472,1675087931833237222,570
9004c3a9896d155c8a74b7ef6712e2bc,546ca50995d2e710,a0089af21e437457,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087932023073212,1675087932023828438,755
9004c3a9896d155c8a74b7ef6712e2bc,5caeb80ed2714ffa,0faa403326c5bbc6,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087932027379103,1675087932028175523,796
9004c3a9896d155c8a74b7ef6712e2bc,0d24931289af37d7,323260ad6f324592,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087931828599977,1675087931829293961,693
9004c3a9896d155c8a74b7ef6712e2bc,b6238489741a5813,6e5721b214b26ec3,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087931832706469,1675087931833205234,498
9004c3a9896d155c8a74b7ef6712e2bc,d2eff11e214d4960,546ca50995d2e710,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087932023145720,1675087932023781059,635
