TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
50b4b890e6f59cd5355557df730f7e7b,fb38ddead7d02a78,46cd3d774468f11c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093611247364103,1675093611253265068,5900
50b4b890e6f59cd5355557df730f7e7b,bbb24f44a3d3a5a9,46cd3d774468f11c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093611254339111,1675093611259260218,4921
50b4b890e6f59cd5355557df730f7e7b,28a7c38a49cc8a8a,90b415bd9551789e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093611214000000,1675093611217302922,3302
50b4b890e6f59cd5355557df730f7e7b,384cd5f274fb42a5,fb38ddead7d02a78,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093611249000000,1675093611251697053,2697
50b4b890e6f59cd5355557df730f7e7b,62436f46ec94a941,28a7c38a49cc8a8a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093611214507547,1675093611217156963,2649
50b4b890e6f59cd5355557df730f7e7b,543845df48e06c87,384cd5f274fb42a5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093611249394250,1675093611251586009,2191
50b4b890e6f59cd5355557df730f7e7b,edd9ae1a956de827,62436f46ec94a941,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093611215122840,1675093611216715077,1592
50b4b890e6f59cd5355557df730f7e7b,e72d76b758920c74,543845df48e06c87,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093611249897782,1675093611251218079,1320
50b4b890e6f59cd5355557df730f7e7b,709f2f6c92242513,edd9ae1a956de827,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093611215218267,1675093611216708093,1489
50b4b890e6f59cd5355557df730f7e7b,f6bd308c6cad273b,e72d76b758920c74,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093611249968376,1675093611251209566,1241
50b4b890e6f59cd5355557df730f7e7b,19a751b549ca68c6,709f2f6c92242513,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093611215816478,1675093611216695562,879
50b4b890e6f59cd5355557df730f7e7b,248b70e6557db06e,f6bd308c6cad273b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093611250511955,1675093611251193381,681
50b4b890e6f59cd5355557df730f7e7b,e2e93fc8cf2e753d,f77ee802dd3c42e6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093611224000000,1675093611228942971,4942
50b4b890e6f59cd5355557df730f7e7b,23652665f2149af2,bbb24f44a3d3a5a9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093611256000000,1675093611258421359,2421
50b4b890e6f59cd5355557df730f7e7b,253815b01d7c237f,e2e93fc8cf2e753d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093611225068572,1675093611228704003,3635
50b4b890e6f59cd5355557df730f7e7b,395ebae3b281405a,23652665f2149af2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093611256483573,1675093611258300246,1816
50b4b890e6f59cd5355557df730f7e7b,df441a4c08c23256,253815b01d7c237f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093611226149332,1675093611227942374,1793
50b4b890e6f59cd5355557df730f7e7b,c01e320143a6a6f4,395ebae3b281405a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093611256939209,1675093611257846921,907
50b4b890e6f59cd5355557df730f7e7b,78060bce74b049d4,df441a4c08c23256,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093611226319192,1675093611227936480,1617
50b4b890e6f59cd5355557df730f7e7b,a7e4115a2597d98a,c01e320143a6a6f4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093611257007649,1675093611257843090,835
50b4b890e6f59cd5355557df730f7e7b,64976336ad1954af,78060bce74b049d4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093611227237345,1675093611227836641,599
50b4b890e6f59cd5355557df730f7e7b,10c87ac0a41e912a,a7e4115a2597d98a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093611257090655,1675093611257791196,700
87b609a9d546c1b99fd14246fff6b573,baf3cda03437ab24,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093593558000000,1675093593722139630,164139
87b609a9d546c1b99fd14246fff6b573,1e210b0b35b67b51,baf3cda03437ab24,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093593558520611,1675093593721908899,163388
87b609a9d546c1b99fd14246fff6b573,3357d858a7629bf6,baf3cda03437ab24,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093593559559237,1675093593722076737,162517
87b609a9d546c1b99fd14246fff6b573,f44814ba26d9742c,3357d858a7629bf6,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675093593562000000,1675093593720330797,158330
87b609a9d546c1b99fd14246fff6b573,dda288619866cd1e,f44814ba26d9742c,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675093593563059249,1675093593719906827,156847
87b609a9d546c1b99fd14246fff6b573,cb9e69fd4d1e57cb,dda288619866cd1e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675093593564155707,1675093593573158646,9002
87b609a9d546c1b99fd14246fff6b573,c214a90d35083023,cb9e69fd4d1e57cb,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675093593567000000,1675093593572674968,5674
87b609a9d546c1b99fd14246fff6b573,64bd5782b62d926f,c214a90d35083023,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675093593569141188,1675093593572037154,2895
87b609a9d546c1b99fd14246fff6b573,332975469f08aad9,dda288619866cd1e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675093593574111112,1675093593575726282,1615
87b609a9d546c1b99fd14246fff6b573,30d9e5f6cb4f67a4,dda288619866cd1e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675093593718470671,1675093593719150609,679
87b609a9d546c1b99fd14246fff6b573,6c39249b34ed499a,332975469f08aad9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675093593574216458,1675093593575688995,1472
87b609a9d546c1b99fd14246fff6b573,30f22c8fc85eb118,30d9e5f6cb4f67a4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675093593718557025,1675093593719137413,580
87b609a9d546c1b99fd14246fff6b573,a7e943b412658554,6c39249b34ed499a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675093593574805761,1675093593575300505,494
87b609a9d546c1b99fd14246fff6b573,d18843d59744a71a,dda288619866cd1e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675093593717594467,1675093593718216084,621
87b609a9d546c1b99fd14246fff6b573,92d13e7d249e31a4,30f22c8fc85eb118,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675093593718637625,1675093593718994252,356
7a106986dff982e93432d4f4720d41cc,de953684fa66d786,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093569150000000,1675093569271644272,121644
7a106986dff982e93432d4f4720d41cc,a01374858bea863d,de953684fa66d786,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093569150931861,1675093569271291493,120359
7a106986dff982e93432d4f4720d41cc,f670534e7139185c,de953684fa66d786,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093569151998058,1675093569271444923,119446
7a106986dff982e93432d4f4720d41cc,f190dbdf52f3cfc1,f670534e7139185c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675093569154000000,1675093569269719311,115719
7a106986dff982e93432d4f4720d41cc,c71c5135f53c809c,f190dbdf52f3cfc1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675093569154699733,1675093569269402347,114702
7a106986dff982e93432d4f4720d41cc,aca593ac5e3f5bbd,c71c5135f53c809c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675093569155275158,1675093569158561759,3286
7a106986dff982e93432d4f4720d41cc,fa52f7536ae750f6,aca593ac5e3f5bbd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675093569156717199,1675093569157453016,735
7a106986dff982e93432d4f4720d41cc,baf1d5fb277149ce,aca593ac5e3f5bbd,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675093569157466652,1675093569158162622,695
7a106986dff982e93432d4f4720d41cc,2aeeb884fe03199e,fa52f7536ae750f6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675093569156795125,1675093569157375487,580
7a106986dff982e93432d4f4720d41cc,0713b8850d6a55fc,c71c5135f53c809c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093569159110307,1675093569214329689,55219
7a106986dff982e93432d4f4720d41cc,ef2cf3e3f38f9496,c71c5135f53c809c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093569215562368,1675093569252736518,37174
7a106986dff982e93432d4f4720d41cc,ef5a1fb7e25e2af8,c71c5135f53c809c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093569253609684,1675093569268397268,14787
7a106986dff982e93432d4f4720d41cc,afbe600575fc6706,0713b8850d6a55fc,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093569161000000,1675093569213307882,52307
7a106986dff982e93432d4f4720d41cc,f9046dc0a5f90fb5,afbe600575fc6706,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093569161331091,1675093569213189745,51858
7a106986dff982e93432d4f4720d41cc,0c1e42a98f639815,f9046dc0a5f90fb5,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093569162222885,1675093569167549987,5327
7a106986dff982e93432d4f4720d41cc,af7db5b6f2afcb51,f9046dc0a5f90fb5,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093569167998184,1675093569172436786,4438
7a106986dff982e93432d4f4720d41cc,6a54ca4effa5070c,f9046dc0a5f90fb5,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093569173126656,1675093569190285815,17159
7a106986dff982e93432d4f4720d41cc,4c2fd4f8891d4907,f9046dc0a5f90fb5,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093569191526277,1675093569212099804,20573
7a106986dff982e93432d4f4720d41cc,0c3fcce4c48b81ff,0c1e42a98f639815,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093569165000000,1675093569167919844,2919
7a106986dff982e93432d4f4720d41cc,2583cc4c3c358962,0c3fcce4c48b81ff,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093569165482241,1675093569167766182,2283
7a106986dff982e93432d4f4720d41cc,6d49b159c12e4414,2583cc4c3c358962,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093569166099618,1675093569167497423,1397
7a106986dff982e93432d4f4720d41cc,276e4a96c484c661,6d49b159c12e4414,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093569166194902,1675093569167484655,1289
7a106986dff982e93432d4f4720d41cc,8e01f3e6714e2b41,276e4a96c484c661,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093569166832524,1675093569167415498,582
7a106986dff982e93432d4f4720d41cc,c8e4b76e90f14eff,af7db5b6f2afcb51,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093569170000000,1675093569172336535,2336
7a106986dff982e93432d4f4720d41cc,3c54b9afec75450c,c8e4b76e90f14eff,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093569170439642,1675093569172208492,1768
7a106986dff982e93432d4f4720d41cc,70250ade0673976a,3c54b9afec75450c,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093569170974684,1675093569171991444,1016
7a106986dff982e93432d4f4720d41cc,44bbd3a44783dc90,70250ade0673976a,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093569171048349,1675093569171979733,931
7a106986dff982e93432d4f4720d41cc,73762299eb10fb68,44bbd3a44783dc90,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093569171555852,1675093569171923772,367
7a106986dff982e93432d4f4720d41cc,5a87e922d547aa0b,6a54ca4effa5070c,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093569176000000,1675093569190128568,14128
7a106986dff982e93432d4f4720d41cc,c7507b1a93ba5739,5a87e922d547aa0b,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093569176812889,1675093569189771911,12959
7a106986dff982e93432d4f4720d41cc,35eb86ea99fbfdb3,c7507b1a93ba5739,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093569177919842,1675093569180444714,2524
7a106986dff982e93432d4f4720d41cc,9b69abee03d721d8,35eb86ea99fbfdb3,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093569178090790,1675093569180426829,2336
7a106986dff982e93432d4f4720d41cc,3466433e96883d9c,9b69abee03d721d8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093569179304900,1675093569180221319,916
7a106986dff982e93432d4f4720d41cc,97129c4727091cf2,c7507b1a93ba5739,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093569180743165,1675093569181611552,868
7a106986dff982e93432d4f4720d41cc,e28921a2efe7ee0f,c7507b1a93ba5739,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093569181735765,1675093569182434750,698
7a106986dff982e93432d4f4720d41cc,68046f2ec0a5393d,c7507b1a93ba5739,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093569182536307,1675093569183243873,707
7a106986dff982e93432d4f4720d41cc,f5fec087b3735934,c7507b1a93ba5739,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093569183342294,1675093569184039440,697
7a106986dff982e93432d4f4720d41cc,2b37000b13cb3bb6,c7507b1a93ba5739,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093569184126885,1675093569184880280,753
7a106986dff982e93432d4f4720d41cc,b39a49fd68084116,c7507b1a93ba5739,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093569184963022,1675093569185856812,893
7a106986dff982e93432d4f4720d41cc,cf4ffa4f42f87a29,c7507b1a93ba5739,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093569185939186,1675093569186707282,768
7a106986dff982e93432d4f4720d41cc,01bb27f160be01ea,c7507b1a93ba5739,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093569186779247,1675093569187581277,802
7a106986dff982e93432d4f4720d41cc,4968a9d4409f3728,c7507b1a93ba5739,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093569187734448,1675093569188451308,716
7a106986dff982e93432d4f4720d41cc,f9691e2cf971b29e,c7507b1a93ba5739,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093569188617131,1675093569189503106,885
7a106986dff982e93432d4f4720d41cc,4f5aeef1b702dc8b,4c2fd4f8891d4907,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093569207000000,1675093569211809037,4809
7a106986dff982e93432d4f4720d41cc,6474fa03fa06cb96,4f5aeef1b702dc8b,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093569207707135,1675093569211484503,3777
7a106986dff982e93432d4f4720d41cc,ffcd8f78af87a2c4,6474fa03fa06cb96,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093569208806820,1675093569211008625,2201
7a106986dff982e93432d4f4720d41cc,b76d851876b7c634,ffcd8f78af87a2c4,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093569208950579,1675093569210989627,2039
7a106986dff982e93432d4f4720d41cc,91f21df501294a28,b76d851876b7c634,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093569210064772,1675093569210865936,801
7a106986dff982e93432d4f4720d41cc,28738319d5d4d881,ef2cf3e3f38f9496,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093569233000000,1675093569251520066,18520
7a106986dff982e93432d4f4720d41cc,9f80942040621bd8,ef5a1fb7e25e2af8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093569255000000,1675093569267737618,12737
7a106986dff982e93432d4f4720d41cc,faf659ab101ce198,28738319d5d4d881,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093569233601811,1675093569251292647,17690
7a106986dff982e93432d4f4720d41cc,53b6ae159d0cc731,9f80942040621bd8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093569255432463,1675093569267578560,12146
7a106986dff982e93432d4f4720d41cc,759e1907c93048c3,faf659ab101ce198,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093569235758749,1675093569243684259,7925
7a106986dff982e93432d4f4720d41cc,b33577bc895cbc9d,faf659ab101ce198,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093569244716769,1675093569250234088,5517
7a106986dff982e93432d4f4720d41cc,ca0ed630a3299c44,53b6ae159d0cc731,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093569257150962,1675093569261685877,4534
7a106986dff982e93432d4f4720d41cc,b4aa2d1f60f0641d,53b6ae159d0cc731,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093569262586911,1675093569266490050,3903
7a106986dff982e93432d4f4720d41cc,f538fa5080261e14,759e1907c93048c3,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093569239000000,1675093569242527876,3527
7a106986dff982e93432d4f4720d41cc,21617896b08c7278,ca0ed630a3299c44,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093569258000000,1675093569260313057,2313
7a106986dff982e93432d4f4720d41cc,adf7699bc103b466,f538fa5080261e14,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093569239525125,1675093569242378248,2853
7a106986dff982e93432d4f4720d41cc,a6a7b4013943e7fc,21617896b08c7278,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093569258191337,1675093569260219009,2027
7a106986dff982e93432d4f4720d41cc,fc06065f9cfbfe85,adf7699bc103b466,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093569240215520,1675093569241859059,1643
7a106986dff982e93432d4f4720d41cc,f1ea03bf8435a48a,a6a7b4013943e7fc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093569258470371,1675093569259875703,1405
7a106986dff982e93432d4f4720d41cc,d940e1363a925697,fc06065f9cfbfe85,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093569240302058,1675093569241846624,1544
7a106986dff982e93432d4f4720d41cc,125fa9866a0c2ba3,f1ea03bf8435a48a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093569258508081,1675093569259869992,1361
7a106986dff982e93432d4f4720d41cc,c02331f8e3db650a,d940e1363a925697,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093569241003771,1675093569241829901,826
7a106986dff982e93432d4f4720d41cc,fff582b7cc80a3dd,125fa9866a0c2ba3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093569259111527,1675093569259861748,750
7a106986dff982e93432d4f4720d41cc,d45b214e51ed5db2,b33577bc895cbc9d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093569246000000,1675093569248929163,2929
7a106986dff982e93432d4f4720d41cc,13e1d5df5c948301,b4aa2d1f60f0641d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093569263000000,1675093569264806932,1806
7a106986dff982e93432d4f4720d41cc,f95948eaf9b0879c,d45b214e51ed5db2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093569246520955,1675093569248791059,2270
7a106986dff982e93432d4f4720d41cc,874615a5a01aaf0b,13e1d5df5c948301,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093569263345483,1675093569264702074,1356
7a106986dff982e93432d4f4720d41cc,5f1dd3eac8a2b2f3,f95948eaf9b0879c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093569247029260,1675093569248290582,1261
7a106986dff982e93432d4f4720d41cc,5410b9df4e6cf3a5,874615a5a01aaf0b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093569263626185,1675093569264325271,699
7a106986dff982e93432d4f4720d41cc,7c408c91911fe817,5f1dd3eac8a2b2f3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093569247118985,1675093569248286730,1167
7a106986dff982e93432d4f4720d41cc,6db5ee0c371e46e3,5410b9df4e6cf3a5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093569263678163,1675093569264321815,643
7a106986dff982e93432d4f4720d41cc,df886ef51abcc26b,7c408c91911fe817,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093569247728226,1675093569248223454,495
7a106986dff982e93432d4f4720d41cc,dab52d47d16c20de,6db5ee0c371e46e3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093569263738098,1675093569264285670,547
7ba12e0dd8a996862f31e87545930601,a790f8111dcdf28b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093574615000000,1675093574952304914,337304
7ba12e0dd8a996862f31e87545930601,b0d8c819d5db2522,a790f8111dcdf28b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093574615943012,1675093574952110278,336167
7ba12e0dd8a996862f31e87545930601,68a01ea6ca922a0e,a790f8111dcdf28b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093574616895093,1675093574952257205,335362
7ba12e0dd8a996862f31e87545930601,8cfd4e6435b8e977,68a01ea6ca922a0e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675093574619000000,1675093574950081566,331081
7ba12e0dd8a996862f31e87545930601,6bb0137227f9381d,8cfd4e6435b8e977,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675093574619628506,1675093574949750643,330122
