TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b34b7fff12ed65b8081d51092d7261b3,eb498c7a612e4e7c,ffd3f1206261b55f,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675088516583312168,1675088516583503661,191
b34b7fff12ed65b8081d51092d7261b3,c1cbaaf08467de63,ffd3f1206261b55f,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675088516583531568,1675088516588412804,4881
b34b7fff12ed65b8081d51092d7261b3,9c68cd77085c33c1,4b7e0949252d1715,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675088516469910789,1675088516542658024,72747
b34b7fff12ed65b8081d51092d7261b3,f27ef2d6b0be91ab,c2bf9496159584d1,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675088516548340274,1675088516549374701,1034
b34b7fff12ed65b8081d51092d7261b3,b0b0e543c4586d76,c1cbaaf08467de63,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675088516584820056,1675088516587026955,2206
b34b7fff12ed65b8081d51092d7261b3,a0d2755c7a78500e,e682f1f674e979d7,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675088516557000000,1675088516580467054,23467
b34b7fff12ed65b8081d51092d7261b3,dc6d1973def07546,a0d2755c7a78500e,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675088516562610652,1675088516579565719,16955
b34b7fff12ed65b8081d51092d7261b3,bd998b8f21f20833,dc6d1973def07546,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675088516565658134,1675088516570878501,5220
b34b7fff12ed65b8081d51092d7261b3,5987e6fea2e1e66e,dc6d1973def07546,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675088516570934081,1675088516578676050,7741
b34b7fff12ed65b8081d51092d7261b3,8c9c5c95872a6f26,bd998b8f21f20833,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675088516566791473,1675088516570704540,3913
b34b7fff12ed65b8081d51092d7261b3,2add46b9b34732d7,5987e6fea2e1e66e,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675088516572053195,1675088516574215985,2162
b34b7fff12ed65b8081d51092d7261b3,ad78a12dcb97f7d5,5987e6fea2e1e66e,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675088516574311855,1675088516578626838,4314
b34b7fff12ed65b8081d51092d7261b3,a3d6f57855b031ed,8c9c5c95872a6f26,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675088516568929445,1675088516570105402,1175
b34b7fff12ed65b8081d51092d7261b3,2bcbb614af472cc7,2add46b9b34732d7,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675088516572697627,1675088516573478915,781
b34b7fff12ed65b8081d51092d7261b3,80b2b0466ff2147b,ad78a12dcb97f7d5,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675088516574993023,1675088516577403800,2410
a14d538d8b437565526ee05a24dea742,9e5d770e8dae7294,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088534131000000,1675088534147428326,16428
a14d538d8b437565526ee05a24dea742,fe5469becff6f6fc,9e5d770e8dae7294,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088534131678801,1675088534147263636,15584
a14d538d8b437565526ee05a24dea742,c5cf4e5b42ab6f6d,9e5d770e8dae7294,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675088534133050827,1675088534147394112,14343
a14d538d8b437565526ee05a24dea742,ad9e56b4ab79a982,c5cf4e5b42ab6f6d,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675088534135000000,1675088534146229540,11229
a14d538d8b437565526ee05a24dea742,beec280441b144a9,ad9e56b4ab79a982,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675088534135977589,1675088534145887905,9910
a14d538d8b437565526ee05a24dea742,05e34c79c591ac56,beec280441b144a9,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675088534136866668,1675088534145069770,8203
a14d538d8b437565526ee05a24dea742,d19ce902b3756c93,05e34c79c591ac56,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675088534140000000,1675088534144543726,4543
a14d538d8b437565526ee05a24dea742,a3b5b4e9f5b9ed93,d19ce902b3756c93,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675088534140417213,1675088534144429054,4011
a14d538d8b437565526ee05a24dea742,edb2c6e4d878863b,a3b5b4e9f5b9ed93,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675088534140845167,1675088534143953859,3108
a14d538d8b437565526ee05a24dea742,4fbfd9f8af4838ec,edb2c6e4d878863b,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675088534142141467,1675088534142960382,818
a14d538d8b437565526ee05a24dea742,6341eac3d543c621,edb2c6e4d878863b,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088534142972126,1675088534143628163,656
a14d538d8b437565526ee05a24dea742,7cabd40bf7b6446e,4fbfd9f8af4838ec,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088534142263436,1675088534142799338,535
e71a76c773e7cda31386eb1649688e1f,55ce9d8e211471c6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088550047000000,1675088550074882287,27882
e71a76c773e7cda31386eb1649688e1f,df31a521d91d3c7b,55ce9d8e211471c6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088550047726527,1675088550074663413,26936
e71a76c773e7cda31386eb1649688e1f,48838fca56bd4cc1,55ce9d8e211471c6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675088550048983222,1675088550074838053,25854
e71a76c773e7cda31386eb1649688e1f,50e5a3f258e2ddd8,48838fca56bd4cc1,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675088550052000000,1675088550073300923,21300
e71a76c773e7cda31386eb1649688e1f,95e91ff80118bb5e,50e5a3f258e2ddd8,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675088550052983111,1675088550072958855,19975
e71a76c773e7cda31386eb1649688e1f,1c3bcc3f200ed3c5,95e91ff80118bb5e,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675088550053918082,1675088550063027743,9109
e71a76c773e7cda31386eb1649688e1f,5e4933f017cfe397,95e91ff80118bb5e,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675088550063750770,1675088550072527031,8776
e71a76c773e7cda31386eb1649688e1f,ef5449038b88f468,1c3bcc3f200ed3c5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675088550057000000,1675088550062285953,5285
e71a76c773e7cda31386eb1649688e1f,7760f1f6c6f22c6a,5e4933f017cfe397,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675088550065000000,1675088550072176352,7176
e71a76c773e7cda31386eb1649688e1f,c29fcce8df65145c,ef5449038b88f468,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675088550057552827,1675088550062157136,4604
e71a76c773e7cda31386eb1649688e1f,a4a9222ba6db726d,7760f1f6c6f22c6a,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675088550065232122,1675088550072088758,6856
e71a76c773e7cda31386eb1649688e1f,6a277fdcfd5820b1,c29fcce8df65145c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675088550058052539,1675088550061634901,3582
e71a76c773e7cda31386eb1649688e1f,81d43ea70d530074,a4a9222ba6db726d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675088550065526719,1675088550068136520,2609
e71a76c773e7cda31386eb1649688e1f,93d0c6d90aac8c25,a4a9222ba6db726d,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675088550068144245,1675088550071738309,3594
e71a76c773e7cda31386eb1649688e1f,63ea6a7fb2373cf2,6a277fdcfd5820b1,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675088550059679852,1675088550060598134,918
e71a76c773e7cda31386eb1649688e1f,814fca98a1f21d55,6a277fdcfd5820b1,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088550060610103,1675088550061267927,657
e71a76c773e7cda31386eb1649688e1f,81570d988d400e09,81d43ea70d530074,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675088550066386012,1675088550067121443,735
e71a76c773e7cda31386eb1649688e1f,848ba6bb76decf7a,81d43ea70d530074,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088550067128773,1675088550067817881,689
e71a76c773e7cda31386eb1649688e1f,81f4e4560e16b6d4,93d0c6d90aac8c25,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675088550068549427,1675088550068569943,20
e71a76c773e7cda31386eb1649688e1f,85ac6bad408bec12,93d0c6d90aac8c25,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088550068572870,1675088550071731483,3158
e71a76c773e7cda31386eb1649688e1f,da655d3fb3004658,63ea6a7fb2373cf2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088550059837996,1675088550060427921,589
e71a76c773e7cda31386eb1649688e1f,72ed25a4b23a21e2,81570d988d400e09,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088550066458327,1675088550067042463,584
e71a76c773e7cda31386eb1649688e1f,1a8789f44d0753b0,85ac6bad408bec12,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675088550068701545,1675088550071027784,2326
4af4ce54d9cd72b03e0f13ec4ea16051,a07c78b8ab6d9748,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088520707000000,1675088520722370813,15370
4af4ce54d9cd72b03e0f13ec4ea16051,46360611743ea5a7,a07c78b8ab6d9748,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088520707706362,1675088520722199962,14493
4af4ce54d9cd72b03e0f13ec4ea16051,c86f8000e2ebbd5a,a07c78b8ab6d9748,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675088520708755428,1675088520722389928,13634
4af4ce54d9cd72b03e0f13ec4ea16051,7c447e5fa694617a,c86f8000e2ebbd5a,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675088520710000000,1675088520720455313,10455
4af4ce54d9cd72b03e0f13ec4ea16051,46a3cde842952abb,7c447e5fa694617a,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675088520710969649,1675088520720065979,9096
4af4ce54d9cd72b03e0f13ec4ea16051,468f107f96fd7642,46a3cde842952abb,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675088520711878149,1675088520719235666,7357
4af4ce54d9cd72b03e0f13ec4ea16051,dea14540655f6c28,468f107f96fd7642,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675088520715000000,1675088520719330582,4330
4af4ce54d9cd72b03e0f13ec4ea16051,985bf283a48166dc,dea14540655f6c28,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675088520715411941,1675088520719219757,3807
4af4ce54d9cd72b03e0f13ec4ea16051,5b23a5455aab130e,985bf283a48166dc,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675088520715828077,1675088520718826571,2998
4af4ce54d9cd72b03e0f13ec4ea16051,09907b442e4588b9,5b23a5455aab130e,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675088520717045273,1675088520717798795,753
4af4ce54d9cd72b03e0f13ec4ea16051,2b9d820bc0972f74,5b23a5455aab130e,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088520717827677,1675088520718523448,695
4af4ce54d9cd72b03e0f13ec4ea16051,7ee70c0adeca9507,09907b442e4588b9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088520717137979,1675088520717691831,553
c37a51b37de02e54df508675ece31dad,3d3046e0a63c0d27,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088571200000000,1675088571236244530,36244
c37a51b37de02e54df508675ece31dad,1cb55371413e2c9b,3d3046e0a63c0d27,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088571200786020,1675088571236107830,35321
c37a51b37de02e54df508675ece31dad,8f305c8bb6bd3013,3d3046e0a63c0d27,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675088571201921074,1675088571236223358,34302
c37a51b37de02e54df508675ece31dad,ede4435ea2b8be2a,8f305c8bb6bd3013,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675088571203000000,1675088571235242407,32242
c37a51b37de02e54df508675ece31dad,d9f993fa62541086,ede4435ea2b8be2a,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675088571204154146,1675088571234845514,30691
c37a51b37de02e54df508675ece31dad,2b4e9d02d74f157b,d9f993fa62541086,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675088571205139132,1675088571233956769,28817
c37a51b37de02e54df508675ece31dad,7c432d624fbed324,2b4e9d02d74f157b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675088571210000000,1675088571233099050,23099
c37a51b37de02e54df508675ece31dad,ea2c113f60b667ab,7c432d624fbed324,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675088571210611387,1675088571232950518,22339
c37a51b37de02e54df508675ece31dad,745fcaf56f2954bb,ea2c113f60b667ab,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675088571211127141,1675088571232448425,21321
c37a51b37de02e54df508675ece31dad,a295ee9d0d3dd3c1,745fcaf56f2954bb,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675088571219922940,1675088571223442675,3519
c37a51b37de02e54df508675ece31dad,d15d366be8083cd8,745fcaf56f2954bb,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088571223466290,1675088571229646695,6180
c37a51b37de02e54df508675ece31dad,a46378edc31b09c0,a295ee9d0d3dd3c1,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088571220119671,1675088571223254380,3134
9199eed6b35d754e5eb5d604aa90495f,0ba4062233054f70,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088521668000000,1675088522600317872,932317
9199eed6b35d754e5eb5d604aa90495f,55ea1dfa90adf20b,0ba4062233054f70,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088521669002462,1675088522600082555,931080
9199eed6b35d754e5eb5d604aa90495f,8d83b2392ee211b7,0ba4062233054f70,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088521670001479,1675088522600262664,930261
9199eed6b35d754e5eb5d604aa90495f,78e6c69b6f098c8f,8d83b2392ee211b7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675088521672000000,1675088522598404075,926404
9199eed6b35d754e5eb5d604aa90495f,8403fc518bffc4e7,78e6c69b6f098c8f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675088521674051084,1675088522597582026,923530
9199eed6b35d754e5eb5d604aa90495f,145a32f29d02990d,8403fc518bffc4e7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675088521675517598,1675088521683953025,8435
9199eed6b35d754e5eb5d604aa90495f,f06ede906b1d94b3,145a32f29d02990d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088521680543532,1675088521681915804,1372
9199eed6b35d754e5eb5d604aa90495f,82eb13241de49588,145a32f29d02990d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675088521681953997,1675088521683159692,1205
9199eed6b35d754e5eb5d604aa90495f,dfc511d5f1dd40aa,f06ede906b1d94b3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675088521680693960,1675088521681709601,1015
9199eed6b35d754e5eb5d604aa90495f,9b5e886111c53f53,8403fc518bffc4e7,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088521686300551,1675088521729637735,43337
9199eed6b35d754e5eb5d604aa90495f,b4724847cdce8880,8403fc518bffc4e7,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088521732555289,1675088521773272746,40717
9199eed6b35d754e5eb5d604aa90495f,d590d871655be356,8403fc518bffc4e7,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088521775115124,1675088522041051769,265936
9199eed6b35d754e5eb5d604aa90495f,11d32f0ef15f803a,8403fc518bffc4e7,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088522044048124,1675088522080704528,36656
9199eed6b35d754e5eb5d604aa90495f,2265d936e2897675,8403fc518bffc4e7,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088522082456936,1675088522327809597,245352
9199eed6b35d754e5eb5d604aa90495f,9cf13d933d106e4d,8403fc518bffc4e7,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088522330928649,1675088522348764642,17835
9199eed6b35d754e5eb5d604aa90495f,a4a59da6d155d38b,8403fc518bffc4e7,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088522350544374,1675088522595013782,244469
9199eed6b35d754e5eb5d604aa90495f,a0bb6c13472a5042,9b5e886111c53f53,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675088521690000000,1675088521728709473,38709
9199eed6b35d754e5eb5d604aa90495f,17b45a746c8a3548,a0bb6c13472a5042,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675088521690322965,1675088521728595800,38272
9199eed6b35d754e5eb5d604aa90495f,99165e65fcdca626,17b45a746c8a3548,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088521691202665,1675088521696787403,5584
9199eed6b35d754e5eb5d604aa90495f,75f22ab9b09ef2bc,17b45a746c8a3548,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088521697225681,1675088521701735079,4509
9199eed6b35d754e5eb5d604aa90495f,678cac6079a9a6e8,17b45a746c8a3548,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088521702415890,1675088521719047544,16631
9199eed6b35d754e5eb5d604aa90495f,4c570e7d0f64599e,17b45a746c8a3548,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088521720139676,1675088521727555499,7415
9199eed6b35d754e5eb5d604aa90495f,ad244878afcc25fa,99165e65fcdca626,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675088521693000000,1675088521695966566,2966
9199eed6b35d754e5eb5d604aa90495f,d33b67eadda9386e,ad244878afcc25fa,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675088521693569532,1675088521695792118,2222
9199eed6b35d754e5eb5d604aa90495f,78c6ce90a9be59c3,d33b67eadda9386e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675088521694202652,1675088521695521977,1319
9199eed6b35d754e5eb5d604aa90495f,290d03362bf964ee,78c6ce90a9be59c3,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675088521694299460,1675088521695510501,1211
9199eed6b35d754e5eb5d604aa90495f,b5bcceaacb9c5f65,290d03362bf964ee,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088521694899394,1675088521695448160,548
9199eed6b35d754e5eb5d604aa90495f,6d224eaa1d0fb65d,75f22ab9b09ef2bc,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675088521699000000,1675088521701417383,2417
9199eed6b35d754e5eb5d604aa90495f,d561d6c65985e429,6d224eaa1d0fb65d,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088521699460779,1675088521701246143,1785
9199eed6b35d754e5eb5d604aa90495f,5569185de91e3e0b,d561d6c65985e429,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675088521699996084,1675088521701022261,1026
9199eed6b35d754e5eb5d604aa90495f,c8c0afd1bda98352,5569185de91e3e0b,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675088521700087477,1675088521701011843,924
9199eed6b35d754e5eb5d604aa90495f,d3f40288b394c8ad,c8c0afd1bda98352,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088521700571267,1675088521700951261,379
9199eed6b35d754e5eb5d604aa90495f,2b9ce15ba12f046e,678cac6079a9a6e8,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675088521705000000,1675088521718603712,13603
9199eed6b35d754e5eb5d604aa90495f,f8e8f17626e7ee9f,2b9ce15ba12f046e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675088521705904170,1675088521718222085,12317
9199eed6b35d754e5eb5d604aa90495f,97a110a247a6795c,f8e8f17626e7ee9f,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675088521707103847,1675088521709558604,2454
9199eed6b35d754e5eb5d604aa90495f,78212543d716e984,97a110a247a6795c,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675088521707276061,1675088521709532555,2256
9199eed6b35d754e5eb5d604aa90495f,f8735c1e6d0cf92b,78212543d716e984,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088521708514183,1675088521709309133,794
9199eed6b35d754e5eb5d604aa90495f,a6814ef4daea8d68,f8e8f17626e7ee9f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088521709872198,1675088521710702535,830
9199eed6b35d754e5eb5d604aa90495f,a01a47f9d6bcabac,f8e8f17626e7ee9f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088521710850521,1675088521711712466,861
9199eed6b35d754e5eb5d604aa90495f,11bef3ff669335b2,f8e8f17626e7ee9f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088521711829569,1675088521712590095,760
9199eed6b35d754e5eb5d604aa90495f,fd871f5dc4417479,f8e8f17626e7ee9f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088521712684131,1675088521713390380,706
9199eed6b35d754e5eb5d604aa90495f,c1e64fddcad9b47e,f8e8f17626e7ee9f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088521713474373,1675088521714113257,638
9199eed6b35d754e5eb5d604aa90495f,b39f4718f05af394,f8e8f17626e7ee9f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088521714192948,1675088521714895779,702
9199eed6b35d754e5eb5d604aa90495f,8c330551f954785a,f8e8f17626e7ee9f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088521714974959,1675088521715646298,671
9199eed6b35d754e5eb5d604aa90495f,e6c72167b77e152e,f8e8f17626e7ee9f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088521715729565,1675088521716495065,765
9199eed6b35d754e5eb5d604aa90495f,ade259ccfa65dcb7,f8e8f17626e7ee9f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088521716577253,1675088521717230900,653
9199eed6b35d754e5eb5d604aa90495f,53275a175fb5f577,f8e8f17626e7ee9f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088521717307406,1675088521717934041,626
9199eed6b35d754e5eb5d604aa90495f,a1607337df164f94,4c570e7d0f64599e,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675088521722000000,1675088521726674971,4674
