TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
96c35b6dbb4723fd0a3adcd6d9752f20,3840a12da0575f1a,00063e3cb7ad3e96,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090336073610781,1675090336079165707,5554
96c35b6dbb4723fd0a3adcd6d9752f20,aae189028db7d156,3840a12da0575f1a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090336075000000,1675090336077596339,2596
96c35b6dbb4723fd0a3adcd6d9752f20,e2b64ef981923805,aae189028db7d156,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090336075434059,1675090336077456950,2022
96c35b6dbb4723fd0a3adcd6d9752f20,5b8efd65427072b9,e2b64ef981923805,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090336075996290,1675090336077240333,1244
96c35b6dbb4723fd0a3adcd6d9752f20,48e551d74ea757c2,5b8efd65427072b9,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090336076077552,1675090336077225095,1147
96c35b6dbb4723fd0a3adcd6d9752f20,64233c2a1a0db7e0,48e551d74ea757c2,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090336076638123,1675090336077174187,536
a7c40b0ffdc3a4cdd1066cadafb6ea15,d59afe94d91b6883,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090320326000000,1675090320683086582,357086
a7c40b0ffdc3a4cdd1066cadafb6ea15,af9d588663e64cc3,d59afe94d91b6883,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090320326881185,1675090320682870612,355989
a7c40b0ffdc3a4cdd1066cadafb6ea15,7fca71164ca0e924,d59afe94d91b6883,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090320327830997,1675090320683035104,355204
a7c40b0ffdc3a4cdd1066cadafb6ea15,4da48022652cd082,7fca71164ca0e924,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675090320330000000,1675090320681869097,351869
a7c40b0ffdc3a4cdd1066cadafb6ea15,a8896ea0d54bcef8,4da48022652cd082,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675090320330852199,1675090320681489572,350637
a7c40b0ffdc3a4cdd1066cadafb6ea15,f52b3aa455ac5708,a8896ea0d54bcef8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675090320331416283,1675090320334655723,3239
a7c40b0ffdc3a4cdd1066cadafb6ea15,edf4dc1eb1210fa6,f52b3aa455ac5708,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675090320332736941,1675090320333578759,841
a7c40b0ffdc3a4cdd1066cadafb6ea15,b97e86431ccb5eab,f52b3aa455ac5708,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675090320333598884,1675090320334309573,710
a7c40b0ffdc3a4cdd1066cadafb6ea15,ff3a807dc6b05538,edf4dc1eb1210fa6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675090320332843885,1675090320333467128,623
a7c40b0ffdc3a4cdd1066cadafb6ea15,1706b780cd068a39,a8896ea0d54bcef8,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090320335153175,1675090320593440645,258287
a7c40b0ffdc3a4cdd1066cadafb6ea15,15200eb860ac813d,a8896ea0d54bcef8,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090320594716440,1675090320648500135,53783
a7c40b0ffdc3a4cdd1066cadafb6ea15,153ff40fd8a65c83,a8896ea0d54bcef8,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090320649287100,1675090320680411515,31124
a7c40b0ffdc3a4cdd1066cadafb6ea15,6ef061031f49fb49,1706b780cd068a39,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090320337000000,1675090320593307272,256307
a7c40b0ffdc3a4cdd1066cadafb6ea15,2126b3c15243b6b6,6ef061031f49fb49,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090320337381377,1675090320593186378,255805
a7c40b0ffdc3a4cdd1066cadafb6ea15,d290701bda02ea38,2126b3c15243b6b6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090320338449885,1675090320343099639,4649
a7c40b0ffdc3a4cdd1066cadafb6ea15,dcb3e6e53caa3b0f,2126b3c15243b6b6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090320343640114,1675090320346954779,3314
a7c40b0ffdc3a4cdd1066cadafb6ea15,d839e62fe436aee1,2126b3c15243b6b6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090320347732965,1675090320364549150,16816
a7c40b0ffdc3a4cdd1066cadafb6ea15,d88cd679ad1588ac,2126b3c15243b6b6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090320365752432,1675090320591961965,226209
a7c40b0ffdc3a4cdd1066cadafb6ea15,59f0319c73be5499,d290701bda02ea38,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090320339000000,1675090320341943312,2943
a7c40b0ffdc3a4cdd1066cadafb6ea15,3ce1954a9084c66a,59f0319c73be5499,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090320339425485,1675090320341769416,2343
a7c40b0ffdc3a4cdd1066cadafb6ea15,79af9abb238a3dba,3ce1954a9084c66a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090320339964879,1675090320341547428,1582
a7c40b0ffdc3a4cdd1066cadafb6ea15,2e6ecc3681b404d9,79af9abb238a3dba,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090320340042162,1675090320341534984,1492
a7c40b0ffdc3a4cdd1066cadafb6ea15,97f4890198860741,2e6ecc3681b404d9,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090320340839016,1675090320341481605,642
a7c40b0ffdc3a4cdd1066cadafb6ea15,557baf921587ec1a,dcb3e6e53caa3b0f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090320344000000,1675090320346284670,2284
a7c40b0ffdc3a4cdd1066cadafb6ea15,b6bd63bc10415436,557baf921587ec1a,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090320344455979,1675090320346136887,1680
a7c40b0ffdc3a4cdd1066cadafb6ea15,c8bc43834a7842e7,b6bd63bc10415436,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090320344970541,1675090320345937106,966
a7c40b0ffdc3a4cdd1066cadafb6ea15,3e5db3a0ad04eb9b,c8bc43834a7842e7,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090320345055511,1675090320345927333,871
a7c40b0ffdc3a4cdd1066cadafb6ea15,bea237bfe43b9a3c,3e5db3a0ad04eb9b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090320345163853,1675090320345862949,699
a7c40b0ffdc3a4cdd1066cadafb6ea15,b255148b6b8fae4c,d839e62fe436aee1,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090320349000000,1675090320363446569,14446
a7c40b0ffdc3a4cdd1066cadafb6ea15,158ba7bdc3bb9d44,b255148b6b8fae4c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090320350221167,1675090320362901370,12680
a7c40b0ffdc3a4cdd1066cadafb6ea15,6306e1dc4c086334,158ba7bdc3bb9d44,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090320351717596,1675090320354323040,2605
a7c40b0ffdc3a4cdd1066cadafb6ea15,b68da035cdd54f71,6306e1dc4c086334,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090320351932044,1675090320354295198,2363
a7c40b0ffdc3a4cdd1066cadafb6ea15,ff516ef1a7cadac2,b68da035cdd54f71,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090320353177032,1675090320354052021,874
a7c40b0ffdc3a4cdd1066cadafb6ea15,23d35aeedbbff130,158ba7bdc3bb9d44,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090320354673165,1675090320355485446,812
a7c40b0ffdc3a4cdd1066cadafb6ea15,2611fcd229b415bc,158ba7bdc3bb9d44,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090320355644591,1675090320356367528,722
a7c40b0ffdc3a4cdd1066cadafb6ea15,68277db6aecbb304,158ba7bdc3bb9d44,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090320356480747,1675090320357196071,715
a7c40b0ffdc3a4cdd1066cadafb6ea15,68e36d6c97d78717,158ba7bdc3bb9d44,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090320357308096,1675090320357968725,660
a7c40b0ffdc3a4cdd1066cadafb6ea15,72e33573697236e9,158ba7bdc3bb9d44,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090320358116106,1675090320358822016,705
a7c40b0ffdc3a4cdd1066cadafb6ea15,081fc60bc3924832,158ba7bdc3bb9d44,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090320358915147,1675090320359621936,706
a7c40b0ffdc3a4cdd1066cadafb6ea15,2a0816a69dba43df,158ba7bdc3bb9d44,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090320359722366,1675090320360367622,645
a7c40b0ffdc3a4cdd1066cadafb6ea15,d89eee4fa1996675,158ba7bdc3bb9d44,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090320360449502,1675090320361111215,661
a7c40b0ffdc3a4cdd1066cadafb6ea15,00bca1fb5e11f5af,158ba7bdc3bb9d44,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090320361204890,1675090320361866633,661
a7c40b0ffdc3a4cdd1066cadafb6ea15,491dded4afa469de,158ba7bdc3bb9d44,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090320361965617,1675090320362618442,652
a7c40b0ffdc3a4cdd1066cadafb6ea15,9725a850178975a1,d88cd679ad1588ac,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090320587000000,1675090320591175052,4175
a7c40b0ffdc3a4cdd1066cadafb6ea15,d316d61f55b3c455,9725a850178975a1,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090320587756803,1675090320590845843,3089
a7c40b0ffdc3a4cdd1066cadafb6ea15,cfdc9c87fa9ea4a6,d316d61f55b3c455,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090320588763384,1675090320590424035,1660
a7c40b0ffdc3a4cdd1066cadafb6ea15,860b1388d9a59fba,cfdc9c87fa9ea4a6,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090320588911745,1675090320590404183,1492
a7c40b0ffdc3a4cdd1066cadafb6ea15,822b934829c73fb9,860b1388d9a59fba,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090320589186799,1675090320590264627,1077
a7c40b0ffdc3a4cdd1066cadafb6ea15,cee9c30f9e64c38a,15200eb860ac813d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090320597000000,1675090320648221276,51221
a7c40b0ffdc3a4cdd1066cadafb6ea15,9eb70aaa708b7c43,153ff40fd8a65c83,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090320651000000,1675090320679875917,28875
a7c40b0ffdc3a4cdd1066cadafb6ea15,bcc540c8c6965e49,cee9c30f9e64c38a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090320597642690,1675090320648025551,50382
a7c40b0ffdc3a4cdd1066cadafb6ea15,b7df4da47bd5c659,9eb70aaa708b7c43,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090320651474168,1675090320679693986,28219
a7c40b0ffdc3a4cdd1066cadafb6ea15,c5c4fd8c74238f59,bcc540c8c6965e49,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090320599377750,1675090320624934265,25556
a7c40b0ffdc3a4cdd1066cadafb6ea15,f757bcd5a998b44f,bcc540c8c6965e49,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090320625967821,1675090320647021087,21053
a7c40b0ffdc3a4cdd1066cadafb6ea15,7c7846ce58c2ee6e,b7df4da47bd5c659,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090320653265058,1675090320657562037,4296
a7c40b0ffdc3a4cdd1066cadafb6ea15,bf6e2fa64822854d,b7df4da47bd5c659,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090320658399440,1675090320678733572,20334
a7c40b0ffdc3a4cdd1066cadafb6ea15,de80e6ac5852216d,c5c4fd8c74238f59,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090320601000000,1675090320604295300,3295
a7c40b0ffdc3a4cdd1066cadafb6ea15,f7b52dac5e0b7430,7c7846ce58c2ee6e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090320654000000,1675090320655939426,1939
a7c40b0ffdc3a4cdd1066cadafb6ea15,b8094f34faf932fc,de80e6ac5852216d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090320601523601,1675090320604144620,2621
a7c40b0ffdc3a4cdd1066cadafb6ea15,30e0cfeba59a1c1f,f7b52dac5e0b7430,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090320654307430,1675090320655839744,1532
a7c40b0ffdc3a4cdd1066cadafb6ea15,8d1f4383f14e1e33,b8094f34faf932fc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090320602189113,1675090320603726520,1537
a7c40b0ffdc3a4cdd1066cadafb6ea15,2f43e9052576768a,30e0cfeba59a1c1f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090320654647942,1675090320655512665,864
a7c40b0ffdc3a4cdd1066cadafb6ea15,4ef0bcb20083b715,8d1f4383f14e1e33,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090320602266142,1675090320603717246,1451
a7c40b0ffdc3a4cdd1066cadafb6ea15,077206da0bea518b,2f43e9052576768a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090320654688199,1675090320655507650,819
a7c40b0ffdc3a4cdd1066cadafb6ea15,c1ce49a7876a3f66,4ef0bcb20083b715,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090320602958244,1675090320603704104,745
a7c40b0ffdc3a4cdd1066cadafb6ea15,b9dc0882f11f8dea,077206da0bea518b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090320654754120,1675090320655498859,744
a7c40b0ffdc3a4cdd1066cadafb6ea15,bf557d92796d64cc,f757bcd5a998b44f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090320627000000,1675090320630069981,3069
a7c40b0ffdc3a4cdd1066cadafb6ea15,be1a8dce09d6dd3b,bf6e2fa64822854d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090320660000000,1675090320662254974,2254
a7c40b0ffdc3a4cdd1066cadafb6ea15,6afec07c8f90ab76,bf557d92796d64cc,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090320627686307,1675090320629915917,2229
a7c40b0ffdc3a4cdd1066cadafb6ea15,337349824ef62ed5,be1a8dce09d6dd3b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090320660456620,1675090320662124034,1667
a7c40b0ffdc3a4cdd1066cadafb6ea15,6d8a091ce38f3fb4,6afec07c8f90ab76,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090320628307970,1675090320629393072,1085
a7c40b0ffdc3a4cdd1066cadafb6ea15,cee41519f9a7190f,337349824ef62ed5,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090320660906999,1675090320661672949,765
a7c40b0ffdc3a4cdd1066cadafb6ea15,2bd7c65e99d20858,6d8a091ce38f3fb4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090320628404111,1675090320629356434,952
a7c40b0ffdc3a4cdd1066cadafb6ea15,63b1087e6a07a4de,cee41519f9a7190f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090320660976075,1675090320661668680,692
a7c40b0ffdc3a4cdd1066cadafb6ea15,b796ef0bb4740384,2bd7c65e99d20858,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090320628519284,1675090320629274348,755
a7c40b0ffdc3a4cdd1066cadafb6ea15,36b3f8fbfbcc0c82,63b1087e6a07a4de,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090320661060170,1675090320661621494,561
4d98c4388620d34d1714c5a62e8a0f52,c7af795af97bf9f6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090346719000000,1675090346965007185,246007
4d98c4388620d34d1714c5a62e8a0f52,9b949d9b4ae237a1,c7af795af97bf9f6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090346720256952,1675090346964788517,244531
4d98c4388620d34d1714c5a62e8a0f52,a9412e0b6d49f349,c7af795af97bf9f6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090346721482876,1675090346964956988,243474
4d98c4388620d34d1714c5a62e8a0f52,9317c5c660b37b03,a9412e0b6d49f349,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675090346724000000,1675090346745528446,21528
4d98c4388620d34d1714c5a62e8a0f52,54f5bd2ca816afe7,9317c5c660b37b03,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675090346725339273,1675090346741875315,16536
4d98c4388620d34d1714c5a62e8a0f52,9b69ec9b237a043e,9317c5c660b37b03,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675090346745032990,1675090346745388187,355
4d98c4388620d34d1714c5a62e8a0f52,7bc20d343e90728d,54f5bd2ca816afe7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675090346726143627,1675090346729786392,3642
4d98c4388620d34d1714c5a62e8a0f52,e9e2ab87d7fe0178,7bc20d343e90728d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675090346727815571,1675090346728745568,929
4d98c4388620d34d1714c5a62e8a0f52,b7166c36f548bb41,7bc20d343e90728d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675090346728772185,1675090346729458744,686
4d98c4388620d34d1714c5a62e8a0f52,38a7740d867065d6,e9e2ab87d7fe0178,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675090346727979457,1675090346728611481,632
4d98c4388620d34d1714c5a62e8a0f52,4fc8ccd953f2bfaa,54f5bd2ca816afe7,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090346730504375,1675090346741599490,11095
4d98c4388620d34d1714c5a62e8a0f52,23eca40732126a40,4fc8ccd953f2bfaa,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090346732000000,1675090346740904596,8904
4d98c4388620d34d1714c5a62e8a0f52,3057bff455b59f61,23eca40732126a40,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090346732500750,1675090346738546861,6046
4d98c4388620d34d1714c5a62e8a0f52,31c2ad1c434e48cf,23eca40732126a40,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675090346740549101,1675090346740817848,268
4d98c4388620d34d1714c5a62e8a0f52,cb30fcebb8898638,3057bff455b59f61,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090346733542278,1675090346738086623,4544
4d98c4388620d34d1714c5a62e8a0f52,12f6935765e717f8,cb30fcebb8898638,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090346735000000,1675090346737775405,2775
4d98c4388620d34d1714c5a62e8a0f52,9081e8f4f70c4868,12f6935765e717f8,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090346735454488,1675090346737632293,2177
4d98c4388620d34d1714c5a62e8a0f52,f7eb8cad538c1429,9081e8f4f70c4868,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090346736092823,1675090346737370657,1277
4d98c4388620d34d1714c5a62e8a0f52,f0d0243106d3bffb,f7eb8cad538c1429,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090346736177377,1675090346737360081,1182
4d98c4388620d34d1714c5a62e8a0f52,bfdd4845e138a6a3,f0d0243106d3bffb,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090346736768398,1675090346737305734,537
f38d74ae17eb6837f2c2ebb5605515de,605a701fb34b2d61,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090325319000000,1675090325629898849,310898
f38d74ae17eb6837f2c2ebb5605515de,910641f09f5d253a,605a701fb34b2d61,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090325319653402,1675090325629674718,310021
f38d74ae17eb6837f2c2ebb5605515de,346a95c4a5809dc1,605a701fb34b2d61,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090325320637666,1675090325629852662,309214
f38d74ae17eb6837f2c2ebb5605515de,765b622cdecb680e,346a95c4a5809dc1,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675090325328000000,1675090325627774510,299774
f38d74ae17eb6837f2c2ebb5605515de,58fac0cefeffe453,765b622cdecb680e,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675090325341823811,1675090325624608816,282785
f38d74ae17eb6837f2c2ebb5605515de,5ea2f68c37403c45,58fac0cefeffe453,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675090325351572414,1675090325365411650,13839
f38d74ae17eb6837f2c2ebb5605515de,7700820c51a141d7,58fac0cefeffe453,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675090325517565879,1675090325594263597,76697
f38d74ae17eb6837f2c2ebb5605515de,30e3383942c93fe1,58fac0cefeffe453,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675090325609808790,1675090325621420001,11611
f38d74ae17eb6837f2c2ebb5605515de,c5bc50cf3a849d7b,5ea2f68c37403c45,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675090325358000000,1675090325363257810,5257
f38d74ae17eb6837f2c2ebb5605515de,2feeb9af55dba643,30e3383942c93fe1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675090325612000000,1675090325620520693,8520
f38d74ae17eb6837f2c2ebb5605515de,81e8d1cba4cf4bd0,c5bc50cf3a849d7b,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675090325358647747,1675090325363061089,4413
f38d74ae17eb6837f2c2ebb5605515de,f8e8f48eb2a87c3e,2feeb9af55dba643,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675090325612557441,1675090325620323768,7766
f38d74ae17eb6837f2c2ebb5605515de,4c43e635ee72a88f,81e8d1cba4cf4bd0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675090325359138638,1675090325362634135,3495
f38d74ae17eb6837f2c2ebb5605515de,61809c6884a31198,f8e8f48eb2a87c3e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675090325613094569,1675090325616088526,2993
f38d74ae17eb6837f2c2ebb5605515de,93fcb740806c4c78,f8e8f48eb2a87c3e,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675090325616094793,1675090325619907220,3812
f38d74ae17eb6837f2c2ebb5605515de,bb88c4832771c1c8,4c43e635ee72a88f,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675090325360587320,1675090325361683811,1096
f38d74ae17eb6837f2c2ebb5605515de,d6560b9f652a55fa,4c43e635ee72a88f,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675090325361698938,1675090325362324942,626
