TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4fae6e2a891fc669fb7bf69ef0e2fc46,bb109d2e668125c1,996a7eabd4c99133,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675092597625111114,1675092597627543645,2432
779465f6185e8e8c219c332d9bbe0683,7cf8944491c1c699,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092649531000000,1675092649561452853,30452
779465f6185e8e8c219c332d9bbe0683,3b1ec6c6d44fd405,7cf8944491c1c699,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092649531700742,1675092649561196854,29496
779465f6185e8e8c219c332d9bbe0683,8882415a0b8fb69a,7cf8944491c1c699,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092649532654950,1675092649561426255,28771
779465f6185e8e8c219c332d9bbe0683,027269bdb7477102,8882415a0b8fb69a,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675092649537000000,1675092649559805704,22805
779465f6185e8e8c219c332d9bbe0683,fbf35d512958e11e,027269bdb7477102,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675092649541105278,1675092649558520805,17415
779465f6185e8e8c219c332d9bbe0683,6ebef34fde00c176,fbf35d512958e11e,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675092649544561410,1675092649556032196,11470
779465f6185e8e8c219c332d9bbe0683,6ce011f42f97abb0,6ebef34fde00c176,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675092649549000000,1675092649553464971,4464
779465f6185e8e8c219c332d9bbe0683,8500f7c4137939c2,6ce011f42f97abb0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675092649549659737,1675092649553261038,3601
779465f6185e8e8c219c332d9bbe0683,2c9a8ec2522842ac,8500f7c4137939c2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675092649550092259,1675092649552819010,2726
779465f6185e8e8c219c332d9bbe0683,8813c14ffdae8fca,2c9a8ec2522842ac,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675092649551358274,1675092649552137096,778
779465f6185e8e8c219c332d9bbe0683,c2cdacf898b4f673,2c9a8ec2522842ac,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675092649552147805,1675092649552598209,450
779465f6185e8e8c219c332d9bbe0683,f31b7ef4e89507e9,8813c14ffdae8fca,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092649551493936,1675092649551988067,494
d91556a70eb3527a4f8975dab621faea,49ebff05e988e696,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092639986000000,1675092640227536344,241536
d91556a70eb3527a4f8975dab621faea,d86e26649cb9209c,49ebff05e988e696,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092639986704240,1675092640227334822,240630
d91556a70eb3527a4f8975dab621faea,c5618dee7a5908ed,49ebff05e988e696,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092639987592980,1675092640227502172,239909
d91556a70eb3527a4f8975dab621faea,59fb661ca318c17b,c5618dee7a5908ed,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675092639991000000,1675092640226353694,235353
d91556a70eb3527a4f8975dab621faea,c853b259822e89c0,59fb661ca318c17b,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675092639993163365,1675092640225247824,232084
d91556a70eb3527a4f8975dab621faea,87cffd7d326dcf50,c853b259822e89c0,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675092639995631321,1675092640008727275,13095
d91556a70eb3527a4f8975dab621faea,ac176350c1a8551c,c853b259822e89c0,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675092640113688518,1675092640143588745,29900
d91556a70eb3527a4f8975dab621faea,54fab863aa78296a,c853b259822e89c0,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675092640212282422,1675092640224111726,11829
d91556a70eb3527a4f8975dab621faea,cc1991995672896d,87cffd7d326dcf50,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675092640001000000,1675092640006082488,5082
d91556a70eb3527a4f8975dab621faea,9915db6f7c5cd0d0,54fab863aa78296a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675092640214000000,1675092640222528840,8528
d91556a70eb3527a4f8975dab621faea,ba62ec381b5e1bd1,cc1991995672896d,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675092640001708075,1675092640005846506,4138
d91556a70eb3527a4f8975dab621faea,996ba4f15d75aa8b,9915db6f7c5cd0d0,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675092640214738902,1675092640222321459,7582
d91556a70eb3527a4f8975dab621faea,14ee06f15503376d,ba62ec381b5e1bd1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675092640002167303,1675092640005380998,3213
d91556a70eb3527a4f8975dab621faea,b2c781a90a7c2f4d,996ba4f15d75aa8b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675092640215341024,1675092640218293179,2952
d91556a70eb3527a4f8975dab621faea,915038817922d87c,996ba4f15d75aa8b,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675092640218301645,1675092640221888111,3586
d91556a70eb3527a4f8975dab621faea,b2138fb27e3f9da7,14ee06f15503376d,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675092640003602587,1675092640004431222,828
d91556a70eb3527a4f8975dab621faea,e11f4ba067bab0b9,14ee06f15503376d,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092640004444739,1675092640005080626,635
d91556a70eb3527a4f8975dab621faea,5841c614f350cafd,b2c781a90a7c2f4d,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675092640216384528,1675092640217193549,809
d91556a70eb3527a4f8975dab621faea,06b865f9d7796e3f,b2c781a90a7c2f4d,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092640217202595,1675092640217886887,684
d91556a70eb3527a4f8975dab621faea,e2b4c748e61f3262,915038817922d87c,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675092640218722195,1675092640218761659,39
d91556a70eb3527a4f8975dab621faea,79b116ccf547f5fe,915038817922d87c,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092640218764279,1675092640221881431,3117
d91556a70eb3527a4f8975dab621faea,f918d05e50f2f81b,b2138fb27e3f9da7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092640003711244,1675092640004293065,581
d91556a70eb3527a4f8975dab621faea,abc30dc6f7463a2c,5841c614f350cafd,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092640216468291,1675092640217069451,601
d91556a70eb3527a4f8975dab621faea,28d24665cba0c698,79b116ccf547f5fe,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675092640218969435,1675092640221024998,2055
d91556a70eb3527a4f8975dab621faea,e8150ae9702cbdbc,c853b259822e89c0,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675092640009352233,1675092640110260550,100908
d91556a70eb3527a4f8975dab621faea,ad077ca0623c8cd6,c853b259822e89c0,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675092640110301371,1675092640112503182,2201
d91556a70eb3527a4f8975dab621faea,305730bdba619a8c,c853b259822e89c0,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675092640145560635,1675092640211670557,66109
d91556a70eb3527a4f8975dab621faea,53ad1b75199f98bc,e8150ae9702cbdbc,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675092640009842882,1675092640110199088,100356
d91556a70eb3527a4f8975dab621faea,a14f6513d191924d,ad077ca0623c8cd6,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675092640110565013,1675092640112471514,1906
d91556a70eb3527a4f8975dab621faea,84b3877cacc06018,305730bdba619a8c,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675092640146622769,1675092640146781448,158
d91556a70eb3527a4f8975dab621faea,74c3fa4cef6b83a8,305730bdba619a8c,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675092640146808232,1675092640211630915,64822
d91556a70eb3527a4f8975dab621faea,95fa60664c5311f3,53ad1b75199f98bc,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675092640011090478,1675092640024807760,13717
d91556a70eb3527a4f8975dab621faea,482180c1a1caa294,a14f6513d191924d,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675092640110787423,1675092640112196824,1409
d91556a70eb3527a4f8975dab621faea,ecb0461d249e6f59,74c3fa4cef6b83a8,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675092640207194181,1675092640210006163,2811
d91556a70eb3527a4f8975dab621faea,e956fcf711eab65e,ac176350c1a8551c,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675092640119000000,1675092640143485071,24485
d91556a70eb3527a4f8975dab621faea,e826f7a98a531c91,e956fcf711eab65e,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675092640123756567,1675092640142005449,18248
d91556a70eb3527a4f8975dab621faea,fea0c232216dfa61,e826f7a98a531c91,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675092640126764954,1675092640131664782,4899
d91556a70eb3527a4f8975dab621faea,4a935ca2b7b6137b,e826f7a98a531c91,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675092640131750894,1675092640140536436,8785
d91556a70eb3527a4f8975dab621faea,5676b5cdea79346a,fea0c232216dfa61,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675092640127721756,1675092640131473026,3751
d91556a70eb3527a4f8975dab621faea,42d9828240171bdc,4a935ca2b7b6137b,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675092640133052037,1675092640135620586,2568
d91556a70eb3527a4f8975dab621faea,4ed73cf0c13825f2,4a935ca2b7b6137b,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675092640135728875,1675092640140453380,4724
d91556a70eb3527a4f8975dab621faea,93f5924d51a8c59b,5676b5cdea79346a,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675092640129604489,1675092640130858610,1254
d91556a70eb3527a4f8975dab621faea,96ebb94a7de87d4f,42d9828240171bdc,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675092640133704386,1675092640134770526,1066
d91556a70eb3527a4f8975dab621faea,2446e74da4fdd681,4ed73cf0c13825f2,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675092640136388732,1675092640138999083,2610
90c6d9706bc4237e8703e282b8f7fa72,60010917085e5059,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092632958000000,1675092633331938094,373938
90c6d9706bc4237e8703e282b8f7fa72,c4dbcd8d89c1bed8,60010917085e5059,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092632958884321,1675092633331754180,372869
90c6d9706bc4237e8703e282b8f7fa72,62d21dcdfd44cef6,60010917085e5059,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675092632960097987,1675092633331913388,371815
90c6d9706bc4237e8703e282b8f7fa72,5b54f6d90f2ad255,62d21dcdfd44cef6,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675092632965000000,1675092633329261053,364261
90c6d9706bc4237e8703e282b8f7fa72,d8f10e6899ef5c1a,5b54f6d90f2ad255,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675092632970206403,1675092633327963665,357757
90c6d9706bc4237e8703e282b8f7fa72,c2bd5c54a807716d,d8f10e6899ef5c1a,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675092632973594710,1675092632986776776,13182
90c6d9706bc4237e8703e282b8f7fa72,56cf95b46b48c64e,d8f10e6899ef5c1a,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675092632988653895,1675092632998477876,9823
90c6d9706bc4237e8703e282b8f7fa72,2f00d26205cb7793,d8f10e6899ef5c1a,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675092633001356887,1675092633011863894,10507
90c6d9706bc4237e8703e282b8f7fa72,841fd4f1cbf6f2e2,d8f10e6899ef5c1a,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675092633015469278,1675092633324522430,309053
90c6d9706bc4237e8703e282b8f7fa72,233cdb8df4534253,c2bd5c54a807716d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675092632978000000,1675092632985036808,7036
90c6d9706bc4237e8703e282b8f7fa72,410da69dc0b98737,233cdb8df4534253,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675092632979249416,1675092632984655156,5405
90c6d9706bc4237e8703e282b8f7fa72,b95cc801e5f7592b,410da69dc0b98737,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675092632980136435,1675092632983865465,3729
90c6d9706bc4237e8703e282b8f7fa72,147cdd4028529b2f,b95cc801e5f7592b,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675092632981849919,1675092632982668531,818
90c6d9706bc4237e8703e282b8f7fa72,187c103e8fee4197,b95cc801e5f7592b,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092632982685418,1675092632983375087,689
90c6d9706bc4237e8703e282b8f7fa72,e75e49cfd0309d61,147cdd4028529b2f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092632981981503,1675092632982613476,631
90c6d9706bc4237e8703e282b8f7fa72,30535fba620ab101,56cf95b46b48c64e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675092632992000000,1675092632996908555,4908
90c6d9706bc4237e8703e282b8f7fa72,c4473a6d9800324e,2f00d26205cb7793,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675092633003000000,1675092633011133413,8133
90c6d9706bc4237e8703e282b8f7fa72,714fc8a652cdfa4a,30535fba620ab101,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675092632992797732,1675092632996690002,3892
90c6d9706bc4237e8703e282b8f7fa72,02bd120a600e7874,c4473a6d9800324e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.saveOrderInfo,1675092633003551565,1675092633010946652,7395
90c6d9706bc4237e8703e282b8f7fa72,651e51a5a1797fa5,714fc8a652cdfa4a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675092632993381006,1675092632996216614,2835
90c6d9706bc4237e8703e282b8f7fa72,c31eb503614ef7ee,02bd120a600e7874,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675092633004221808,1675092633006840821,2619
90c6d9706bc4237e8703e282b8f7fa72,7789e960d43da22e,02bd120a600e7874,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675092633006861823,1675092633010502514,3640
90c6d9706bc4237e8703e282b8f7fa72,0f65ab0742cec726,651e51a5a1797fa5,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675092632994589815,1675092632995356673,766
90c6d9706bc4237e8703e282b8f7fa72,5bcb88d52c04c89a,651e51a5a1797fa5,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675092632995369556,1675092632995949374,579
90c6d9706bc4237e8703e282b8f7fa72,4c3c45a498012994,c31eb503614ef7ee,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675092633005097566,1675092633005881965,784
90c6d9706bc4237e8703e282b8f7fa72,e00f913ccf405860,c31eb503614ef7ee,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675092633005891895,1675092633006530312,638
90c6d9706bc4237e8703e282b8f7fa72,d46d1b5695c6eaa5,7789e960d43da22e,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675092633007293030,1675092633007336227,43
90c6d9706bc4237e8703e282b8f7fa72,bd5132ed7bec87b0,7789e960d43da22e,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675092633007338900,1675092633010493339,3154
90c6d9706bc4237e8703e282b8f7fa72,6d8c7fcacd8773fc,0f65ab0742cec726,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092632994764312,1675092632995206083,441
90c6d9706bc4237e8703e282b8f7fa72,cd9522d181e834cc,4c3c45a498012994,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092633005215357,1675092633005777066,561
90c6d9706bc4237e8703e282b8f7fa72,27c28da7ce80e3c4,bd5132ed7bec87b0,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675092633007625597,1675092633009758024,2132
90c6d9706bc4237e8703e282b8f7fa72,2c07dd3113662df4,841fd4f1cbf6f2e2,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675092633020000000,1675092633324591563,304591
90c6d9706bc4237e8703e282b8f7fa72,30da9f8f436c6834,2c07dd3113662df4,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675092633023610886,1675092633323419873,299808
90c6d9706bc4237e8703e282b8f7fa72,e19aa9716f95bf37,30da9f8f436c6834,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675092633025417115,1675092633315006722,289589
90c6d9706bc4237e8703e282b8f7fa72,bfc3f4af93d96245,30da9f8f436c6834,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675092633315061509,1675092633322493685,7432
90c6d9706bc4237e8703e282b8f7fa72,751bf0cbb7adcfa9,e19aa9716f95bf37,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675092633026130335,1675092633314928412,288798
90c6d9706bc4237e8703e282b8f7fa72,7838ea565957de5d,bfc3f4af93d96245,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675092633316676333,1675092633317054414,378
90c6d9706bc4237e8703e282b8f7fa72,3439f841ad50ca04,bfc3f4af93d96245,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675092633317107653,1675092633322428043,5320
90c6d9706bc4237e8703e282b8f7fa72,6173167a953dae9e,751bf0cbb7adcfa9,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675092633028191249,1675092633220713819,192522
90c6d9706bc4237e8703e282b8f7fa72,a7decb29b6f63681,3439f841ad50ca04,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675092633318383926,1675092633320981359,2597
d0f7e2aff7f19bd627ea742afa2d24fa,17f7db7a26c17c48,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092625395000000,1675092625459942712,64942
d0f7e2aff7f19bd627ea742afa2d24fa,5232e59fa2497567,17f7db7a26c17c48,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092625395811953,1675092625459738093,63926
d0f7e2aff7f19bd627ea742afa2d24fa,5b9add0be6741cca,17f7db7a26c17c48,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675092625396928203,1675092625459910650,62982
d0f7e2aff7f19bd627ea742afa2d24fa,2565c2e4cf3a19d7,5b9add0be6741cca,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675092625399000000,1675092625457297833,58297
d0f7e2aff7f19bd627ea742afa2d24fa,a6d8e871d14bc0f5,2565c2e4cf3a19d7,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675092625400574719,1675092625456806183,56231
d0f7e2aff7f19bd627ea742afa2d24fa,15807f2a2262f43b,a6d8e871d14bc0f5,ts-food-service-f5756978c-6sb8t,HTTP GET,1675092625401976812,1675092625411665477,9688
d0f7e2aff7f19bd627ea742afa2d24fa,8a9dce7c7dbc9b0b,a6d8e871d14bc0f5,ts-food-service-f5756978c-6sb8t,HTTP GET,1675092625412661548,1675092625438299885,25638
d0f7e2aff7f19bd627ea742afa2d24fa,92f785f4b3cdd3ec,a6d8e871d14bc0f5,ts-food-service-f5756978c-6sb8t,HTTP POST,1675092625438881810,1675092625454219640,15337
d0f7e2aff7f19bd627ea742afa2d24fa,fe90b8e4a4e8e6f2,15807f2a2262f43b,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675092625405000000,1675092625411579358,6579
d0f7e2aff7f19bd627ea742afa2d24fa,b7476eae1579b8c8,fe90b8e4a4e8e6f2,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675092625406567388,1675092625411149940,4582
d0f7e2aff7f19bd627ea742afa2d24fa,7c5eb50d2f8de97a,b7476eae1579b8c8,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675092625407439933,1675092625409584204,2144
d0f7e2aff7f19bd627ea742afa2d24fa,78e00b47ff16146a,7c5eb50d2f8de97a,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675092625407772698,1675092625409560108,1787
d0f7e2aff7f19bd627ea742afa2d24fa,a0f90c2dc6a5abb2,78e00b47ff16146a,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675092625408629407,1675092625409079304,449
d0f7e2aff7f19bd627ea742afa2d24fa,e5d25799e00e2c7b,b7476eae1579b8c8,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675092625410099382,1675092625410506484,407
d0f7e2aff7f19bd627ea742afa2d24fa,aaee9a88f3b6adfc,8a9dce7c7dbc9b0b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675092625416000000,1675092625437846484,21846
d0f7e2aff7f19bd627ea742afa2d24fa,f1ccbd3c90ca3072,aaee9a88f3b6adfc,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675092625416944852,1675092625437531029,20586
d0f7e2aff7f19bd627ea742afa2d24fa,9c2629e84a7eea0f,f1ccbd3c90ca3072,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675092625417686319,1675092625419800878,2114
d0f7e2aff7f19bd627ea742afa2d24fa,05ddef8e1b221367,9c2629e84a7eea0f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092625417862042,1675092625419789511,1927
d0f7e2aff7f19bd627ea742afa2d24fa,a572accc4d2c745c,05ddef8e1b221367,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092625418881343,1675092625419687296,805
d0f7e2aff7f19bd627ea742afa2d24fa,40d7bfe1653119bb,f1ccbd3c90ca3072,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675092625420542148,1675092625435128535,14586
d0f7e2aff7f19bd627ea742afa2d24fa,eb41eaacdbaafb0c,40d7bfe1653119bb,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675092625424000000,1675092625433812895,9812
d0f7e2aff7f19bd627ea742afa2d24fa,4aa1e3faafc2f09d,eb41eaacdbaafb0c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675092625424909044,1675092625433515365,8606
d0f7e2aff7f19bd627ea742afa2d24fa,7b764b9d897e2d3b,4aa1e3faafc2f09d,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675092625425828876,1675092625431487314,5658
d0f7e2aff7f19bd627ea742afa2d24fa,f92e60787c4e21b4,7b764b9d897e2d3b,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675092625428617859,1675092625429679564,1061
d0f7e2aff7f19bd627ea742afa2d24fa,e0da9bfc53868916,7b764b9d897e2d3b,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675092625429697520,1675092625430895446,1197
