TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
acfea2ab690cf983fa936bbefc7dfda8,745c336970dd5184,544d629126fed017,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091030941000000,1675091031338205418,397205
acfea2ab690cf983fa936bbefc7dfda8,94cc23a3aa35d929,c244f07ce089f73d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091031533000000,1675091031873691052,340691
acfea2ab690cf983fa936bbefc7dfda8,13d5a6eb393f54c7,2642c9c018a930cf,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091032374000000,1675091032692243313,318243
acfea2ab690cf983fa936bbefc7dfda8,464d06694aeb16a8,26222bf6ae164ec8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675091032818000000,1675091033219505044,401505
acfea2ab690cf983fa936bbefc7dfda8,03938e15b66d14e8,745c336970dd5184,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091030941439951,1675091031336971247,395531
acfea2ab690cf983fa936bbefc7dfda8,5a1bc20e4dbe4a96,94cc23a3aa35d929,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091031533383450,1675091031873373613,339990
acfea2ab690cf983fa936bbefc7dfda8,49b85ab33f1cc6d2,13d5a6eb393f54c7,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091032374446733,1675091032691902082,317455
acfea2ab690cf983fa936bbefc7dfda8,2432877293cec130,464d06694aeb16a8,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675091032818617768,1675091033219016799,400399
acfea2ab690cf983fa936bbefc7dfda8,786ebcc023ebaea7,1e46112ec0ae12b5,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091031494000000,1675091031501026750,7026
acfea2ab690cf983fa936bbefc7dfda8,48f4d0115f505292,786ebcc023ebaea7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091031494461435,1675091031500910498,6449
acfea2ab690cf983fa936bbefc7dfda8,0870ba6c8a3a28aa,48f4d0115f505292,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091031494925756,1675091031500454792,5529
acfea2ab690cf983fa936bbefc7dfda8,9e0fd0ba754bb469,0870ba6c8a3a28aa,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091031495029125,1675091031500450595,5421
acfea2ab690cf983fa936bbefc7dfda8,14f9f963dbd12ca8,9e0fd0ba754bb469,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091031497767909,1675091031500401712,2633
acfea2ab690cf983fa936bbefc7dfda8,6e57952f5b400b50,5a1bc20e4dbe4a96,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091031535162832,1675091031871461210,336298
acfea2ab690cf983fa936bbefc7dfda8,21082aabf7f80963,49b85ab33f1cc6d2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091032376300022,1675091032689612386,313312
acfea2ab690cf983fa936bbefc7dfda8,800429771735e6e9,2432877293cec130,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675091032819348289,1675091033199246235,379897
acfea2ab690cf983fa936bbefc7dfda8,1b280319ffea3583,2432877293cec130,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675091033199337981,1675091033218361992,19024
acfea2ab690cf983fa936bbefc7dfda8,45f5134c7d09712f,6e57952f5b400b50,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091031535223431,1675091031871439056,336215
acfea2ab690cf983fa936bbefc7dfda8,c74743cb220a2199,21082aabf7f80963,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091032376364418,1675091032689591568,313227
acfea2ab690cf983fa936bbefc7dfda8,c84a05a97e436a5f,800429771735e6e9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091032819406883,1675091033199211365,379804
acfea2ab690cf983fa936bbefc7dfda8,2acf990c3e6cd06b,1b280319ffea3583,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675091033202429763,1675091033206153660,3723
acfea2ab690cf983fa936bbefc7dfda8,ffa868a2570b9090,1b280319ffea3583,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091033206163390,1675091033218344165,12180
acfea2ab690cf983fa936bbefc7dfda8,b6f007d7b1b1763f,45f5134c7d09712f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091031537910657,1675091031864686234,326775
acfea2ab690cf983fa936bbefc7dfda8,42bd91efc7c9bc42,c74743cb220a2199,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091032379321021,1675091032683130177,303809
acfea2ab690cf983fa936bbefc7dfda8,e784ff9614f88b65,c84a05a97e436a5f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091032822978515,1675091033190966582,367988
acfea2ab690cf983fa936bbefc7dfda8,17ab86eeabb01e56,2acf990c3e6cd06b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091033202520785,1675091033206056372,3535
acfea2ab690cf983fa936bbefc7dfda8,19ca8bff56dfe16a,ffa868a2570b9090,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675091033207189130,1675091033212085210,4896
acfea2ab690cf983fa936bbefc7dfda8,2b71d3cbabf56f18,6a307d6ffe41cd30,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091032020000000,1675091032024216428,4216
acfea2ab690cf983fa936bbefc7dfda8,3119bc82f00182f2,2b71d3cbabf56f18,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091032020821564,1675091032024086108,3264
acfea2ab690cf983fa936bbefc7dfda8,3eadc388134ff2f3,3119bc82f00182f2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091032021550882,1675091032023553009,2002
acfea2ab690cf983fa936bbefc7dfda8,6e7a58ff922a7116,3eadc388134ff2f3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091032021617593,1675091032023548726,1931
acfea2ab690cf983fa936bbefc7dfda8,386c91846c3ae15e,6e7a58ff922a7116,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091032022532329,1675091032023496134,963
acfea2ab690cf983fa936bbefc7dfda8,900ea45c57389c46,097d7fac65c505ee,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675091032032023850,1675091032033775313,1751
acfea2ab690cf983fa936bbefc7dfda8,011b382513cf9c64,900ea45c57389c46,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091032032252343,1675091032033751601,1499
acfea2ab690cf983fa936bbefc7dfda8,855a6cb0fe04eb84,011b382513cf9c64,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091032032428212,1675091032033668324,1240
acfea2ab690cf983fa936bbefc7dfda8,138a30e9eacc0801,2d28fa26028f52e1,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675091032075000000,1675091032077441201,2441
acfea2ab690cf983fa936bbefc7dfda8,2f5a0cfc8a03ac86,138a30e9eacc0801,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091032075506497,1675091032077299233,1792
acfea2ab690cf983fa936bbefc7dfda8,5fa3c44dcce011a5,2f5a0cfc8a03ac86,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675091032075961557,1675091032077071405,1109
acfea2ab690cf983fa936bbefc7dfda8,6f35b0618e66a677,5fa3c44dcce011a5,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675091032076044127,1675091032077066552,1022
acfea2ab690cf983fa936bbefc7dfda8,929ebf3e4e140556,6f35b0618e66a677,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091032076595656,1675091032077011004,415
acfea2ab690cf983fa936bbefc7dfda8,caeeb0c407bab667,78728b915051f650,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675091033232000000,1675091033261116198,29116
acfea2ab690cf983fa936bbefc7dfda8,39cd940789670393,caeeb0c407bab667,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675091033233077343,1675091033260599309,27521
acfea2ab690cf983fa936bbefc7dfda8,ed620905e07ce292,39cd940789670393,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675091033233853377,1675091033240617090,6763
acfea2ab690cf983fa936bbefc7dfda8,567f1194fb886884,39cd940789670393,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675091033240662730,1675091033258054901,17392
acfea2ab690cf983fa936bbefc7dfda8,2990e5d3ea9384ba,ed620905e07ce292,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675091033234144615,1675091033240550828,6406
acfea2ab690cf983fa936bbefc7dfda8,1189b0afb66e88b2,567f1194fb886884,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675091033243615630,1675091033247406906,3791
acfea2ab690cf983fa936bbefc7dfda8,92446ff66797b1b9,567f1194fb886884,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675091033247449117,1675091033258016154,10567
acfea2ab690cf983fa936bbefc7dfda8,5321b5646efa8fe1,2990e5d3ea9384ba,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675091033237203712,1675091033240236644,3032
acfea2ab690cf983fa936bbefc7dfda8,022ea6a8df107510,1189b0afb66e88b2,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675091033243886733,1675091033246957613,3070
acfea2ab690cf983fa936bbefc7dfda8,8e9742b40e28b865,92446ff66797b1b9,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675091033247744263,1675091033252155066,4410
acfea2ab690cf983fa936bbefc7dfda8,a752fcf2eabcf372,39cd940789670393,ts-food-service-f5756978c-6sb8t,<default> send,1675091033259522095,1675091033259770967,248
acfea2ab690cf983fa936bbefc7dfda8,377447e20cf46e26,a752fcf2eabcf372,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675091033261000000,1675091033261122847,122
acfea2ab690cf983fa936bbefc7dfda8,70aa6b51fe704b3c,a752fcf2eabcf372,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675091033261000000,1675091033269766612,8766
acfea2ab690cf983fa936bbefc7dfda8,0a907527847b82a6,70aa6b51fe704b3c,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675091033263176661,1675091033269573783,6397
acfea2ab690cf983fa936bbefc7dfda8,a771e4beab32a7cf,0a907527847b82a6,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675091033264979838,1675091033266490260,1510
acfea2ab690cf983fa936bbefc7dfda8,811db7ce0b6493dd,0a907527847b82a6,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675091033266530497,1675091033269446341,2915
acfea2ab690cf983fa936bbefc7dfda8,2a5f64ff58023891,a771e4beab32a7cf,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675091033265486730,1675091033266085520,598
acfea2ab690cf983fa936bbefc7dfda8,e44e2034435d291a,811db7ce0b6493dd,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675091033266867326,1675091033268749852,1882
acfea2ab690cf983fa936bbefc7dfda8,f84dd711a8b075a1,77745854af5a5a1b,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675091033272000000,1675091033281765124,9765
acfea2ab690cf983fa936bbefc7dfda8,82d34d643c58db07,f84dd711a8b075a1,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675091033273318668,1675091033281166338,7847
acfea2ab690cf983fa936bbefc7dfda8,a2f3545e69a73ca7,82d34d643c58db07,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675091033274053550,1675091033280679262,6625
acfea2ab690cf983fa936bbefc7dfda8,4d6a25ad207e0352,a2f3545e69a73ca7,ts-user-service-687d654649-f8jtd,SELECT User,1675091033274241907,1675091033280667608,6425
acfea2ab690cf983fa936bbefc7dfda8,da9bd792044179d3,4d6a25ad207e0352,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675091033277320726,1675091033280293360,2972
0bb1f8347da49790f28f90b938b232d6,a0f16d959902a866,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091034950000000,1675091035408515099,458515
0bb1f8347da49790f28f90b938b232d6,5badd775040cc5d5,a0f16d959902a866,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091034950674141,1675091035408329339,457655
0bb1f8347da49790f28f90b938b232d6,e2d74042d18f2c03,a0f16d959902a866,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091034951579512,1675091035408469761,456890
0bb1f8347da49790f28f90b938b232d6,bdc44af9f91ac1ca,e2d74042d18f2c03,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675091034965000000,1675091035405957446,440957
0bb1f8347da49790f28f90b938b232d6,ad917539907f48e5,bdc44af9f91ac1ca,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675091034967136490,1675091035404679904,437543
0bb1f8347da49790f28f90b938b232d6,883cdb1846a567af,ad917539907f48e5,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675091034968939438,1675091034997369890,28430
0bb1f8347da49790f28f90b938b232d6,ba61c144a7a73111,ad917539907f48e5,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675091035092944214,1675091035113986533,21042
0bb1f8347da49790f28f90b938b232d6,b9cda1660936cfe9,ad917539907f48e5,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675091035121310572,1675091035403597017,282286
0bb1f8347da49790f28f90b938b232d6,e7b77f242aeedbb2,883cdb1846a567af,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675091034972000000,1675091034990442754,18442
0bb1f8347da49790f28f90b938b232d6,4816eb1c4d02cdbf,b9cda1660936cfe9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675091035128000000,1675091035161109374,33109
0bb1f8347da49790f28f90b938b232d6,22b64d6894ea9868,e7b77f242aeedbb2,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675091034972573470,1675091034990031136,17457
0bb1f8347da49790f28f90b938b232d6,7c79fb396a724a54,4816eb1c4d02cdbf,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675091035128758705,1675091035160803344,32044
0bb1f8347da49790f28f90b938b232d6,200a6734d7e43f7c,22b64d6894ea9868,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675091034972995094,1675091034989092111,16097
0bb1f8347da49790f28f90b938b232d6,082001df8237dda8,7c79fb396a724a54,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675091035129591358,1675091035147222510,17631
0bb1f8347da49790f28f90b938b232d6,562f0f254a36504a,7c79fb396a724a54,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675091035147239353,1675091035160162500,12923
0bb1f8347da49790f28f90b938b232d6,603123b28a19ecaa,200a6734d7e43f7c,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675091034978863482,1675091034981372268,2508
0bb1f8347da49790f28f90b938b232d6,7e322ca4925d550a,200a6734d7e43f7c,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091034981383247,1675091034986168058,4784
0bb1f8347da49790f28f90b938b232d6,3a5ef22194aea168,082001df8237dda8,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675091035136150546,1675091035139299191,3148
0bb1f8347da49790f28f90b938b232d6,5990e128ce3f5949,082001df8237dda8,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091035139315460,1675091035144554957,5239
0bb1f8347da49790f28f90b938b232d6,c018834e78aed93a,562f0f254a36504a,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675091035150210271,1675091035150241480,31
0bb1f8347da49790f28f90b938b232d6,35a68ca4f9f94706,562f0f254a36504a,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091035150246672,1675091035160144043,9897
0bb1f8347da49790f28f90b938b232d6,a9fdb6ac08e2010e,603123b28a19ecaa,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091034978945613,1675091034981260627,2315
0bb1f8347da49790f28f90b938b232d6,aef83fdaa3be0b2d,3a5ef22194aea168,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091035136231476,1675091035139044142,2812
0bb1f8347da49790f28f90b938b232d6,8ae4eb5a793045de,35a68ca4f9f94706,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675091035150361933,1675091035155175628,4813
0bb1f8347da49790f28f90b938b232d6,957d389d9cb23945,ad917539907f48e5,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675091035000550563,1675091035088500140,87949
0bb1f8347da49790f28f90b938b232d6,8099df69196ebe29,ad917539907f48e5,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675091035088534826,1675091035092186818,3651
0bb1f8347da49790f28f90b938b232d6,10d8f2481c80b07d,ad917539907f48e5,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675091035115658894,1675091035120691525,5032
0bb1f8347da49790f28f90b938b232d6,5979ad7ec4bf248c,957d389d9cb23945,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675091035001274269,1675091035088442888,87168
0bb1f8347da49790f28f90b938b232d6,f88dc8b5c42b61c8,8099df69196ebe29,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675091035088847262,1675091035092158221,3310
0bb1f8347da49790f28f90b938b232d6,f9dacc1ef9f63e83,10d8f2481c80b07d,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675091035116438837,1675091035116594222,155
0bb1f8347da49790f28f90b938b232d6,c914d71c85cfc434,10d8f2481c80b07d,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675091035116621024,1675091035120565554,3944
0bb1f8347da49790f28f90b938b232d6,a5c9bd3a2716e6e1,5979ad7ec4bf248c,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675091035006895113,1675091035085659920,78764
0bb1f8347da49790f28f90b938b232d6,f065349dd0656124,f88dc8b5c42b61c8,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675091035088975392,1675091035089837904,862
0bb1f8347da49790f28f90b938b232d6,3de7916450e07447,c914d71c85cfc434,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675091035117288598,1675091035119410720,2122
0bb1f8347da49790f28f90b938b232d6,453a56eb0da1c4a4,ba61c144a7a73111,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675091035096000000,1675091035113544293,17544
0bb1f8347da49790f28f90b938b232d6,22b023c05485c99a,453a56eb0da1c4a4,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675091035099301803,1675091035112623782,13321
0bb1f8347da49790f28f90b938b232d6,0feec154c7657574,22b023c05485c99a,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675091035100831265,1675091035104662950,3831
0bb1f8347da49790f28f90b938b232d6,cdb3d07477ba5fca,22b023c05485c99a,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675091035104699831,1675091035111664976,6965
0bb1f8347da49790f28f90b938b232d6,07c3e2fc7f1d7e52,0feec154c7657574,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675091035101564176,1675091035104512604,2948
0bb1f8347da49790f28f90b938b232d6,6d27f90bc79d2e28,cdb3d07477ba5fca,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675091035105906938,1675091035107411274,1504
0bb1f8347da49790f28f90b938b232d6,adaa28da87088aca,cdb3d07477ba5fca,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675091035107451315,1675091035111612261,4160
0bb1f8347da49790f28f90b938b232d6,526503310de691dd,07c3e2fc7f1d7e52,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675091035102931621,1675091035104012975,1081
0bb1f8347da49790f28f90b938b232d6,4851628ca47d9e66,6d27f90bc79d2e28,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675091035106251460,1675091035107037303,785
0bb1f8347da49790f28f90b938b232d6,780a85aaf4767239,adaa28da87088aca,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675091035107721446,1675091035110448645,2727
2e84dc21a8f89bd3b56d809e4efd9f73,542f15a13836a88d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091080843000000,1675091081251980713,408980
2e84dc21a8f89bd3b56d809e4efd9f73,a6f546bd9a4875e3,542f15a13836a88d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091080843703257,1675091081251766876,408063
2e84dc21a8f89bd3b56d809e4efd9f73,f6f5d82832d28028,542f15a13836a88d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675091080844778798,1675091081251897232,407118
2e84dc21a8f89bd3b56d809e4efd9f73,d8dd091095cb9e93,f6f5d82832d28028,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675091080852000000,1675091081250539584,398539
2e84dc21a8f89bd3b56d809e4efd9f73,767c04d2ef9bc75e,d8dd091095cb9e93,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675091080862894150,1675091081248981935,386087
2e84dc21a8f89bd3b56d809e4efd9f73,80b08de18626d467,767c04d2ef9bc75e,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675091080868987550,1675091080880578715,11591
2e84dc21a8f89bd3b56d809e4efd9f73,5b2930adaec5c94a,767c04d2ef9bc75e,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675091080884659119,1675091080894480207,9821
2e84dc21a8f89bd3b56d809e4efd9f73,8cfb0b229232d339,80b08de18626d467,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675091080874000000,1675091080878638813,4638
2e84dc21a8f89bd3b56d809e4efd9f73,d825a627473ccfd7,5b2930adaec5c94a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675091080887000000,1675091080894254352,7254
2e84dc21a8f89bd3b56d809e4efd9f73,60f963cb1fb925c9,8cfb0b229232d339,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675091080874556858,1675091080878443666,3886
2e84dc21a8f89bd3b56d809e4efd9f73,f36c65c3d729f0df,d825a627473ccfd7,ts-order-service-5b67c48447-fj8b7,OrderController.saveOrderInfo,1675091080887381054,1675091080894093091,6712
2e84dc21a8f89bd3b56d809e4efd9f73,0b3734e482152090,60f963cb1fb925c9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675091080874967618,1675091080877999638,3032
2e84dc21a8f89bd3b56d809e4efd9f73,71be2ec34e31df82,f36c65c3d729f0df,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675091080887771049,1675091080890354813,2583
