TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
12ba5a1a18d170a6a1936aa726719f42,cc1fb7c729018df6,df7b8cb595cd0e75,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083806400640752,1675083806402772331,2131
12ba5a1a18d170a6a1936aa726719f42,519ea2414df77f84,061bdaefddf1cdc8,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083806405339923,1675083806406490447,1150
12ba5a1a18d170a6a1936aa726719f42,9dc3f14262fe01c4,98c2ec6c8100569b,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083805844083240,1675083805845327589,1244
12ba5a1a18d170a6a1936aa726719f42,b1ba8ade6899f152,87352eb3661d9c71,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083805847690042,1675083805848289978,599
12ba5a1a18d170a6a1936aa726719f42,fa23d5a52bca34db,cc1fb7c729018df6,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083806401187059,1675083806402472666,1285
12ba5a1a18d170a6a1936aa726719f42,df1d24725a8d7842,519ea2414df77f84,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083806405689568,1675083806406315025,625
12ba5a1a18d170a6a1936aa726719f42,68fa0c1f63da15a8,9dc3f14262fe01c4,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083805844227835,1675083805845319283,1091
12ba5a1a18d170a6a1936aa726719f42,aedcb222adca1cae,b1ba8ade6899f152,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083805847747911,1675083805848285268,537
12ba5a1a18d170a6a1936aa726719f42,df567f37dd880092,fa23d5a52bca34db,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083806401292390,1675083806402465315,1172
12ba5a1a18d170a6a1936aa726719f42,47497641a007d545,df1d24725a8d7842,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083806405747268,1675083806406310392,563
12ba5a1a18d170a6a1936aa726719f42,570c0fdcf24c5eb3,68fa0c1f63da15a8,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083805844796171,1675083805845269182,473
12ba5a1a18d170a6a1936aa726719f42,d4e4d898532eb9c4,aedcb222adca1cae,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083805847792576,1675083805848255618,463
12ba5a1a18d170a6a1936aa726719f42,e65a13e53b5b7c38,df567f37dd880092,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083806401889745,1675083806402418282,528
12ba5a1a18d170a6a1936aa726719f42,63eefbdb726b852a,47497641a007d545,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083806405822280,1675083806406276898,454
12ba5a1a18d170a6a1936aa726719f42,761ac96a36a920ff,f5ec83321a752348,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675083805850000000,1675083805852595324,2595
12ba5a1a18d170a6a1936aa726719f42,daca0e05b97372fe,29bb0820638cf557,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675083806408000000,1675083806410488899,2488
12ba5a1a18d170a6a1936aa726719f42,eed5b22963372d09,761ac96a36a920ff,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083805850559734,1675083805852416215,1856
12ba5a1a18d170a6a1936aa726719f42,2136c5981cf6e0a2,daca0e05b97372fe,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083806408518660,1675083806410329210,1810
12ba5a1a18d170a6a1936aa726719f42,c390359d50f485b4,eed5b22963372d09,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675083805851003484,1675083805852180987,1177
12ba5a1a18d170a6a1936aa726719f42,1d7d68fd07f5e2e9,2136c5981cf6e0a2,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675083806408986104,1675083806410087055,1100
12ba5a1a18d170a6a1936aa726719f42,40224bc3c92140d6,c390359d50f485b4,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675083805851163698,1675083805852174932,1011
12ba5a1a18d170a6a1936aa726719f42,b7e7617a9bec8a39,1d7d68fd07f5e2e9,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675083806409142936,1675083806410081448,938
12ba5a1a18d170a6a1936aa726719f42,867d243c46fe70da,40224bc3c92140d6,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083805851669878,1675083805852093939,424
12ba5a1a18d170a6a1936aa726719f42,0f1c88f3dd25b50d,b7e7617a9bec8a39,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083806409620698,1675083806410011907,391
12ba5a1a18d170a6a1936aa726719f42,196a6724c920f520,5300d9793ea3d084,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675083805857000000,1675083805869306781,12306
12ba5a1a18d170a6a1936aa726719f42,d982098df729a7a1,196a6724c920f520,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675083805858527357,1675083805868792261,10264
12ba5a1a18d170a6a1936aa726719f42,0e818144634c9711,d982098df729a7a1,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675083805859924774,1675083805865966165,6041
12ba5a1a18d170a6a1936aa726719f42,30a71c246bfcb6ad,0e818144634c9711,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675083805862659516,1675083805864058804,1399
12ba5a1a18d170a6a1936aa726719f42,d6704f249e900466,0e818144634c9711,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675083805864081419,1675083805865337328,1255
12ba5a1a18d170a6a1936aa726719f42,7e216331ee216421,30a71c246bfcb6ad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083805862939847,1675083805863817216,877
12ba5a1a18d170a6a1936aa726719f42,696db196a5e345d1,d982098df729a7a1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083805866446722,1675083805867294821,848
12ba5a1a18d170a6a1936aa726719f42,c65c0fc3cea8fea7,d982098df729a7a1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083805867553797,1675083805868415134,861
12ba5a1a18d170a6a1936aa726719f42,4b68edda64bfd0bd,0a86e27edfc99a97,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675083805872000000,1675083805877610991,5610
12ba5a1a18d170a6a1936aa726719f42,5caad1741f75f7ea,3ab4f7943641cae1,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675083806425000000,1675083806430706912,5706
12ba5a1a18d170a6a1936aa726719f42,244779fa97f3a4de,4b68edda64bfd0bd,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083805872915925,1675083805877271152,4355
12ba5a1a18d170a6a1936aa726719f42,723642ba3ce8d098,5caad1741f75f7ea,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083806425937985,1675083806430370437,4432
12ba5a1a18d170a6a1936aa726719f42,aedf94de72ec0ab2,244779fa97f3a4de,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675083805874296370,1675083805876783118,2486
12ba5a1a18d170a6a1936aa726719f42,ec805681c83fe39f,723642ba3ce8d098,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675083806427242828,1675083806429879987,2637
12ba5a1a18d170a6a1936aa726719f42,d5d8897c716a34c4,aedf94de72ec0ab2,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675083805874663355,1675083805876762825,2099
12ba5a1a18d170a6a1936aa726719f42,11ede74185c33aa0,ec805681c83fe39f,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675083806427463285,1675083806429860770,2397
12ba5a1a18d170a6a1936aa726719f42,951f7f1437cdb2de,d5d8897c716a34c4,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083805875794243,1675083805876604656,810
12ba5a1a18d170a6a1936aa726719f42,c6abf17ebf0081b7,11ede74185c33aa0,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083806428817296,1675083806429707979,890
12ba5a1a18d170a6a1936aa726719f42,2736e6112d3a7b19,5275605b5427f545,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083805880039711,1675083806341263730,461224
12ba5a1a18d170a6a1936aa726719f42,3c7230e9970948db,5275605b5427f545,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083806342183917,1675083806390510896,48326
12ba5a1a18d170a6a1936aa726719f42,5cdda0eae43a6aeb,2736e6112d3a7b19,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083805882000000,1675083806340151124,458151
12ba5a1a18d170a6a1936aa726719f42,1d0b6b2f37bb3460,3c7230e9970948db,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083806357000000,1675083806389626399,32626
12ba5a1a18d170a6a1936aa726719f42,f269cb165c3f47c8,5cdda0eae43a6aeb,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083805882572398,1675083806339921734,457349
12ba5a1a18d170a6a1936aa726719f42,269df7685dcd3622,1d0b6b2f37bb3460,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083806357466672,1675083806389461103,31994
12ba5a1a18d170a6a1936aa726719f42,f797b4134957f6fb,f269cb165c3f47c8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083805884663609,1675083805913304514,28640
12ba5a1a18d170a6a1936aa726719f42,30b02d29ebf02889,f269cb165c3f47c8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083806331230457,1675083806338798418,7567
12ba5a1a18d170a6a1936aa726719f42,74f444e3dd298119,269df7685dcd3622,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083806359233905,1675083806378481188,19247
12ba5a1a18d170a6a1936aa726719f42,22944e926cc1ce8b,269df7685dcd3622,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083806383480197,1675083806388596898,5116
12ba5a1a18d170a6a1936aa726719f42,730045c2809c671a,30b02d29ebf02889,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083806333000000,1675083806337266822,4266
12ba5a1a18d170a6a1936aa726719f42,56d54cee194589ab,22944e926cc1ce8b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083806385000000,1675083806387859754,2859
12ba5a1a18d170a6a1936aa726719f42,5d3bd022246854d2,730045c2809c671a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083806333785986,1675083806336968621,3182
12ba5a1a18d170a6a1936aa726719f42,e2291b8ee1b23631,56d54cee194589ab,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083806385473046,1675083806387717100,2244
12ba5a1a18d170a6a1936aa726719f42,5f366cd54df417db,5d3bd022246854d2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083806334518734,1675083806336036380,1517
12ba5a1a18d170a6a1936aa726719f42,0d8811bf27ca0a51,e2291b8ee1b23631,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083806385877292,1675083806387156463,1279
12ba5a1a18d170a6a1936aa726719f42,eb8cd9a670ffca8c,5f366cd54df417db,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083806334627727,1675083806336031604,1403
12ba5a1a18d170a6a1936aa726719f42,3abacaeebbcc4a0a,0d8811bf27ca0a51,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083806385937438,1675083806387151385,1213
12ba5a1a18d170a6a1936aa726719f42,917e4679278d5a10,eb8cd9a670ffca8c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083806335317481,1675083806335929238,611
12ba5a1a18d170a6a1936aa726719f42,b4ca30ffae64d322,3abacaeebbcc4a0a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083806386596899,1675083806387089668,492
12ba5a1a18d170a6a1936aa726719f42,d29484e967722ca7,5275605b5427f545,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675083806391399537,1675083806392507617,1108
12ba5a1a18d170a6a1936aa726719f42,2df42cfe5539552c,d29484e967722ca7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675083806391525477,1675083806392497697,972
12ba5a1a18d170a6a1936aa726719f42,604cbb1a63af34c6,2df42cfe5539552c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675083806391672162,1675083806392433075,760
12ba5a1a18d170a6a1936aa726719f42,9e1b2229459c4464,2130803246e27f08,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675083806412000000,1675083806422098065,10098
12ba5a1a18d170a6a1936aa726719f42,667884d336a2cd5e,9e1b2229459c4464,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675083806413035471,1675083806421714787,8679
12ba5a1a18d170a6a1936aa726719f42,51b2b3bce017b89c,667884d336a2cd5e,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675083806413966789,1675083806419162982,5196
12ba5a1a18d170a6a1936aa726719f42,82383b62a36372b9,51b2b3bce017b89c,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675083806416434832,1675083806417477173,1042
12ba5a1a18d170a6a1936aa726719f42,2a696d0b5488b3c2,51b2b3bce017b89c,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675083806417495448,1675083806418549042,1053
12ba5a1a18d170a6a1936aa726719f42,6b5ad1d9be19ae50,82383b62a36372b9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083806416606364,1675083806417320652,714
12ba5a1a18d170a6a1936aa726719f42,7ecfa903ba7cc7e9,667884d336a2cd5e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083806419499621,1675083806420345766,846
12ba5a1a18d170a6a1936aa726719f42,3077b5ccef030cc8,667884d336a2cd5e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083806420535173,1675083806421404087,868
c7005b6cadcfbd8622b9060bf1bacd19,d410944b0af7b47a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083785235000000,1675083785689325897,454325
c7005b6cadcfbd8622b9060bf1bacd19,e92650d5e374856b,d410944b0af7b47a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083785235642018,1675083785689116917,453474
c7005b6cadcfbd8622b9060bf1bacd19,b9bb543e7738ee36,d410944b0af7b47a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083785236523240,1675083785689272279,452749
c7005b6cadcfbd8622b9060bf1bacd19,580ccdc406118ccc,b9bb543e7738ee36,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675083785239000000,1675083785687220432,448220
c7005b6cadcfbd8622b9060bf1bacd19,c095c2c112904162,580ccdc406118ccc,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675083785240687434,1675083785683047152,442359
c7005b6cadcfbd8622b9060bf1bacd19,4d0bc05d2faf06f4,580ccdc406118ccc,ts-preserve-other-service-66646bdb5b-l8hp6,BasicErrorController.error,1675083785686402755,1675083785686998967,596
c7005b6cadcfbd8622b9060bf1bacd19,f1bc5c9f1d7a91f9,c095c2c112904162,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675083785242191292,1675083785282455992,40264
c7005b6cadcfbd8622b9060bf1bacd19,d0b0e8c251fc88f7,c095c2c112904162,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675083785283531053,1675083785297243548,13712
c7005b6cadcfbd8622b9060bf1bacd19,4875ea740f76db93,c095c2c112904162,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675083785298616288,1675083785645904573,347288
c7005b6cadcfbd8622b9060bf1bacd19,3cf8862371f31882,c095c2c112904162,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675083785646969286,1675083785682201276,35231
c7005b6cadcfbd8622b9060bf1bacd19,0a5bc86dab00b979,f1bc5c9f1d7a91f9,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675083785246000000,1675083785282982112,36982
c7005b6cadcfbd8622b9060bf1bacd19,c1e182b8f1cc992d,0a5bc86dab00b979,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675083785247647407,1675083785282448795,34801
c7005b6cadcfbd8622b9060bf1bacd19,3a2a0d031e18468a,c1e182b8f1cc992d,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675083785248763049,1675083785265017403,16254
c7005b6cadcfbd8622b9060bf1bacd19,f11d7b93dbe9293d,c1e182b8f1cc992d,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675083785265893063,1675083785278109987,12216
c7005b6cadcfbd8622b9060bf1bacd19,a1fb2fa702a0aecd,3a2a0d031e18468a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675083785251000000,1675083785264203354,13203
c7005b6cadcfbd8622b9060bf1bacd19,d8a295b16bda2626,a1fb2fa702a0aecd,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675083785251452357,1675083785263949945,12497
c7005b6cadcfbd8622b9060bf1bacd19,0a6e2a00ff753043,d8a295b16bda2626,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675083785251967895,1675083785262498861,10530
c7005b6cadcfbd8622b9060bf1bacd19,180b95a1af8f4cf0,0a6e2a00ff753043,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083785252043297,1675083785262486097,10442
c7005b6cadcfbd8622b9060bf1bacd19,376f2dd6ae476286,180b95a1af8f4cf0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083785252611138,1675083785258344304,5733
c7005b6cadcfbd8622b9060bf1bacd19,d196631a1c94d18d,f11d7b93dbe9293d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675083785268000000,1675083785277571232,9571
c7005b6cadcfbd8622b9060bf1bacd19,a6a4de583b9735f1,c1d2c44d208ae9fa,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083785564000000,1675083785574839667,10839
c7005b6cadcfbd8622b9060bf1bacd19,067175e7af905ba5,e8673dd2352ec0b9,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083785593000000,1675083785602169855,9169
c7005b6cadcfbd8622b9060bf1bacd19,5e05dc785965588b,d196631a1c94d18d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675083785268375569,1675083785277340876,8965
c7005b6cadcfbd8622b9060bf1bacd19,3d586d23fee9f93f,a6a4de583b9735f1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083785564445489,1675083785574537704,10092
c7005b6cadcfbd8622b9060bf1bacd19,e5991ce2e9bfb39c,067175e7af905ba5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083785593225704,1675083785601982654,8756
c7005b6cadcfbd8622b9060bf1bacd19,f350258a6ef9a1cd,5e05dc785965588b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675083785268802566,1675083785276312395,7509
c7005b6cadcfbd8622b9060bf1bacd19,dd400f0c7dbdbdf7,3d586d23fee9f93f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083785564954823,1675083785573152547,8197
c7005b6cadcfbd8622b9060bf1bacd19,4575b7d9265bbd79,e5991ce2e9bfb39c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083785593560027,1675083785601052062,7492
c7005b6cadcfbd8622b9060bf1bacd19,91300c245bf4067a,f350258a6ef9a1cd,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083785268863696,1675083785276303358,7439
c7005b6cadcfbd8622b9060bf1bacd19,b957aba0176e752f,dd400f0c7dbdbdf7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083785565045091,1675083785573133636,8088
c7005b6cadcfbd8622b9060bf1bacd19,0f09453a83c4c0b1,4575b7d9265bbd79,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083785593596587,1675083785601043340,7446
c7005b6cadcfbd8622b9060bf1bacd19,936d77dbc231f711,91300c245bf4067a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083785268958549,1675083785273333351,4374
c7005b6cadcfbd8622b9060bf1bacd19,90b2c3638ef9e34a,b957aba0176e752f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083785565167897,1675083785569664290,4496
c7005b6cadcfbd8622b9060bf1bacd19,a567e410fdccc897,0f09453a83c4c0b1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083785593658550,1675083785598079930,4421
c7005b6cadcfbd8622b9060bf1bacd19,bfd36653f58f1843,c1e182b8f1cc992d,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675083785278628374,1675083785280798540,2170
c7005b6cadcfbd8622b9060bf1bacd19,bf755b777427e32e,c1e182b8f1cc992d,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675083785280816897,1675083785281665033,848
c7005b6cadcfbd8622b9060bf1bacd19,c3418de1458cb6c7,bfd36653f58f1843,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675083785278935738,1675083785280781737,1845
c7005b6cadcfbd8622b9060bf1bacd19,11c4c99adfcbbf11,bf755b777427e32e,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675083785280903385,1675083785281658136,754
c7005b6cadcfbd8622b9060bf1bacd19,4ef593f25b1b85a6,c3418de1458cb6c7,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675083785279694904,1675083785280255562,560
c7005b6cadcfbd8622b9060bf1bacd19,8cb904c2101f16ee,11c4c99adfcbbf11,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675083785280990229,1675083785281475739,485
c7005b6cadcfbd8622b9060bf1bacd19,768d1cbed819baea,d0b0e8c251fc88f7,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675083785287000000,1675083785297532856,10532
c7005b6cadcfbd8622b9060bf1bacd19,33f08a7b3d96dd3b,768d1cbed819baea,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675083785288604766,1675083785296791058,8186
c7005b6cadcfbd8622b9060bf1bacd19,b7b0c7c3af146c02,33f08a7b3d96dd3b,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675083785290182342,1675083785295517827,5335
c7005b6cadcfbd8622b9060bf1bacd19,a039e19c5bfe8b86,b7b0c7c3af146c02,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675083785291774398,1675083785293617046,1842
c7005b6cadcfbd8622b9060bf1bacd19,5c4e9bedd9fdcf6a,b7b0c7c3af146c02,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675083785293672769,1675083785294899694,1226
c7005b6cadcfbd8622b9060bf1bacd19,1f8375945a8dcc08,a039e19c5bfe8b86,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675083785292172302,1675083785293016065,843
