TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
226da6998d0551bdd0034d5d7bb28126,ca31a24864586067,e3c489ee737f41be,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675091580496000000,1675091581993273991,1497273
226da6998d0551bdd0034d5d7bb28126,dfff3c4931488684,ca31a24864586067,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675091580497753605,1675091581992509034,1494755
226da6998d0551bdd0034d5d7bb28126,baa00b2007880e7a,dfff3c4931488684,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675091580499074763,1675091580502204485,3129
226da6998d0551bdd0034d5d7bb28126,e098115e04c4b0ca,baa00b2007880e7a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091580499262385,1675091580502190187,2927
226da6998d0551bdd0034d5d7bb28126,e7c04bc2603a5a2e,e098115e04c4b0ca,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091580501009142,1675091580502064894,1055
226da6998d0551bdd0034d5d7bb28126,0e08da9d5a004cee,dfff3c4931488684,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091580504454594,1675091580607754469,103299
226da6998d0551bdd0034d5d7bb28126,3960bc4d32315f01,dfff3c4931488684,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091580611241795,1675091581208889098,597647
226da6998d0551bdd0034d5d7bb28126,b0ca2be4e5c6e896,0e08da9d5a004cee,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675091580506000000,1675091580605407250,99407
226da6998d0551bdd0034d5d7bb28126,3b9e5940dabd7819,2fc60004d167131b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675091581997000000,1675091582078575371,81575
226da6998d0551bdd0034d5d7bb28126,7acad26a82adcfb3,b0ca2be4e5c6e896,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675091580506336900,1675091580605289821,98952
226da6998d0551bdd0034d5d7bb28126,40390fc22b4a12b4,3b9e5940dabd7819,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675091581997701120,1675091582078353678,80652
226da6998d0551bdd0034d5d7bb28126,6266eea7bf43ef51,7acad26a82adcfb3,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091580507192821,1675091580522689927,15497
226da6998d0551bdd0034d5d7bb28126,24d59e18e03b87b6,7acad26a82adcfb3,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091580523371950,1675091580536358680,12986
226da6998d0551bdd0034d5d7bb28126,7baf4e113a7d52ff,7acad26a82adcfb3,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091580536718896,1675091580540017238,3298
226da6998d0551bdd0034d5d7bb28126,1e73a76e672620a9,7acad26a82adcfb3,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091580540631055,1675091580591819292,51188
226da6998d0551bdd0034d5d7bb28126,527d285264017483,7acad26a82adcfb3,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091580593288481,1675091580604005527,10717
226da6998d0551bdd0034d5d7bb28126,d42232a6f000e975,40390fc22b4a12b4,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091581998516338,1675091582014107862,15591
226da6998d0551bdd0034d5d7bb28126,73d8439d3d5ebda7,40390fc22b4a12b4,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091582014898316,1675091582024381467,9483
226da6998d0551bdd0034d5d7bb28126,cde7b8c616ef9300,40390fc22b4a12b4,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091582024906772,1675091582028130659,3223
226da6998d0551bdd0034d5d7bb28126,1d26bed8665bd2bf,40390fc22b4a12b4,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091582028690919,1675091582064968334,36277
226da6998d0551bdd0034d5d7bb28126,afb81d21ff6c5ede,40390fc22b4a12b4,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091582065868104,1675091582077223547,11355
226da6998d0551bdd0034d5d7bb28126,d906596ce8c44899,6266eea7bf43ef51,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091580511000000,1675091580520533444,9533
226da6998d0551bdd0034d5d7bb28126,5630e9f281566c6a,24d59e18e03b87b6,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091580525000000,1675091580534546707,9546
226da6998d0551bdd0034d5d7bb28126,fcfce1e09498bd00,d42232a6f000e975,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091582001000000,1675091582011732102,10732
226da6998d0551bdd0034d5d7bb28126,b8cf284f771e91aa,73d8439d3d5ebda7,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091582016000000,1675091582022527256,6527
226da6998d0551bdd0034d5d7bb28126,534812710be1ed86,d906596ce8c44899,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091580511561080,1675091580520312673,8751
226da6998d0551bdd0034d5d7bb28126,7e0fefdeb676a7e1,5630e9f281566c6a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091580525397044,1675091580534400306,9003
226da6998d0551bdd0034d5d7bb28126,7965d965b6a1e62f,fcfce1e09498bd00,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091582001629153,1675091582011178696,9549
226da6998d0551bdd0034d5d7bb28126,5ece90f4495983e2,b8cf284f771e91aa,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091582016486812,1675091582022056830,5570
226da6998d0551bdd0034d5d7bb28126,fc30765697f4760e,534812710be1ed86,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091580512041530,1675091580520024798,7983
226da6998d0551bdd0034d5d7bb28126,79e1d9e0c3a19df9,7e0fefdeb676a7e1,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091580525819567,1675091580534159287,8339
226da6998d0551bdd0034d5d7bb28126,7b09b56a252ce439,7965d965b6a1e62f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091582002160050,1675091582010572389,8412
226da6998d0551bdd0034d5d7bb28126,980ddb5c8fe2895d,5ece90f4495983e2,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091582016993042,1675091582021559773,4566
226da6998d0551bdd0034d5d7bb28126,314712cf53880370,fc30765697f4760e,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091580512141451,1675091580520017035,7875
226da6998d0551bdd0034d5d7bb28126,6bc48366f3e39877,79e1d9e0c3a19df9,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091580525879922,1675091580534151502,8271
226da6998d0551bdd0034d5d7bb28126,c6a354105234688b,7b09b56a252ce439,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091582002240533,1675091582010562067,8321
226da6998d0551bdd0034d5d7bb28126,52133a4b5e3eae9d,980ddb5c8fe2895d,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091582017081009,1675091582021553694,4472
226da6998d0551bdd0034d5d7bb28126,58493d21fcdf93e4,314712cf53880370,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091580515569194,1675091580519963571,4394
226da6998d0551bdd0034d5d7bb28126,ec4b49573549d2df,6bc48366f3e39877,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091580530425565,1675091580534086871,3661
226da6998d0551bdd0034d5d7bb28126,a01e5e7001fd7cb1,c6a354105234688b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091582006382325,1675091582010506431,4124
226da6998d0551bdd0034d5d7bb28126,7a4bbb96059bf65e,52133a4b5e3eae9d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091582017148597,1675091582021498165,4349
226da6998d0551bdd0034d5d7bb28126,4db711f9f02b6657,7baf4e113a7d52ff,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675091580537000000,1675091580539386657,2386
226da6998d0551bdd0034d5d7bb28126,0a2a804d63daf063,cde7b8c616ef9300,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675091582025000000,1675091582027402822,2402
226da6998d0551bdd0034d5d7bb28126,7c4d7a8b5e365f0a,4db711f9f02b6657,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091580537564059,1675091580539225971,1661
226da6998d0551bdd0034d5d7bb28126,8d6cd464961b66a0,0a2a804d63daf063,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091582025494898,1675091582027274808,1779
226da6998d0551bdd0034d5d7bb28126,dac3719bf8ecb501,7c4d7a8b5e365f0a,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675091580538010018,1675091580539003343,993
226da6998d0551bdd0034d5d7bb28126,6381230024f52023,8d6cd464961b66a0,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675091582025986851,1675091582027056097,1069
226da6998d0551bdd0034d5d7bb28126,e2562f2214d9bd43,dac3719bf8ecb501,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675091580538091136,1675091580538997643,906
226da6998d0551bdd0034d5d7bb28126,361bdf84f2a7f1c2,6381230024f52023,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675091582026067624,1675091582027051486,983
226da6998d0551bdd0034d5d7bb28126,1aa9b12ebce40349,e2562f2214d9bd43,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091580538564205,1675091580538942212,378
226da6998d0551bdd0034d5d7bb28126,26e5554987323198,361bdf84f2a7f1c2,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091582026610735,1675091582026992001,381
226da6998d0551bdd0034d5d7bb28126,67f28b020fe435ac,1e73a76e672620a9,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675091580544000000,1675091580591819760,47819
226da6998d0551bdd0034d5d7bb28126,0235b0b3ecc524cd,1d26bed8665bd2bf,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675091582032000000,1675091582063289504,31289
226da6998d0551bdd0034d5d7bb28126,33577dd381e4bb01,67f28b020fe435ac,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675091580545147062,1675091580591267792,46120
226da6998d0551bdd0034d5d7bb28126,a7912fcd6cffa658,0235b0b3ecc524cd,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675091582032664663,1675091582062986682,30322
226da6998d0551bdd0034d5d7bb28126,cb414b21e9ae3da0,33577dd381e4bb01,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675091580546113404,1675091580585548910,39435
226da6998d0551bdd0034d5d7bb28126,7ab88f8c1f321f03,a7912fcd6cffa658,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675091582033300207,1675091582056108731,22808
226da6998d0551bdd0034d5d7bb28126,c9e5a08602bc103e,cb414b21e9ae3da0,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675091580569380068,1675091580577297354,7917
226da6998d0551bdd0034d5d7bb28126,e45ba516c3983770,cb414b21e9ae3da0,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675091580577323916,1675091580582716805,5392
226da6998d0551bdd0034d5d7bb28126,125a5cf799c9e505,7ab88f8c1f321f03,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675091582043022383,1675091582046414979,3392
226da6998d0551bdd0034d5d7bb28126,431af2c4b612347a,7ab88f8c1f321f03,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675091582046433943,1675091582052837563,6403
226da6998d0551bdd0034d5d7bb28126,38e1a7ef2fbe9572,c9e5a08602bc103e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091580569525571,1675091580577084745,7559
226da6998d0551bdd0034d5d7bb28126,79f138bca657dd12,33577dd381e4bb01,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091580586041510,1675091580588318498,2276
226da6998d0551bdd0034d5d7bb28126,b66d4fa278fcdb62,33577dd381e4bb01,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091580588480710,1675091580590898355,2417
226da6998d0551bdd0034d5d7bb28126,24aa7f63cb8192c8,125a5cf799c9e505,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091582043210119,1675091582046241745,3031
226da6998d0551bdd0034d5d7bb28126,0959537022bced2b,a7912fcd6cffa658,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091582056418613,1675091582059086010,2667
226da6998d0551bdd0034d5d7bb28126,d4bbac53dd775c0b,a7912fcd6cffa658,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091582059225370,1675091582062669099,3443
226da6998d0551bdd0034d5d7bb28126,84a27de0c2ee870b,527d285264017483,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675091580597000000,1675091580604053334,7053
226da6998d0551bdd0034d5d7bb28126,255bc4b4a37cb250,afb81d21ff6c5ede,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675091582068000000,1675091582076220018,8220
226da6998d0551bdd0034d5d7bb28126,f6939e72ebb18f96,84a27de0c2ee870b,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091580597847208,1675091580603589788,5742
226da6998d0551bdd0034d5d7bb28126,e20e11a0f2cf7630,255bc4b4a37cb250,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091582068873171,1675091582075849915,6976
226da6998d0551bdd0034d5d7bb28126,f78fceb236dbffe4,f6939e72ebb18f96,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675091580598802780,1675091580602879790,4077
226da6998d0551bdd0034d5d7bb28126,52f10a02586ac2be,e20e11a0f2cf7630,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675091582070102769,1675091582075388014,5285
226da6998d0551bdd0034d5d7bb28126,6a04cb06cf28efa2,f78fceb236dbffe4,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675091580598930014,1675091580602861700,3931
226da6998d0551bdd0034d5d7bb28126,3ce12372e129a7e2,52f10a02586ac2be,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675091582070255977,1675091582075376658,5120
226da6998d0551bdd0034d5d7bb28126,d7c73676409a1f95,6a04cb06cf28efa2,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091580601074509,1675091580602662662,1588
226da6998d0551bdd0034d5d7bb28126,169e7a4e3226bd41,3ce12372e129a7e2,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091582073465114,1675091582075212667,1747
226da6998d0551bdd0034d5d7bb28126,0e4180e5aa4f9f29,3960bc4d32315f01,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091580614000000,1675091581207038610,593038
226da6998d0551bdd0034d5d7bb28126,c2b8e1a5ea3936ae,0e4180e5aa4f9f29,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091580614509560,1675091581206809652,592300
226da6998d0551bdd0034d5d7bb28126,c6495278ac63310d,c2b8e1a5ea3936ae,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091580617032694,1675091581001380664,384347
226da6998d0551bdd0034d5d7bb28126,093856b04bcf4303,c2b8e1a5ea3936ae,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091581192749253,1675091581205760379,13011
226da6998d0551bdd0034d5d7bb28126,d5d63f689ea37bb0,925edbac2fd15985,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091581212424438,1675091581669900094,457475
226da6998d0551bdd0034d5d7bb28126,4f0a985e6194f3e9,093856b04bcf4303,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091581198000000,1675091581205341421,7341
226da6998d0551bdd0034d5d7bb28126,f55f9c75fdb8ff83,c37d48f0af9a69c5,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091581962000000,1675091581970888835,8888
226da6998d0551bdd0034d5d7bb28126,cfadbf0f9683dbcb,4f0a985e6194f3e9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091581198471846,1675091581205214163,6742
226da6998d0551bdd0034d5d7bb28126,700fb8bc89391ea9,f55f9c75fdb8ff83,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091581962485055,1675091581970732843,8247
226da6998d0551bdd0034d5d7bb28126,76a1a0125763b193,cfadbf0f9683dbcb,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091581198924220,1675091581204719593,5795
226da6998d0551bdd0034d5d7bb28126,bd7e2577aad68cc2,700fb8bc89391ea9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091581962925912,1675091581970088374,7162
226da6998d0551bdd0034d5d7bb28126,8255827aaf32d642,76a1a0125763b193,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091581198997902,1675091581204715302,5717
226da6998d0551bdd0034d5d7bb28126,a61ae43c22296b56,bd7e2577aad68cc2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091581963008873,1675091581970081270,7072
226da6998d0551bdd0034d5d7bb28126,55c6297b55125852,8255827aaf32d642,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091581201717855,1675091581204662135,2944
226da6998d0551bdd0034d5d7bb28126,bcc6798a12ac0192,a61ae43c22296b56,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091581963095932,1675091581970016826,6920
226da6998d0551bdd0034d5d7bb28126,885cd9feea121374,dfff3c4931488684,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091581209953638,1675091581983326767,773373
226da6998d0551bdd0034d5d7bb28126,76298def58c32257,885cd9feea121374,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091581211000000,1675091581979262084,768262
226da6998d0551bdd0034d5d7bb28126,49132a3cda0a4133,f1d5ad84586145e3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675091582304000000,1675091582889245960,585245
226da6998d0551bdd0034d5d7bb28126,925edbac2fd15985,76298def58c32257,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091581211342858,1675091581979019778,767676
226da6998d0551bdd0034d5d7bb28126,7b794cd6ea7778be,49132a3cda0a4133,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675091582305795533,1675091582888629133,582833
226da6998d0551bdd0034d5d7bb28126,c37d48f0af9a69c5,925edbac2fd15985,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091581958671230,1675091581975679520,17008
226da6998d0551bdd0034d5d7bb28126,9d6a650ae242976e,7b794cd6ea7778be,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091582307732734,1675091582687195903,379463
226da6998d0551bdd0034d5d7bb28126,5352dc35f28a4649,dfff3c4931488684,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675091581987883458,1675091581992019990,4136
226da6998d0551bdd0034d5d7bb28126,fd205d6dfa03d961,5352dc35f28a4649,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091581988060085,1675091581991978781,3918
226da6998d0551bdd0034d5d7bb28126,d0b9270bc4da0149,fd205d6dfa03d961,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091581988202891,1675091581991910620,3707
226da6998d0551bdd0034d5d7bb28126,f1d5ad84586145e3,fd7e7da3c5b36ab6,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091582079199829,1675091582889337737,810137
226da6998d0551bdd0034d5d7bb28126,4d1b1a1c7761bc84,fd7e7da3c5b36ab6,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091582890640874,1675091583279420139,388779
226da6998d0551bdd0034d5d7bb28126,1cca421cf72288a0,fd7e7da3c5b36ab6,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675091583280596738,1675091583295982416,15385
226da6998d0551bdd0034d5d7bb28126,e082955cd7828f2d,fd7e7da3c5b36ab6,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091583297673814,1675091583334007247,36333
226da6998d0551bdd0034d5d7bb28126,93e0ef5d1f2bf12a,fd7e7da3c5b36ab6,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675091583336668005,1675091583359801551,23133
226da6998d0551bdd0034d5d7bb28126,e7a675c8f95a253c,1cca421cf72288a0,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675091583284000000,1675091583296773039,12773
226da6998d0551bdd0034d5d7bb28126,804151cbe88a0572,e7a675c8f95a253c,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675091583286753571,1675091583295732731,8979
226da6998d0551bdd0034d5d7bb28126,1cfff816b8c9f8ab,804151cbe88a0572,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675091583287904205,1675091583290385332,2481
226da6998d0551bdd0034d5d7bb28126,40041d47c6fd5fdc,804151cbe88a0572,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675091583290449962,1675091583294682237,4232
226da6998d0551bdd0034d5d7bb28126,a76553a57968af71,1cfff816b8c9f8ab,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675091583288379041,1675091583290316447,1937
226da6998d0551bdd0034d5d7bb28126,22a63c8b3d2c2828,40041d47c6fd5fdc,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675091583291076861,1675091583292081668,1004
226da6998d0551bdd0034d5d7bb28126,494ee9fa0e06a4eb,40041d47c6fd5fdc,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675091583292117261,1675091583294655074,2537
226da6998d0551bdd0034d5d7bb28126,62cb093d68be7646,a76553a57968af71,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675091583289294108,1675091583289983673,689
226da6998d0551bdd0034d5d7bb28126,22625f807f12b018,22a63c8b3d2c2828,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675091583291312228,1675091583291689605,377
226da6998d0551bdd0034d5d7bb28126,489a3cee77ad9ebf,494ee9fa0e06a4eb,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675091583292367643,1675091583294033011,1665
226da6998d0551bdd0034d5d7bb28126,4a78718846270e60,e082955cd7828f2d,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675091583307000000,1675091583334132030,27132
226da6998d0551bdd0034d5d7bb28126,82e6722896029920,4a78718846270e60,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675091583308058541,1675091583333635029,25576
226da6998d0551bdd0034d5d7bb28126,d0c08e3908c17702,82e6722896029920,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675091583308835471,1675091583315487341,6651
