TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8a9596f37876151e71dd8d2b9b3cd109,52b8fb50e4ef7d3e,414f55afc5e51248,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090796942442004,1675090796944660875,2218
8a9596f37876151e71dd8d2b9b3cd109,fc3bc94e6bd0f221,c280164e3392cb88,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090796981564909,1675090796983813114,2248
8a9596f37876151e71dd8d2b9b3cd109,61f83dd446c358a4,a79f2f6aa2ee5605,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090797020492487,1675090797022340056,1847
8a9596f37876151e71dd8d2b9b3cd109,493189526bbfa786,34a96e40be173938,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090797055474923,1675090797057042769,1567
8a9596f37876151e71dd8d2b9b3cd109,b173f81e50f52c29,88afaf61c754223c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090797072351315,1675090797073796409,1445
8a9596f37876151e71dd8d2b9b3cd109,bd5cd8ef10c84cd3,2b2bb534307c7e99,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090797110416293,1675090797112161562,1745
8a9596f37876151e71dd8d2b9b3cd109,74f342eaa774149f,52b8fb50e4ef7d3e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090796942919821,1675090796944183670,1263
8a9596f37876151e71dd8d2b9b3cd109,8b2f7bb109a5e459,fc3bc94e6bd0f221,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090796982135121,1675090796983341115,1205
8a9596f37876151e71dd8d2b9b3cd109,fcf8a47977268d43,61f83dd446c358a4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090797020896875,1675090797021773415,876
8a9596f37876151e71dd8d2b9b3cd109,2d246d714355830d,493189526bbfa786,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090797055876089,1675090797056602782,726
8a9596f37876151e71dd8d2b9b3cd109,a9c7ec503e434391,b173f81e50f52c29,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090797072637483,1675090797073362039,724
8a9596f37876151e71dd8d2b9b3cd109,52fafd23cfa281fc,bd5cd8ef10c84cd3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090797110824401,1675090797111746797,922
8a9596f37876151e71dd8d2b9b3cd109,3d5118f8800b38f9,74f342eaa774149f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090796942997129,1675090796944179238,1182
8a9596f37876151e71dd8d2b9b3cd109,b952842a89a28640,8b2f7bb109a5e459,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090796982219181,1675090796983336202,1117
8a9596f37876151e71dd8d2b9b3cd109,ab5de987d772ea07,fcf8a47977268d43,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090797020957440,1675090797021769235,811
8a9596f37876151e71dd8d2b9b3cd109,aee136924226b798,2d246d714355830d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090797055934218,1675090797056598944,664
8a9596f37876151e71dd8d2b9b3cd109,b6ff04593a4166ca,a9c7ec503e434391,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090797072692220,1675090797073357375,665
8a9596f37876151e71dd8d2b9b3cd109,41a3fc4540bc20cd,52fafd23cfa281fc,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090797110892673,1675090797111743180,850
8a9596f37876151e71dd8d2b9b3cd109,e7b3ad668ca59ccb,3d5118f8800b38f9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090796943658683,1675090796944126826,468
8a9596f37876151e71dd8d2b9b3cd109,ddb4d316b2b51c82,b952842a89a28640,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090796982812438,1675090796983279222,466
8a9596f37876151e71dd8d2b9b3cd109,55d70d64af1e26de,ab5de987d772ea07,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090797021034946,1675090797021708026,673
8a9596f37876151e71dd8d2b9b3cd109,81ef4a249e3a31aa,aee136924226b798,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090797056004575,1675090797056553281,548
8a9596f37876151e71dd8d2b9b3cd109,c8cd9798620f9f83,b6ff04593a4166ca,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090797072758393,1675090797073308789,550
8a9596f37876151e71dd8d2b9b3cd109,64fab25ef270ba61,41a3fc4540bc20cd,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090797110967203,1675090797111695485,728
1e9e5f578ac8d6477b78b2d71bd836da,f665d3aa8c68b538,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090804461000000,1675090804521373454,60373
1e9e5f578ac8d6477b78b2d71bd836da,bcaed9fc4f945b0b,f665d3aa8c68b538,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090804461743980,1675090804521202531,59458
1e9e5f578ac8d6477b78b2d71bd836da,c87b8a7748e240eb,f665d3aa8c68b538,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675090804462753495,1675090804521334065,58580
1e9e5f578ac8d6477b78b2d71bd836da,27eacef0e7ba18a5,c87b8a7748e240eb,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675090804466000000,1675090804521135181,55135
1e9e5f578ac8d6477b78b2d71bd836da,cf62e2d74e6fd684,27eacef0e7ba18a5,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675090804467953125,1675090804520625566,52672
1e9e5f578ac8d6477b78b2d71bd836da,4f07ad0521a9f84d,cf62e2d74e6fd684,ts-food-service-f5756978c-6sb8t,HTTP GET,1675090804469510918,1675090804479511069,10000
1e9e5f578ac8d6477b78b2d71bd836da,d7c55fcf5da37a8c,cf62e2d74e6fd684,ts-food-service-f5756978c-6sb8t,HTTP GET,1675090804480412300,1675090804506189846,25777
1e9e5f578ac8d6477b78b2d71bd836da,f98187429ee4313d,cf62e2d74e6fd684,ts-food-service-f5756978c-6sb8t,HTTP POST,1675090804506842612,1675090804519268287,12425
1e9e5f578ac8d6477b78b2d71bd836da,6cd32cd0dd4066cf,4f07ad0521a9f84d,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675090804473000000,1675090804479326382,6326
1e9e5f578ac8d6477b78b2d71bd836da,31b936a76b7a13ce,6cd32cd0dd4066cf,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675090804474520034,1675090804478900883,4380
1e9e5f578ac8d6477b78b2d71bd836da,6babbfce525e9ca4,31b936a76b7a13ce,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675090804475283615,1675090804477440528,2156
1e9e5f578ac8d6477b78b2d71bd836da,07cbe67179c0e2a1,6babbfce525e9ca4,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675090804475629898,1675090804477429100,1799
1e9e5f578ac8d6477b78b2d71bd836da,d5c83e17ad53ef7a,07cbe67179c0e2a1,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675090804476445273,1675090804476961740,516
1e9e5f578ac8d6477b78b2d71bd836da,dd25c4faff564e6f,31b936a76b7a13ce,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675090804477931703,1675090804478352581,420
1e9e5f578ac8d6477b78b2d71bd836da,b843474031e7ff2b,d7c55fcf5da37a8c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675090804484000000,1675090804505789868,21789
1e9e5f578ac8d6477b78b2d71bd836da,fd9982028d15de25,b843474031e7ff2b,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675090804485087259,1675090804505397812,20310
1e9e5f578ac8d6477b78b2d71bd836da,e9a41f9ea47ced6f,fd9982028d15de25,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675090804485869583,1675090804488277994,2408
1e9e5f578ac8d6477b78b2d71bd836da,6f614682cffcda08,e9a41f9ea47ced6f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090804486052655,1675090804488261625,2208
1e9e5f578ac8d6477b78b2d71bd836da,0fee9977805c8dc5,6f614682cffcda08,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090804487214126,1675090804488129436,915
1e9e5f578ac8d6477b78b2d71bd836da,c7f497b0b59a6aee,fd9982028d15de25,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675090804489176031,1675090804502754054,13578
1e9e5f578ac8d6477b78b2d71bd836da,e5cecb80136aebc8,c7f497b0b59a6aee,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675090804493000000,1675090804502461340,9461
1e9e5f578ac8d6477b78b2d71bd836da,3d0a223ab42f3996,e5cecb80136aebc8,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675090804493999523,1675090804502119723,8120
1e9e5f578ac8d6477b78b2d71bd836da,c51db200363327c7,3d0a223ab42f3996,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675090804494927588,1675090804499857794,4930
1e9e5f578ac8d6477b78b2d71bd836da,9b74169597534259,c51db200363327c7,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675090804496814454,1675090804497909229,1094
1e9e5f578ac8d6477b78b2d71bd836da,403b7ee3412e9cfa,c51db200363327c7,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675090804497929268,1675090804499186025,1256
1e9e5f578ac8d6477b78b2d71bd836da,9fc1d57146366112,9b74169597534259,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090804496957772,1675090804497726697,768
1e9e5f578ac8d6477b78b2d71bd836da,5252ec9dcc1cdebc,3d0a223ab42f3996,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090804500159495,1675090804500946735,787
1e9e5f578ac8d6477b78b2d71bd836da,101f2b45efd314c7,3d0a223ab42f3996,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090804501102704,1675090804501840404,737
1e9e5f578ac8d6477b78b2d71bd836da,552fe8ef51688251,f98187429ee4313d,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675090804511000000,1675090804520367832,9367
1e9e5f578ac8d6477b78b2d71bd836da,9c496d2abf1babbc,552fe8ef51688251,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675090804513123083,1675090804518805421,5682
1e9e5f578ac8d6477b78b2d71bd836da,72b99bf3e43364b2,9c496d2abf1babbc,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675090804514684994,1675090804517910641,3225
1e9e5f578ac8d6477b78b2d71bd836da,efc03c9ec2056378,72b99bf3e43364b2,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675090804515172852,1675090804517845986,2673
1e9e5f578ac8d6477b78b2d71bd836da,0aa4e5acae3c6028,efc03c9ec2056378,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675090804516448174,1675090804517321482,873
38250b19f4d6bffb0cd76db57293e1f1,8c0ac2350d623230,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090802683000000,1675090802947884222,264884
38250b19f4d6bffb0cd76db57293e1f1,75ef3579aebe4f08,8c0ac2350d623230,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090802684064193,1675090802947670577,263606
38250b19f4d6bffb0cd76db57293e1f1,eaa53f5611d30e99,8c0ac2350d623230,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090802685060278,1675090802947847487,262787
38250b19f4d6bffb0cd76db57293e1f1,449a9186cf3e95f0,eaa53f5611d30e99,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675090802688000000,1675090802947006317,259006
38250b19f4d6bffb0cd76db57293e1f1,4c50d28fd7c39374,449a9186cf3e95f0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675090802690102274,1675090802946102628,256000
38250b19f4d6bffb0cd76db57293e1f1,c8820ffaa67f05e8,4c50d28fd7c39374,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675090802691817036,1675090802698019632,6202
38250b19f4d6bffb0cd76db57293e1f1,4fe986b403a5a316,c8820ffaa67f05e8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090802694936195,1675090802696309287,1373
38250b19f4d6bffb0cd76db57293e1f1,dbeb025e14c5db5c,c8820ffaa67f05e8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675090802696340510,1675090802697452431,1111
38250b19f4d6bffb0cd76db57293e1f1,f228281093b0673c,4fe986b403a5a316,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090802695064660,1675090802696097211,1032
38250b19f4d6bffb0cd76db57293e1f1,c31a8e41f35829ef,4c50d28fd7c39374,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090802700427590,1675090802766744444,66316
38250b19f4d6bffb0cd76db57293e1f1,b64a520094e75d36,4c50d28fd7c39374,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090802769332457,1675090802817778646,48446
38250b19f4d6bffb0cd76db57293e1f1,bb4bb29a5e79efde,4c50d28fd7c39374,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090802819659385,1675090802840634937,20975
38250b19f4d6bffb0cd76db57293e1f1,86877c63a17f499e,4c50d28fd7c39374,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090802843308983,1675090802859895337,16586
38250b19f4d6bffb0cd76db57293e1f1,614c05e7772f5972,4c50d28fd7c39374,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090802862053199,1675090802878512504,16459
38250b19f4d6bffb0cd76db57293e1f1,944c26853cf83270,4c50d28fd7c39374,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090802882044264,1675090802926368907,44324
38250b19f4d6bffb0cd76db57293e1f1,337bcf98f11220d9,4c50d28fd7c39374,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090802927901081,1675090802943761696,15860
38250b19f4d6bffb0cd76db57293e1f1,40fac0c05024bae2,c31a8e41f35829ef,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090802705000000,1675090802766014576,61014
38250b19f4d6bffb0cd76db57293e1f1,730e404a564b43cb,40fac0c05024bae2,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090802705340121,1675090802765900163,60560
38250b19f4d6bffb0cd76db57293e1f1,464a67aef36a49fe,730e404a564b43cb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090802706292467,1675090802713257489,6965
38250b19f4d6bffb0cd76db57293e1f1,f361d1b6f610cf5a,730e404a564b43cb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090802713747370,1675090802718335592,4588
38250b19f4d6bffb0cd76db57293e1f1,9aa77c51feb54e9d,730e404a564b43cb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090802719037125,1675090802738577345,19540
38250b19f4d6bffb0cd76db57293e1f1,452eb809b35c11d5,730e404a564b43cb,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090802739714148,1675090802764817551,25103
38250b19f4d6bffb0cd76db57293e1f1,7b4e95802c6a6476,464a67aef36a49fe,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090802708000000,1675090802712196153,4196
38250b19f4d6bffb0cd76db57293e1f1,447e02b3dc988970,7b4e95802c6a6476,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090802708817525,1675090802711963041,3145
38250b19f4d6bffb0cd76db57293e1f1,d566cb5e62eecc0d,447e02b3dc988970,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090802709863067,1675090802711592046,1728
38250b19f4d6bffb0cd76db57293e1f1,982f85e8d4b827c2,d566cb5e62eecc0d,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090802710002632,1675090802711562986,1560
38250b19f4d6bffb0cd76db57293e1f1,df625695a907eed0,982f85e8d4b827c2,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090802710775150,1675090802711452859,677
38250b19f4d6bffb0cd76db57293e1f1,b6e2ed44cbd363ce,f361d1b6f610cf5a,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090802715000000,1675090802717439407,2439
38250b19f4d6bffb0cd76db57293e1f1,08b91c80acf8bac4,b6e2ed44cbd363ce,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090802715467758,1675090802717292535,1824
38250b19f4d6bffb0cd76db57293e1f1,4c4718c09fabcdbb,08b91c80acf8bac4,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090802715986447,1675090802717068243,1081
38250b19f4d6bffb0cd76db57293e1f1,88155d12c6db30d1,4c4718c09fabcdbb,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090802716076940,1675090802717057214,980
38250b19f4d6bffb0cd76db57293e1f1,4ee5a4c98ca1db10,88155d12c6db30d1,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090802716553774,1675090802716996225,442
38250b19f4d6bffb0cd76db57293e1f1,4144bde096347d9d,9aa77c51feb54e9d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090802723000000,1675090802738398286,15398
38250b19f4d6bffb0cd76db57293e1f1,4bf68863b04d11fb,4144bde096347d9d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090802724396984,1675090802737976871,13579
38250b19f4d6bffb0cd76db57293e1f1,1686d16c099c1a49,4bf68863b04d11fb,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090802725809563,1675090802728801255,2991
38250b19f4d6bffb0cd76db57293e1f1,472c31a26ca3da97,1686d16c099c1a49,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090802726032023,1675090802728776750,2744
38250b19f4d6bffb0cd76db57293e1f1,1a5919a82baeb157,472c31a26ca3da97,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090802727470929,1675090802728514131,1043
38250b19f4d6bffb0cd76db57293e1f1,54e69929e2406c11,4bf68863b04d11fb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090802729162793,1675090802730028960,866
38250b19f4d6bffb0cd76db57293e1f1,891da316ca28b778,4bf68863b04d11fb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090802730198789,1675090802730993252,794
38250b19f4d6bffb0cd76db57293e1f1,0658076993cd7e96,4bf68863b04d11fb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090802731095900,1675090802731849935,754
38250b19f4d6bffb0cd76db57293e1f1,3fb8d14e9c3d8b1e,4bf68863b04d11fb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090802731947139,1675090802732673885,726
38250b19f4d6bffb0cd76db57293e1f1,37a967f746e4949e,4bf68863b04d11fb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090802732754881,1675090802733442971,688
38250b19f4d6bffb0cd76db57293e1f1,9856f083d5349d93,4bf68863b04d11fb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090802733527913,1675090802734238015,710
38250b19f4d6bffb0cd76db57293e1f1,5f49625ee524021d,4bf68863b04d11fb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090802734328362,1675090802735048280,719
38250b19f4d6bffb0cd76db57293e1f1,c30c03649dca3a91,4bf68863b04d11fb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090802735148405,1675090802735906716,758
38250b19f4d6bffb0cd76db57293e1f1,852a951dab66afdd,4bf68863b04d11fb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090802735996559,1675090802736793203,796
38250b19f4d6bffb0cd76db57293e1f1,9d8876b80d4823f1,4bf68863b04d11fb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090802736884206,1675090802737645987,761
38250b19f4d6bffb0cd76db57293e1f1,5fabaa5fadf3aeec,452eb809b35c11d5,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090802759000000,1675090802763833326,4833
38250b19f4d6bffb0cd76db57293e1f1,12723712dd37fa0a,5fabaa5fadf3aeec,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090802759687904,1675090802763491146,3803
38250b19f4d6bffb0cd76db57293e1f1,ff76469e508eac39,12723712dd37fa0a,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090802760685013,1675090802763003423,2318
38250b19f4d6bffb0cd76db57293e1f1,212e02205395305c,ff76469e508eac39,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090802760870607,1675090802762983056,2112
38250b19f4d6bffb0cd76db57293e1f1,71a1d3778cd0fa9e,212e02205395305c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090802761947591,1675090802762812056,864
38250b19f4d6bffb0cd76db57293e1f1,0aba82fc61ae8b22,b64a520094e75d36,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090802774000000,1675090802816408503,42408
38250b19f4d6bffb0cd76db57293e1f1,44a71b273a4fc1c2,bb4bb29a5e79efde,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090802822000000,1675090802839908540,17908
38250b19f4d6bffb0cd76db57293e1f1,4c0ce54638041fa1,86877c63a17f499e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090802845000000,1675090802859492634,14492
38250b19f4d6bffb0cd76db57293e1f1,d09f7c3a3c5758fe,614c05e7772f5972,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090802864000000,1675090802877690504,13690
38250b19f4d6bffb0cd76db57293e1f1,5c121ad98c3fdf47,944c26853cf83270,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090802884000000,1675090802925482478,41482
38250b19f4d6bffb0cd76db57293e1f1,98f0afec5001d08f,337bcf98f11220d9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090802930000000,1675090802943153544,13153
38250b19f4d6bffb0cd76db57293e1f1,9909e45205a11998,0aba82fc61ae8b22,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090802774559782,1675090802816178855,41619
38250b19f4d6bffb0cd76db57293e1f1,beed5ca08a072af5,44a71b273a4fc1c2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090802822504745,1675090802839730284,17225
38250b19f4d6bffb0cd76db57293e1f1,52aca538b9dc1d7c,4c0ce54638041fa1,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090802845408550,1675090802859276780,13868
38250b19f4d6bffb0cd76db57293e1f1,f2e5bfb26b003754,d09f7c3a3c5758fe,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090802864389725,1675090802877474418,13084
38250b19f4d6bffb0cd76db57293e1f1,d51950155098c048,5c121ad98c3fdf47,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090802884359068,1675090802925298386,40939
38250b19f4d6bffb0cd76db57293e1f1,93cb5d5269625a28,98f0afec5001d08f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090802930376110,1675090802942986356,12610
