TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3ff92ff58d241e4145ba44f439f7764f,9d3574b3e720ef28,1f22bd4e6e3e8e2d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675084368042685196,1675084368044234433,1549
3ff92ff58d241e4145ba44f439f7764f,c7b1772042499084,739f41b4ea37137b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675084368196274545,1675084368196897990,623
3ff92ff58d241e4145ba44f439f7764f,fe31b36cfb2eb1b3,9d3574b3e720ef28,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675084368043344378,1675084368043921624,577
3ff92ff58d241e4145ba44f439f7764f,023e87c5b78f6824,e14cae34eb01777a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675084368195015645,1675084368195789061,773
3ff92ff58d241e4145ba44f439f7764f,54b1755881cc88f8,c7b1772042499084,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675084368196367144,1675084368196748953,381
f99b029b95f0faad874376260fca9afd,f65b257d1f4f3727,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084338444000000,1675084338633463763,189463
f99b029b95f0faad874376260fca9afd,6dc41395f3c650c7,f65b257d1f4f3727,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084338444448003,1675084338633258147,188810
f99b029b95f0faad874376260fca9afd,95c58ea1bb6067c8,f65b257d1f4f3727,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084338445393118,1675084338633435236,188042
f99b029b95f0faad874376260fca9afd,a458f3fcf9d2dd07,95c58ea1bb6067c8,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675084338448000000,1675084338632403371,184403
f99b029b95f0faad874376260fca9afd,deb91eb759cbeb26,a458f3fcf9d2dd07,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675084338449726422,1675084338631862619,182136
f99b029b95f0faad874376260fca9afd,a1d760b74a192d7e,deb91eb759cbeb26,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675084338451055729,1675084338480323871,29268
f99b029b95f0faad874376260fca9afd,32ab9492dde5f164,a1d760b74a192d7e,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675084338455000000,1675084338480302712,25302
f99b029b95f0faad874376260fca9afd,47a22f52c485531f,32ab9492dde5f164,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675084338476495007,1675084338479560581,3065
f99b029b95f0faad874376260fca9afd,0062c841608d14d4,deb91eb759cbeb26,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675084338481300731,1675084338483088457,1787
f99b029b95f0faad874376260fca9afd,17c923f718b751ec,deb91eb759cbeb26,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675084338630132165,1675084338630873936,741
f99b029b95f0faad874376260fca9afd,edaa7df96e0cb092,0062c841608d14d4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675084338481568375,1675084338483065371,1496
f99b029b95f0faad874376260fca9afd,8500bac9774e502c,17c923f718b751ec,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675084338630257924,1675084338630856590,598
f99b029b95f0faad874376260fca9afd,c263239c4fcd00ca,edaa7df96e0cb092,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675084338482240923,1675084338482640256,399
f99b029b95f0faad874376260fca9afd,af4a5e101b30f3cf,deb91eb759cbeb26,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675084338629066938,1675084338629803842,736
f99b029b95f0faad874376260fca9afd,0786ab68b78c842c,8500bac9774e502c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675084338630345022,1675084338630720855,375
8704f4918a7c9096b88eea61de97b573,8f8867055c6a5a76,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084332623000000,1675084333211970341,588970
8704f4918a7c9096b88eea61de97b573,5f3f614345fc5b4c,8f8867055c6a5a76,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084332623837750,1675084333211748418,587910
8704f4918a7c9096b88eea61de97b573,85b6755eb8a4b408,8f8867055c6a5a76,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084332624738993,1675084333211913067,587174
8704f4918a7c9096b88eea61de97b573,798a15624a27219d,85b6755eb8a4b408,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675084332628000000,1675084333209778291,581778
8704f4918a7c9096b88eea61de97b573,f264c52b36028454,798a15624a27219d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675084332629750995,1675084333208740459,578989
8704f4918a7c9096b88eea61de97b573,1404a437fc7a2296,f264c52b36028454,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675084332631163170,1675084332652662048,21498
8704f4918a7c9096b88eea61de97b573,22ba052ff9e3011e,1404a437fc7a2296,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084332634279607,1675084332650729301,16449
8704f4918a7c9096b88eea61de97b573,5bae434938bf3249,1404a437fc7a2296,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675084332650791372,1675084332652057697,1266
8704f4918a7c9096b88eea61de97b573,e8f55bbf3791e61d,22ba052ff9e3011e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084332634519773,1675084332650493997,15974
8704f4918a7c9096b88eea61de97b573,7f8e902197f1375c,f264c52b36028454,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084332654730145,1675084332711647580,56917
8704f4918a7c9096b88eea61de97b573,7ce2ad8288ce2e61,f264c52b36028454,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084332714291098,1675084332758107639,43816
8704f4918a7c9096b88eea61de97b573,46bfb147733379f9,f264c52b36028454,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084332760109125,1675084332778738913,18629
8704f4918a7c9096b88eea61de97b573,d3360478fc3d527e,f264c52b36028454,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084332781369129,1675084332825754975,44385
8704f4918a7c9096b88eea61de97b573,9dc962b304958a21,f264c52b36028454,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084332827404455,1675084332897611910,70207
8704f4918a7c9096b88eea61de97b573,32f8a8f4e0a0d75d,f264c52b36028454,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084332900062814,1675084333185865285,285802
8704f4918a7c9096b88eea61de97b573,51e276a727cb04c9,f264c52b36028454,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084333188001731,1675084333205621808,17620
8704f4918a7c9096b88eea61de97b573,31ced0d9d073e535,7f8e902197f1375c,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084332658000000,1675084332709599306,51599
8704f4918a7c9096b88eea61de97b573,fc0793876fcfbc45,31ced0d9d073e535,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084332658381931,1675084332709465751,51083
8704f4918a7c9096b88eea61de97b573,3c107bf75a71b363,fc0793876fcfbc45,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084332659354950,1675084332665041454,5686
8704f4918a7c9096b88eea61de97b573,c221261db653b850,fc0793876fcfbc45,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084332665455283,1675084332669424651,3969
8704f4918a7c9096b88eea61de97b573,ca0f98939e49c119,fc0793876fcfbc45,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084332670102874,1675084332686381431,16278
8704f4918a7c9096b88eea61de97b573,97df85bcd7c86cfb,fc0793876fcfbc45,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084332687603323,1675084332708283168,20679
8704f4918a7c9096b88eea61de97b573,06fda86f723a5746,3c107bf75a71b363,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084332661000000,1675084332664312856,3312
8704f4918a7c9096b88eea61de97b573,6396c034594c9e61,06fda86f723a5746,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084332661670671,1675084332664101068,2430
8704f4918a7c9096b88eea61de97b573,15adec2902cd6511,6396c034594c9e61,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084332662370739,1675084332663820439,1449
8704f4918a7c9096b88eea61de97b573,4d7fb8edc5e13d83,15adec2902cd6511,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084332662520145,1675084332663808890,1288
8704f4918a7c9096b88eea61de97b573,ff6d3d25639ec3e6,4d7fb8edc5e13d83,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084332663212517,1675084332663754962,542
8704f4918a7c9096b88eea61de97b573,def00322b153db25,c221261db653b850,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675084332667000000,1675084332669600412,2600
8704f4918a7c9096b88eea61de97b573,89f9156b2e573dd6,def00322b153db25,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084332667469864,1675084332669433100,1963
8704f4918a7c9096b88eea61de97b573,d2e4c94a83b10a31,89f9156b2e573dd6,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675084332668023376,1675084332669186748,1163
8704f4918a7c9096b88eea61de97b573,52cf16f64279b8fd,d2e4c94a83b10a31,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675084332668120651,1675084332669173914,1053
8704f4918a7c9096b88eea61de97b573,f6019195c829c059,52cf16f64279b8fd,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084332668696656,1675084332669111364,414
8704f4918a7c9096b88eea61de97b573,a2004bb2a984ecc9,ca0f98939e49c119,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675084332672000000,1675084332686496074,14496
8704f4918a7c9096b88eea61de97b573,f029c8b38fabc6e2,a2004bb2a984ecc9,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675084332673031408,1675084332685908665,12877
8704f4918a7c9096b88eea61de97b573,f58c7fb23041ab48,f029c8b38fabc6e2,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675084332674196163,1675084332676587164,2391
8704f4918a7c9096b88eea61de97b573,ec4c9f2489c19fea,f58c7fb23041ab48,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675084332674406523,1675084332676560069,2153
8704f4918a7c9096b88eea61de97b573,164dea8d30a56e84,ec4c9f2489c19fea,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084332675512915,1675084332676311302,798
8704f4918a7c9096b88eea61de97b573,f34077c287afdd3f,f029c8b38fabc6e2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084332676920143,1675084332677803436,883
8704f4918a7c9096b88eea61de97b573,0c919c2f317f1443,f029c8b38fabc6e2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084332677940946,1675084332678673987,733
8704f4918a7c9096b88eea61de97b573,6e3b8dc44ab896bc,f029c8b38fabc6e2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084332678785495,1675084332679460587,675
8704f4918a7c9096b88eea61de97b573,1a9a8e4ca60a46ef,f029c8b38fabc6e2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084332679550429,1675084332680255621,705
8704f4918a7c9096b88eea61de97b573,a283e45072f6533f,f029c8b38fabc6e2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084332680340250,1675084332681001779,661
8704f4918a7c9096b88eea61de97b573,56a29b3e04ac21cc,f029c8b38fabc6e2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084332681083802,1675084332681807640,723
8704f4918a7c9096b88eea61de97b573,97510a74485dd6a9,f029c8b38fabc6e2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084332681893236,1675084332682689151,795
8704f4918a7c9096b88eea61de97b573,e1713398eebebc9c,f029c8b38fabc6e2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084332682950720,1675084332683797897,847
8704f4918a7c9096b88eea61de97b573,ed6ea3a43fc7344e,f029c8b38fabc6e2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084332683931452,1675084332684686582,755
8704f4918a7c9096b88eea61de97b573,d3ee7c2b33736712,f029c8b38fabc6e2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084332684798526,1675084332685584597,786
8704f4918a7c9096b88eea61de97b573,5f8576a5e54493bb,97df85bcd7c86cfb,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675084332703000000,1675084332707946917,4946
8704f4918a7c9096b88eea61de97b573,c8f784c57f895aea,5f8576a5e54493bb,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084332703748124,1675084332707538808,3790
8704f4918a7c9096b88eea61de97b573,ebdf5f92683cd17a,c8f784c57f895aea,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675084332704785714,1675084332707067352,2281
8704f4918a7c9096b88eea61de97b573,2129c077163920b7,ebdf5f92683cd17a,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675084332704939222,1675084332707044719,2105
8704f4918a7c9096b88eea61de97b573,a6fea78f523c19dd,2129c077163920b7,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084332706033139,1675084332706863940,830
8704f4918a7c9096b88eea61de97b573,8c654d1df4cba977,7ce2ad8288ce2e61,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084332718000000,1675084332756039404,38039
8704f4918a7c9096b88eea61de97b573,a0267c867a09d628,46bfb147733379f9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084332762000000,1675084332777668356,15668
8704f4918a7c9096b88eea61de97b573,b8022aa56f2408fc,d3360478fc3d527e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084332783000000,1675084332825345331,42345
8704f4918a7c9096b88eea61de97b573,9fef66bd046ebe82,9dc962b304958a21,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084332829000000,1675084332896234817,67234
8704f4918a7c9096b88eea61de97b573,d17e4e6646208683,32f8a8f4e0a0d75d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084332902000000,1675084333184492062,282492
8704f4918a7c9096b88eea61de97b573,aa288cf4e6b9cab2,51e276a727cb04c9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084333190000000,1675084333204232107,14232
8704f4918a7c9096b88eea61de97b573,8791403025e7afe0,8c654d1df4cba977,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084332718580669,1675084332755758696,37178
8704f4918a7c9096b88eea61de97b573,08576c71e8112c36,a0267c867a09d628,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084332762630091,1675084332777450076,14819
8704f4918a7c9096b88eea61de97b573,4e32b486b557de23,b8022aa56f2408fc,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084332783472685,1675084332824919134,41446
8704f4918a7c9096b88eea61de97b573,0b217fdcacbf74b1,9fef66bd046ebe82,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084332829542091,1675084332896012105,66470
8704f4918a7c9096b88eea61de97b573,3639c23af8768d09,d17e4e6646208683,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084332902522056,1675084333184285010,281762
8704f4918a7c9096b88eea61de97b573,9736589e47fbed20,aa288cf4e6b9cab2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084333190485251,1675084333204014999,13529
8704f4918a7c9096b88eea61de97b573,e15acf3754e0bf51,8791403025e7afe0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084332720970084,1675084332730200641,9230
8704f4918a7c9096b88eea61de97b573,6b24ee745ed4bf8a,8791403025e7afe0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084332731456497,1675084332754464614,23008
8704f4918a7c9096b88eea61de97b573,fe38e078387a6a99,08576c71e8112c36,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084332764569022,1675084332770309235,5740
8704f4918a7c9096b88eea61de97b573,92b675b1ceaec492,08576c71e8112c36,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084332771406931,1675084332776240811,4833
8704f4918a7c9096b88eea61de97b573,f6616e2ee4b56b63,4e32b486b557de23,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084332785207740,1675084332802890846,17683
8704f4918a7c9096b88eea61de97b573,2b7b96800f6b0a87,4e32b486b557de23,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084332803849655,1675084332823154174,19304
8704f4918a7c9096b88eea61de97b573,e75ced89e5c0f641,0b217fdcacbf74b1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084332832376134,1675084332876663483,44287
8704f4918a7c9096b88eea61de97b573,4f97fa00375cfc2e,0b217fdcacbf74b1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084332877707166,1675084332894909768,17202
8704f4918a7c9096b88eea61de97b573,992f0146c4751bd2,3639c23af8768d09,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084332904328798,1675084333176927485,272598
8704f4918a7c9096b88eea61de97b573,cf051b12cfe9afc1,3639c23af8768d09,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084333178159612,1675084333183187427,5027
8704f4918a7c9096b88eea61de97b573,28956a233da9ed52,9736589e47fbed20,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084333192291518,1675084333198261224,5969
8704f4918a7c9096b88eea61de97b573,b9209a3dad1dd940,9736589e47fbed20,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084333199242305,1675084333202920219,3677
8704f4918a7c9096b88eea61de97b573,ee5fa4867ff9dbda,e15acf3754e0bf51,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084332725000000,1675084332728576984,3576
8704f4918a7c9096b88eea61de97b573,b7b0793324d1e6c3,fe38e078387a6a99,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084332766000000,1675084332768774545,2774
8704f4918a7c9096b88eea61de97b573,801b2b4ba4163061,f6616e2ee4b56b63,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084332786000000,1675084332788202242,2202
8704f4918a7c9096b88eea61de97b573,368ce2e5c5a9ea82,e75ced89e5c0f641,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084332834000000,1675084332836783232,2783
8704f4918a7c9096b88eea61de97b573,2fe44dda065c86a0,992f0146c4751bd2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084332905000000,1675084332907416049,2416
8704f4918a7c9096b88eea61de97b573,fa07a032fd00197c,28956a233da9ed52,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084333194000000,1675084333197102674,3102
8704f4918a7c9096b88eea61de97b573,86b82e22e9c71f11,ee5fa4867ff9dbda,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084332725400243,1675084332728414497,3014
8704f4918a7c9096b88eea61de97b573,18ad8deabfb69917,b7b0793324d1e6c3,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084332766341434,1675084332768644288,2302
8704f4918a7c9096b88eea61de97b573,cda668489d1f2ad6,801b2b4ba4163061,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084332786295989,1675084332788083228,1787
8704f4918a7c9096b88eea61de97b573,3f440333b1c0576a,368ce2e5c5a9ea82,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084332834359643,1675084332836666066,2306
8704f4918a7c9096b88eea61de97b573,d898171c2e28afd8,2fe44dda065c86a0,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084332905356277,1675084332907295556,1939
8704f4918a7c9096b88eea61de97b573,2ef2d1d181a1e685,fa07a032fd00197c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084333194367652,1675084333196907570,2539
8704f4918a7c9096b88eea61de97b573,4fb3e1dcd820b8c1,86b82e22e9c71f11,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084332726043256,1675084332727657430,1614
8704f4918a7c9096b88eea61de97b573,c5a3b256a71a973f,18ad8deabfb69917,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084332766786686,1675084332768230359,1443
8704f4918a7c9096b88eea61de97b573,ba6afa5764031970,cda668489d1f2ad6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084332786686768,1675084332787701022,1014
8704f4918a7c9096b88eea61de97b573,4b3bd73732c43d35,3f440333b1c0576a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084332834872105,1675084332836254634,1382
8704f4918a7c9096b88eea61de97b573,770bf93b97e58c3b,d898171c2e28afd8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084332905837583,1675084332906824294,986
8704f4918a7c9096b88eea61de97b573,8bcd72ba327808b4,2ef2d1d181a1e685,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084333194840934,1675084333196172733,1331
8704f4918a7c9096b88eea61de97b573,a22bd3a582bae00a,4fb3e1dcd820b8c1,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084332726144943,1675084332727648031,1503
8704f4918a7c9096b88eea61de97b573,1980854faafa9bf7,c5a3b256a71a973f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084332766854239,1675084332768218555,1364
8704f4918a7c9096b88eea61de97b573,e4b027ddb1d7074f,ba6afa5764031970,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084332786746016,1675084332787693671,947
8704f4918a7c9096b88eea61de97b573,2f96965cb7e98f65,4b3bd73732c43d35,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084332834947945,1675084332836247151,1299
