TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
61c0565338d13cf5cbdab72b5bc7ae10,cfb3d2524be8400a,95ec527f1b5e3ff5,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089592471185081,1675089592471733982,548
61c0565338d13cf5cbdab72b5bc7ae10,a49d4529d2d74f32,92c3bc0f50d40deb,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675089592699000000,1675089592715864284,16864
61c0565338d13cf5cbdab72b5bc7ae10,c0e2e51a1607fa2b,a49d4529d2d74f32,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675089592699998696,1675089592715486459,15487
61c0565338d13cf5cbdab72b5bc7ae10,5f9b7a6f384ccf7a,c0e2e51a1607fa2b,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675089592701137013,1675089592703020934,1883
61c0565338d13cf5cbdab72b5bc7ae10,66ac418896a34a75,5f9b7a6f384ccf7a,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675089592701297170,1675089592702997619,1700
61c0565338d13cf5cbdab72b5bc7ae10,95db77aab97479b0,66ac418896a34a75,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089592701541366,1675089592702784231,1242
61c0565338d13cf5cbdab72b5bc7ae10,55c527bc952f8b0b,c0e2e51a1607fa2b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089592703389595,1675089592704361792,972
61c0565338d13cf5cbdab72b5bc7ae10,5be791a19f16f330,c0e2e51a1607fa2b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089592704500367,1675089592705506270,1005
61c0565338d13cf5cbdab72b5bc7ae10,ff57555676a3a13e,c0e2e51a1607fa2b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089592705739624,1675089592708549763,2810
61c0565338d13cf5cbdab72b5bc7ae10,4247d0d4c920b489,c0e2e51a1607fa2b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089592708724664,1675089592709664159,939
61c0565338d13cf5cbdab72b5bc7ae10,7192763d1d16b828,c0e2e51a1607fa2b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089592709808259,1675089592710682760,874
61c0565338d13cf5cbdab72b5bc7ae10,77dd361c4a995317,c0e2e51a1607fa2b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089592710811893,1675089592711758063,946
61c0565338d13cf5cbdab72b5bc7ae10,27cb826109225320,c0e2e51a1607fa2b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089592711867149,1675089592712682366,815
61c0565338d13cf5cbdab72b5bc7ae10,3f5cf72b7a4e8a0b,c0e2e51a1607fa2b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089592712812969,1675089592713612771,799
61c0565338d13cf5cbdab72b5bc7ae10,d1ecc8c8d7ef979b,c0e2e51a1607fa2b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089592713736340,1675089592714416217,679
61c0565338d13cf5cbdab72b5bc7ae10,15eea67e3dbd73cc,c0e2e51a1607fa2b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089592714508985,1675089592715244510,735
61c0565338d13cf5cbdab72b5bc7ae10,7ca212322182faa9,ce03775bf645c7e9,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675089592943000000,1675089592947649354,4649
61c0565338d13cf5cbdab72b5bc7ae10,d009f95b0c2bba62,7ca212322182faa9,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089592943647006,1675089592947318735,3671
61c0565338d13cf5cbdab72b5bc7ae10,6ab12c86dd376c8f,d009f95b0c2bba62,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675089592944611983,1675089592946875170,2263
61c0565338d13cf5cbdab72b5bc7ae10,9f3052d5f05f69cc,6ab12c86dd376c8f,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675089592944745692,1675089592946854792,2109
61c0565338d13cf5cbdab72b5bc7ae10,5e53beeeeae2c5a9,9f3052d5f05f69cc,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089592945819294,1675089592946680353,861
61c0565338d13cf5cbdab72b5bc7ae10,a4893018e34e8347,db3abd295ecf759c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089592954000000,1675089593037292074,83292
61c0565338d13cf5cbdab72b5bc7ae10,6926d2f2e3c8fef8,4f16cef0d77e673d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089593043000000,1675089593081688845,38688
61c0565338d13cf5cbdab72b5bc7ae10,1c9d261b63f9aba8,5d3020853e011d27,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089593088000000,1675089593100605916,12605
61c0565338d13cf5cbdab72b5bc7ae10,87996dbd105e0c5c,2fe3fe604f08c0eb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089593119000000,1675089593153229532,34229
61c0565338d13cf5cbdab72b5bc7ae10,3aef2ce81f794b76,37dea4a832ddbcdf,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089593159000000,1675089593171827899,12827
61c0565338d13cf5cbdab72b5bc7ae10,8d83c72b33025c83,65c030d966153479,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089593177000000,1675089593189441963,12441
61c0565338d13cf5cbdab72b5bc7ae10,c4b5074a1e5bfc74,a4893018e34e8347,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089592954566586,1675089593037055048,82488
61c0565338d13cf5cbdab72b5bc7ae10,4dbf09ee48fb0bc9,6926d2f2e3c8fef8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089593043549621,1675089593081488588,37938
61c0565338d13cf5cbdab72b5bc7ae10,6456773ca42324e0,1c9d261b63f9aba8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089593088437216,1675089593100440256,12003
61c0565338d13cf5cbdab72b5bc7ae10,9ff34b22c530a002,87996dbd105e0c5c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089593119392875,1675089593153048512,33655
61c0565338d13cf5cbdab72b5bc7ae10,aa1337b1c427b153,3aef2ce81f794b76,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089593159366444,1675089593171667889,12301
61c0565338d13cf5cbdab72b5bc7ae10,3f215ad7533983fd,8d83c72b33025c83,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089593177344906,1675089593189263788,11918
61c0565338d13cf5cbdab72b5bc7ae10,010ae6d5f1774228,c4b5074a1e5bfc74,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089592956709627,1675089593028328242,71618
61c0565338d13cf5cbdab72b5bc7ae10,2c99d6f8e08fc0f9,c4b5074a1e5bfc74,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089593029649498,1675089593035727936,6078
61c0565338d13cf5cbdab72b5bc7ae10,1ea8815a521adc28,4dbf09ee48fb0bc9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089593045543497,1675089593074582171,29038
61c0565338d13cf5cbdab72b5bc7ae10,3f9a71ae79b13913,4dbf09ee48fb0bc9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089593075641177,1675089593080383316,4742
61c0565338d13cf5cbdab72b5bc7ae10,9efcebbc434284b4,6456773ca42324e0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089593090152525,1675089593094630765,4478
61c0565338d13cf5cbdab72b5bc7ae10,6f94f06952378808,6456773ca42324e0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089593095579065,1675089593099518879,3939
61c0565338d13cf5cbdab72b5bc7ae10,9b55dc952b705ea0,9ff34b22c530a002,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089593121066132,1675089593146399896,25333
61c0565338d13cf5cbdab72b5bc7ae10,6429c1a5c6fabb4f,9ff34b22c530a002,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089593147288201,1675089593152086644,4798
61c0565338d13cf5cbdab72b5bc7ae10,cccde391cfb5b936,aa1337b1c427b153,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089593161011260,1675089593165835731,4824
61c0565338d13cf5cbdab72b5bc7ae10,c0c937d0545fe612,aa1337b1c427b153,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089593166742363,1675089593170822324,4079
61c0565338d13cf5cbdab72b5bc7ae10,7fd60356d982c663,3f215ad7533983fd,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089593178900323,1675089593183154033,4253
61c0565338d13cf5cbdab72b5bc7ae10,a7374a388d56e4ea,3f215ad7533983fd,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089593184187264,1675089593188255992,4068
61c0565338d13cf5cbdab72b5bc7ae10,fff5b8298b0db655,010ae6d5f1774228,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089592967000000,1675089593027681784,60681
61c0565338d13cf5cbdab72b5bc7ae10,2863332df49d1f9a,1ea8815a521adc28,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089593047000000,1675089593049433561,2433
61c0565338d13cf5cbdab72b5bc7ae10,974940dd821e3917,9efcebbc434284b4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089593091000000,1675089593093254848,2254
61c0565338d13cf5cbdab72b5bc7ae10,b7e27f2438d6967b,9b55dc952b705ea0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089593122000000,1675089593124328904,2328
61c0565338d13cf5cbdab72b5bc7ae10,b1822bedab112da6,fff5b8298b0db655,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089592967515294,1675089593027511055,59995
61c0565338d13cf5cbdab72b5bc7ae10,8632a79c725ea741,2863332df49d1f9a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089593047305733,1675089593049329163,2023
61c0565338d13cf5cbdab72b5bc7ae10,b85068ca7cee6947,974940dd821e3917,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089593091287651,1675089593093151861,1864
61c0565338d13cf5cbdab72b5bc7ae10,76f89ceccb987d01,b7e27f2438d6967b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089593122354536,1675089593124225542,1871
61c0565338d13cf5cbdab72b5bc7ae10,ab4dac3e7bed9fa4,b1822bedab112da6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089592967941649,1675089593026789760,58848
61c0565338d13cf5cbdab72b5bc7ae10,e488e24513f7e7e0,8632a79c725ea741,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089593047735818,1675089593048906900,1171
61c0565338d13cf5cbdab72b5bc7ae10,9cc201ae0061bf52,b85068ca7cee6947,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089593091689534,1675089593092752419,1062
61c0565338d13cf5cbdab72b5bc7ae10,d6d35788a827f821,76f89ceccb987d01,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089593122786512,1675089593123859469,1072
61c0565338d13cf5cbdab72b5bc7ae10,b7f7e0121d7bf470,ab4dac3e7bed9fa4,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089592967991781,1675089593026777642,58785
61c0565338d13cf5cbdab72b5bc7ae10,d87697fcd774216f,e488e24513f7e7e0,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089593047801412,1675089593048899525,1098
61c0565338d13cf5cbdab72b5bc7ae10,9a596a1b7d5a1863,9cc201ae0061bf52,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089593091742336,1675089593092746032,1003
61c0565338d13cf5cbdab72b5bc7ae10,9ea89e4d853e252f,d6d35788a827f821,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089593122841728,1675089593123851801,1010
61c0565338d13cf5cbdab72b5bc7ae10,52101e47e1435e56,b7f7e0121d7bf470,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089592968318352,1675089593026760359,58442
61c0565338d13cf5cbdab72b5bc7ae10,721ee72221805fd1,d87697fcd774216f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089593047875834,1675089593048887517,1011
61c0565338d13cf5cbdab72b5bc7ae10,a988b6d44f3a6790,9a596a1b7d5a1863,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089593091807857,1675089593092734915,927
61c0565338d13cf5cbdab72b5bc7ae10,468f10b0e3deedc2,9ea89e4d853e252f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089593122916127,1675089593123840636,924
61c0565338d13cf5cbdab72b5bc7ae10,40dbfccc612f11fc,2c99d6f8e08fc0f9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089593032000000,1675089593035014095,3014
61c0565338d13cf5cbdab72b5bc7ae10,77d1f17a1d3d5529,3f9a71ae79b13913,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089593077000000,1675089593079329469,2329
61c0565338d13cf5cbdab72b5bc7ae10,234f51a1fbd80000,6f94f06952378808,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089593097000000,1675089593098784831,1784
61c0565338d13cf5cbdab72b5bc7ae10,dff329fa42bac453,6429c1a5c6fabb4f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089593149000000,1675089593151286596,2286
61c0565338d13cf5cbdab72b5bc7ae10,9adf028b933b4585,c0c937d0545fe612,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089593168000000,1675089593170010306,2010
61c0565338d13cf5cbdab72b5bc7ae10,c9b263984ca6936b,a7374a388d56e4ea,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089593186000000,1675089593187971237,1971
61c0565338d13cf5cbdab72b5bc7ae10,896cd7faa4954f3c,40dbfccc612f11fc,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089593032439806,1675089593034883433,2443
61c0565338d13cf5cbdab72b5bc7ae10,cb7a46b4679857e4,77d1f17a1d3d5529,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089593077469845,1675089593079195945,1726
61c0565338d13cf5cbdab72b5bc7ae10,b2caa4a49e4ac611,234f51a1fbd80000,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089593097322731,1675089593098685550,1362
61c0565338d13cf5cbdab72b5bc7ae10,3bdd6429f776330a,dff329fa42bac453,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089593149434951,1675089593151171164,1736
61c0565338d13cf5cbdab72b5bc7ae10,39a1f0bb55e8c971,9adf028b933b4585,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089593168344456,1675089593169887789,1543
61c0565338d13cf5cbdab72b5bc7ae10,3949d773d7176df4,c9b263984ca6936b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089593186327683,1675089593187870074,1542
61c0565338d13cf5cbdab72b5bc7ae10,870c6db014c109b6,896cd7faa4954f3c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089593032874346,1675089593034272509,1398
61c0565338d13cf5cbdab72b5bc7ae10,45975ef0832a0174,cb7a46b4679857e4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089593077864919,1675089593078740918,875
61c0565338d13cf5cbdab72b5bc7ae10,ac912cea1556285a,b2caa4a49e4ac611,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089593097592154,1675089593098319471,727
61c0565338d13cf5cbdab72b5bc7ae10,17db0b313f31bd44,3bdd6429f776330a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089593149924799,1675089593150733168,808
61c0565338d13cf5cbdab72b5bc7ae10,13c24098a3249399,39a1f0bb55e8c971,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089593168682528,1675089593169403983,721
61c0565338d13cf5cbdab72b5bc7ae10,951b052370c16b8e,3949d773d7176df4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089593186602450,1675089593187381888,779
61c0565338d13cf5cbdab72b5bc7ae10,347126392b8c579b,870c6db014c109b6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089593032939587,1675089593034267994,1328
61c0565338d13cf5cbdab72b5bc7ae10,4b1c6ea856794b2d,45975ef0832a0174,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089593077931860,1675089593078736210,804
61c0565338d13cf5cbdab72b5bc7ae10,c3e15b137972b4c5,ac912cea1556285a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089593097637446,1675089593098316617,679
61c0565338d13cf5cbdab72b5bc7ae10,e4d2ba4d51fbd685,17db0b313f31bd44,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089593149986527,1675089593150729053,742
61c0565338d13cf5cbdab72b5bc7ae10,9bc2c5b405363685,13c24098a3249399,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089593168759175,1675089593169400247,641
61c0565338d13cf5cbdab72b5bc7ae10,81bd8ec3396901b3,951b052370c16b8e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089593186651108,1675089593187378936,727
61c0565338d13cf5cbdab72b5bc7ae10,d4a3a338f5e8abf5,347126392b8c579b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089593033686167,1675089593034219502,533
61c0565338d13cf5cbdab72b5bc7ae10,233071eadabfdb67,4b1c6ea856794b2d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089593078017307,1675089593078669779,652
61c0565338d13cf5cbdab72b5bc7ae10,8e388afdc50e7efd,c3e15b137972b4c5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089593097688717,1675089593098280529,591
61c0565338d13cf5cbdab72b5bc7ae10,844af3ade7e8897f,e4d2ba4d51fbd685,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089593150065496,1675089593150680085,614
61c0565338d13cf5cbdab72b5bc7ae10,2b2fa86ef86fa94c,9bc2c5b405363685,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089593168840809,1675089593169356940,516
61c0565338d13cf5cbdab72b5bc7ae10,d1f67e430909993f,81bd8ec3396901b3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089593186707850,1675089593187339275,631
61c0565338d13cf5cbdab72b5bc7ae10,4e9aa8885ccb54ce,cccde391cfb5b936,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089593162000000,1675089593164494261,2494
61c0565338d13cf5cbdab72b5bc7ae10,105a12aee17437c7,7fd60356d982c663,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089593180000000,1675089593182025386,2025
61c0565338d13cf5cbdab72b5bc7ae10,b5305e168cfa2d68,4e9aa8885ccb54ce,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089593162391196,1675089593164384592,1993
61c0565338d13cf5cbdab72b5bc7ae10,75319ff00c7b7bf8,105a12aee17437c7,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089593180259579,1675089593181916070,1656
61c0565338d13cf5cbdab72b5bc7ae10,90bfa90336c7b30a,b5305e168cfa2d68,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089593163007130,1675089593164001195,994
61c0565338d13cf5cbdab72b5bc7ae10,92ca1c8e9aedcaed,75319ff00c7b7bf8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089593180581095,1675089593181568039,986
61c0565338d13cf5cbdab72b5bc7ae10,7bc98a9ed879f728,90bfa90336c7b30a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089593163067901,1675089593163993734,925
61c0565338d13cf5cbdab72b5bc7ae10,1559809aad4e773d,92ca1c8e9aedcaed,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089593180638197,1675089593181561521,923
61c0565338d13cf5cbdab72b5bc7ae10,58f5c21d537c1a44,7bc98a9ed879f728,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089593163142484,1675089593163980555,838
61c0565338d13cf5cbdab72b5bc7ae10,2cb7ef60d0682e05,1559809aad4e773d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089593180702908,1675089593181551009,848
aa1bbf8c89b4d705859a35d1b803cc79,74722609713099ec,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089541667000000,1675089541896049376,229049
aa1bbf8c89b4d705859a35d1b803cc79,90c3ece6cfce59b1,74722609713099ec,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089541667513684,1675089541895636753,228123
aa1bbf8c89b4d705859a35d1b803cc79,6e9a7cca380bda4b,74722609713099ec,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089541668452141,1675089541895901926,227449
aa1bbf8c89b4d705859a35d1b803cc79,a02e86184646afd9,6e9a7cca380bda4b,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675089541671000000,1675089541893589605,222589
aa1bbf8c89b4d705859a35d1b803cc79,f13b6cf69a4c2117,a02e86184646afd9,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675089541673213826,1675089541893050804,219836
aa1bbf8c89b4d705859a35d1b803cc79,0d4925941a368c0e,f13b6cf69a4c2117,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675089541675408759,1675089541691807340,16398
aa1bbf8c89b4d705859a35d1b803cc79,91816fa1dbd3a35f,0d4925941a368c0e,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675089541680000000,1675089541692757122,12757
aa1bbf8c89b4d705859a35d1b803cc79,bbddb0ca2ac3a582,91816fa1dbd3a35f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675089541684236240,1675089541690723502,6487
aa1bbf8c89b4d705859a35d1b803cc79,22b79e820157235a,f13b6cf69a4c2117,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675089541694105451,1675089541696544208,2438
aa1bbf8c89b4d705859a35d1b803cc79,1cd188dd0d0064cb,f13b6cf69a4c2117,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675089541839760711,1675089541891956809,52196
aa1bbf8c89b4d705859a35d1b803cc79,ad5624662b1fab71,22b79e820157235a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675089541694389294,1675089541696516290,2126
aa1bbf8c89b4d705859a35d1b803cc79,54754c78eff99e6f,1cd188dd0d0064cb,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675089541839890885,1675089541891934203,52043
aa1bbf8c89b4d705859a35d1b803cc79,14b2fea4fc6f5b99,ad5624662b1fab71,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675089541695399093,1675089541696030219,631
aa1bbf8c89b4d705859a35d1b803cc79,f66e2ef9396674e8,f13b6cf69a4c2117,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675089541838565431,1675089541839381800,816
aa1bbf8c89b4d705859a35d1b803cc79,e22ac553c8c9bd66,54754c78eff99e6f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675089541840028221,1675089541891746192,51717
d6132d62cb35468186c824e05594a2f0,6e6ab2e80583060c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089535712000000,1675089535955839027,243839
d6132d62cb35468186c824e05594a2f0,54ccb8c7d7215d97,6e6ab2e80583060c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089535712610170,1675089535955624440,243014
d6132d62cb35468186c824e05594a2f0,521e38c41969689f,6e6ab2e80583060c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089535713707206,1675089535955803816,242096
