TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a4d1a1098c954051ed9c1efa3612dfec,724810511209e2c7,394a1e61f5ae2ca9,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089352937756580,1675089352938483896,727
a4d1a1098c954051ed9c1efa3612dfec,aec6799f77aa48cd,6d24a3e6e25ec160,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089352942162196,1675089352942688049,525
a4d1a1098c954051ed9c1efa3612dfec,d597cd0f64a443f5,620e404c631f29a5,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089353230142601,1675089353230796654,654
a4d1a1098c954051ed9c1efa3612dfec,b9251c19235e707d,22c9607e3528b4bd,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089353233810270,1675089353234365963,555
a4d1a1098c954051ed9c1efa3612dfec,3d827e23b056e101,522b48af5d876c23,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675089352945000000,1675089352947008782,2008
a4d1a1098c954051ed9c1efa3612dfec,df1203affc296644,3d827e23b056e101,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089352945468423,1675089352946852944,1384
a4d1a1098c954051ed9c1efa3612dfec,2f083f0cb07a2df9,df1203affc296644,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675089352945912831,1675089352946635964,723
a4d1a1098c954051ed9c1efa3612dfec,8ca3298eff8201e8,2f083f0cb07a2df9,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675089352946009775,1675089352946630827,621
a4d1a1098c954051ed9c1efa3612dfec,bf5c0f87a9643cfb,8ca3298eff8201e8,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089352946110895,1675089352946567298,456
a4d1a1098c954051ed9c1efa3612dfec,c6981126dd260087,7a2d0f8d2d5c8028,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675089352949000000,1675089352959196394,10196
a4d1a1098c954051ed9c1efa3612dfec,0e5abfff32a8f5bf,362b915290d1076d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675089353241000000,1675089353250894896,9894
a4d1a1098c954051ed9c1efa3612dfec,7cbf43b49cc052cb,c6981126dd260087,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675089352950487242,1675089352958655413,8168
a4d1a1098c954051ed9c1efa3612dfec,21eb9de529f655e2,0e5abfff32a8f5bf,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675089353242443015,1675089353250471683,8028
a4d1a1098c954051ed9c1efa3612dfec,21befdbd13536c1b,7cbf43b49cc052cb,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675089352951709123,1675089352956484697,4775
a4d1a1098c954051ed9c1efa3612dfec,c2e8e4ad709bd225,21eb9de529f655e2,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675089353243546140,1675089353248349240,4803
a4d1a1098c954051ed9c1efa3612dfec,6f51e194c3468af9,21befdbd13536c1b,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675089352953565666,1675089352954814064,1248
a4d1a1098c954051ed9c1efa3612dfec,dcff3fd20500527f,21befdbd13536c1b,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675089352954837781,1675089352955945126,1107
a4d1a1098c954051ed9c1efa3612dfec,fbb18804ac4958ff,c2e8e4ad709bd225,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675089353245679564,1675089353246827364,1147
a4d1a1098c954051ed9c1efa3612dfec,6fbae638d0a02ec7,c2e8e4ad709bd225,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675089353246849829,1675089353247859044,1009
a4d1a1098c954051ed9c1efa3612dfec,0dad9beb0d714aa1,6f51e194c3468af9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089352953813600,1675089352954597628,784
a4d1a1098c954051ed9c1efa3612dfec,4feb509ebb79bc3d,7cbf43b49cc052cb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089352956878656,1675089352957592388,713
a4d1a1098c954051ed9c1efa3612dfec,11ccd8df72d79d91,7cbf43b49cc052cb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089352957738817,1675089352958379674,640
a4d1a1098c954051ed9c1efa3612dfec,78510631762f9568,fbb18804ac4958ff,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089353245861867,1675089353246591431,729
a4d1a1098c954051ed9c1efa3612dfec,5bac6adf63f2cdb0,21eb9de529f655e2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089353248741932,1675089353249381298,639
a4d1a1098c954051ed9c1efa3612dfec,8ec7933e72043b01,21eb9de529f655e2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089353249569793,1675089353250196249,626
a4d1a1098c954051ed9c1efa3612dfec,ad3e1ca387a96e3d,5d428de2570cbaf6,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675089352962000000,1675089352966724304,4724
a4d1a1098c954051ed9c1efa3612dfec,d4959eab69bf54d1,b11bb4769b2e602f,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675089353254000000,1675089353258303373,4303
a4d1a1098c954051ed9c1efa3612dfec,2640f27863660577,ad3e1ca387a96e3d,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089352962867478,1675089352966369193,3501
a4d1a1098c954051ed9c1efa3612dfec,8fac3730a7dda7f6,d4959eab69bf54d1,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089353254886851,1675089353257957311,3070
a4d1a1098c954051ed9c1efa3612dfec,525477bf2f68a296,2640f27863660577,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675089352964049842,1675089352965957345,1907
a4d1a1098c954051ed9c1efa3612dfec,5f2b3ba3cc3eb965,8fac3730a7dda7f6,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675089353256132238,1675089353257520493,1388
a4d1a1098c954051ed9c1efa3612dfec,ff5ca508ef7c4672,525477bf2f68a296,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675089352964164145,1675089352965947235,1783
a4d1a1098c954051ed9c1efa3612dfec,583160271362975a,5f2b3ba3cc3eb965,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675089353256259983,1675089353257509659,1249
a4d1a1098c954051ed9c1efa3612dfec,a7ee8ef8a3d5ffcd,ff5ca508ef7c4672,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089352965047036,1675089352965804829,757
a4d1a1098c954051ed9c1efa3612dfec,5b0671030ff286dc,583160271362975a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089353256419111,1675089353257367589,948
a4d1a1098c954051ed9c1efa3612dfec,0c272f6fe824a29e,299d946287db2969,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089352974000000,1675089353049319610,75319
a4d1a1098c954051ed9c1efa3612dfec,2b63cb659b63451c,882ce9a19da4340e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089353054000000,1675089353212107506,158107
a4d1a1098c954051ed9c1efa3612dfec,992bf72499e963fe,0c272f6fe824a29e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089352974579640,1675089353049067326,74487
a4d1a1098c954051ed9c1efa3612dfec,54c3ec5c2eda7241,2b63cb659b63451c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089353054470569,1675089353211865915,157395
a4d1a1098c954051ed9c1efa3612dfec,e65692c47cce2f5d,992bf72499e963fe,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089352976702079,1675089352997172755,20470
a4d1a1098c954051ed9c1efa3612dfec,ae0588bbdbfb56ec,992bf72499e963fe,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089353042737326,1675089353047841320,5103
a4d1a1098c954051ed9c1efa3612dfec,ff715568dc47a9f2,54c3ec5c2eda7241,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089353056255107,1675089353076721023,20465
a4d1a1098c954051ed9c1efa3612dfec,481705166b16582e,54c3ec5c2eda7241,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089353187773150,1675089353210631105,22857
a4d1a1098c954051ed9c1efa3612dfec,6926dd83329d46fe,ae0588bbdbfb56ec,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089353044000000,1675089353046301942,2301
a4d1a1098c954051ed9c1efa3612dfec,e7e1370b9547af54,481705166b16582e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089353190000000,1675089353192370396,2370
a4d1a1098c954051ed9c1efa3612dfec,e94a27c965e6c48e,6926dd83329d46fe,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089353044436186,1675089353046181987,1745
a4d1a1098c954051ed9c1efa3612dfec,7c3883c3e2ab8663,e7e1370b9547af54,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089353190437253,1675089353192259713,1822
a4d1a1098c954051ed9c1efa3612dfec,cf7b5c1d53a633d3,e94a27c965e6c48e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089353044919256,1675089353045766517,847
a4d1a1098c954051ed9c1efa3612dfec,707304c38b6793c5,7c3883c3e2ab8663,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089353190877452,1675089353191838359,960
a4d1a1098c954051ed9c1efa3612dfec,f616a51346d3cc86,cf7b5c1d53a633d3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089353044985698,1675089353045762855,777
a4d1a1098c954051ed9c1efa3612dfec,2390b2d20bc08b88,707304c38b6793c5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089353190938927,1675089353191834941,896
a4d1a1098c954051ed9c1efa3612dfec,0513f7495501d9db,f616a51346d3cc86,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089353045067304,1675089353045715017,647
a4d1a1098c954051ed9c1efa3612dfec,eb86488a317258af,2390b2d20bc08b88,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089353191014443,1675089353191787284,772
a4d1a1098c954051ed9c1efa3612dfec,9b465d5b7ee4382f,594f573a2ccc63cb,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675089353236000000,1675089353238422583,2422
a4d1a1098c954051ed9c1efa3612dfec,45ff3c4e168b0e14,9b465d5b7ee4382f,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089353236519861,1675089353238239038,1719
a4d1a1098c954051ed9c1efa3612dfec,0278a88a73b2e178,45ff3c4e168b0e14,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675089353236992251,1675089353238012282,1020
a4d1a1098c954051ed9c1efa3612dfec,6d63e7e52f4f5172,0278a88a73b2e178,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675089353237084030,1675089353238006715,922
a4d1a1098c954051ed9c1efa3612dfec,9c755cfb7fa029b9,6d63e7e52f4f5172,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089353237194053,1675089353237948822,754
a4d1a1098c954051ed9c1efa3612dfec,f57f7aabb7c4c78c,2ea0ed4cbf32ff0d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675089353264000000,1675089353297800606,33800
a4d1a1098c954051ed9c1efa3612dfec,3771cb02abb45426,f57f7aabb7c4c78c,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675089353265395537,1675089353297183195,31787
a4d1a1098c954051ed9c1efa3612dfec,3bbf92c0fb37cc70,3771cb02abb45426,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089353266915776,1675089353287012856,20097
a4d1a1098c954051ed9c1efa3612dfec,372d82264b3bfcb7,d584ed0afe46e691,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675089353332000000,1675089353357077308,25077
a4d1a1098c954051ed9c1efa3612dfec,f98d8a06ab323e90,372d82264b3bfcb7,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675089353336130188,1675089353355758847,19628
a4d1a1098c954051ed9c1efa3612dfec,d332b57b28ad2a4c,f98d8a06ab323e90,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675089353337351246,1675089353347885429,10534
a4d1a1098c954051ed9c1efa3612dfec,52217080074ed37d,f98d8a06ab323e90,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675089353347991449,1675089353354169735,6178
a4d1a1098c954051ed9c1efa3612dfec,421795f39199d841,d332b57b28ad2a4c,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675089353338173577,1675089353347742610,9569
a4d1a1098c954051ed9c1efa3612dfec,57deafd4c6c9ca5c,52217080074ed37d,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675089353349179108,1675089353350796694,1617
a4d1a1098c954051ed9c1efa3612dfec,87190dcbb41e2913,52217080074ed37d,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675089353350837977,1675089353354138407,3300
a4d1a1098c954051ed9c1efa3612dfec,ea99ad17de30c475,421795f39199d841,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675089353346509950,1675089353347446013,936
a4d1a1098c954051ed9c1efa3612dfec,7c46a4102fd023cb,57deafd4c6c9ca5c,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675089353349689534,1675089353350254843,565
a4d1a1098c954051ed9c1efa3612dfec,2705d2be10f87483,87190dcbb41e2913,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675089353351213337,1675089353353128417,1915
a4d1a1098c954051ed9c1efa3612dfec,2ecef479493a9968,542d5dc85b7a6a8e,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675089353361000000,1675089353366606875,5606
a4d1a1098c954051ed9c1efa3612dfec,75723489a82802d0,2ecef479493a9968,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675089353362534365,1675089353366100494,3566
a4d1a1098c954051ed9c1efa3612dfec,ea0ae88ce83c2292,75723489a82802d0,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675089353363249188,1675089353365623588,2374
a4d1a1098c954051ed9c1efa3612dfec,89c06e4f9ff9f7ed,ea0ae88ce83c2292,ts-user-service-687d654649-f8jtd,SELECT User,1675089353363428358,1675089353365613611,2185
a4d1a1098c954051ed9c1efa3612dfec,19b915dfad1e2c59,89c06e4f9ff9f7ed,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675089353364561013,1675089353365143950,582
80fef8f4f80050ddea10a5c498b95315,e239f06a4f1f8078,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089372600000000,1675089372661438652,61438
80fef8f4f80050ddea10a5c498b95315,e448c007996890d5,e239f06a4f1f8078,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089372601030593,1675089372661224573,60193
80fef8f4f80050ddea10a5c498b95315,757dbab8dc21822a,e239f06a4f1f8078,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675089372602991607,1675089372661404849,58413
80fef8f4f80050ddea10a5c498b95315,7d800824368bf30d,757dbab8dc21822a,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675089372605000000,1675089372660599817,55599
80fef8f4f80050ddea10a5c498b95315,b804fdc448c60909,7d800824368bf30d,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675089372606716813,1675089372660119534,53402
80fef8f4f80050ddea10a5c498b95315,9bd228610f2bc50d,b804fdc448c60909,ts-food-service-f5756978c-6sb8t,HTTP GET,1675089372608202504,1675089372616794432,8591
80fef8f4f80050ddea10a5c498b95315,9fe42301e81edd53,b804fdc448c60909,ts-food-service-f5756978c-6sb8t,HTTP GET,1675089372617598785,1675089372641877611,24278
80fef8f4f80050ddea10a5c498b95315,d1ef2e8698a90271,b804fdc448c60909,ts-food-service-f5756978c-6sb8t,HTTP POST,1675089372642432396,1675089372657329974,14897
80fef8f4f80050ddea10a5c498b95315,504e4075a210f50c,9bd228610f2bc50d,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675089372611000000,1675089372616258531,5258
80fef8f4f80050ddea10a5c498b95315,d723856d0a66c014,504e4075a210f50c,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675089372612088628,1675089372615898653,3810
80fef8f4f80050ddea10a5c498b95315,86d9a26013c3d140,d723856d0a66c014,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675089372612625383,1675089372614589080,1963
80fef8f4f80050ddea10a5c498b95315,a58cf35d1bedf078,86d9a26013c3d140,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675089372612847964,1675089372614576789,1728
80fef8f4f80050ddea10a5c498b95315,e2a0c97ef048fe55,a58cf35d1bedf078,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675089372613756958,1675089372614232263,475
80fef8f4f80050ddea10a5c498b95315,98ab8bfcc1371d37,d723856d0a66c014,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675089372615000209,1675089372615418764,418
80fef8f4f80050ddea10a5c498b95315,1f8a888d28ca68ad,9fe42301e81edd53,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675089372620000000,1675089372641183248,21183
80fef8f4f80050ddea10a5c498b95315,67f5d898e643fdb7,1f8a888d28ca68ad,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675089372621109564,1675089372640834109,19724
80fef8f4f80050ddea10a5c498b95315,4fcdb65132a2cd0e,67f5d898e643fdb7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675089372621848065,1675089372624250029,2401
80fef8f4f80050ddea10a5c498b95315,bd453fcc4717432d,4fcdb65132a2cd0e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089372622138610,1675089372624235846,2097
80fef8f4f80050ddea10a5c498b95315,5891a0fe41962605,bd453fcc4717432d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089372623206763,1675089372624097492,890
80fef8f4f80050ddea10a5c498b95315,db5acd5e04c8fab2,67f5d898e643fdb7,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675089372625100817,1675089372638298368,13197
80fef8f4f80050ddea10a5c498b95315,1f1f7dae1c914315,db5acd5e04c8fab2,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675089372629000000,1675089372638242832,9242
80fef8f4f80050ddea10a5c498b95315,7647e3688813fd3f,1f1f7dae1c914315,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675089372630105393,1675089372637875118,7769
80fef8f4f80050ddea10a5c498b95315,708150e8da142d4b,7647e3688813fd3f,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675089372630988396,1675089372635418743,4430
80fef8f4f80050ddea10a5c498b95315,7999dc85f7160d7c,708150e8da142d4b,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675089372632742711,1675089372633771956,1029
80fef8f4f80050ddea10a5c498b95315,a718d877936d895b,708150e8da142d4b,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675089372633792224,1675089372634867518,1075
80fef8f4f80050ddea10a5c498b95315,8de3a2e90b99fbcc,7999dc85f7160d7c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089372632884544,1675089372633599782,715
80fef8f4f80050ddea10a5c498b95315,a219baf7b32ce282,7647e3688813fd3f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089372635876723,1675089372636617127,740
80fef8f4f80050ddea10a5c498b95315,01bb7098e9ece12f,7647e3688813fd3f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089372636768685,1675089372637613521,844
80fef8f4f80050ddea10a5c498b95315,88408f4703f0758d,d1ef2e8698a90271,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675089372646000000,1675089372661770389,15770
80fef8f4f80050ddea10a5c498b95315,82538e03423ca9e0,88408f4703f0758d,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675089372648163223,1675089372656938822,8775
80fef8f4f80050ddea10a5c498b95315,81325c6087ba47e3,82538e03423ca9e0,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675089372650040821,1675089372655838236,5797
80fef8f4f80050ddea10a5c498b95315,352d6a666db77092,81325c6087ba47e3,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675089372650645943,1675089372655745275,5099
80fef8f4f80050ddea10a5c498b95315,13dd8366b2f5c9e4,352d6a666db77092,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675089372654226354,1675089372655313774,1087
2d54d290fabdd9facd0a2739b93cb927,d260c16ecbabf42a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089365607000000,1675089366196254370,589254
2d54d290fabdd9facd0a2739b93cb927,2c9ab4b12f32a88f,d260c16ecbabf42a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089365607615957,1675089366195900881,588284
2d54d290fabdd9facd0a2739b93cb927,937952d5fb0b5994,d260c16ecbabf42a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089365608514302,1675089366196093878,587579
2d54d290fabdd9facd0a2739b93cb927,d03321bdfb3f6340,937952d5fb0b5994,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675089365611000000,1675089366194790268,583790
2d54d290fabdd9facd0a2739b93cb927,da8261befc71faea,d03321bdfb3f6340,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675089365612306504,1675089366194290213,581983
2d54d290fabdd9facd0a2739b93cb927,1c778eba07bbdd98,da8261befc71faea,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675089365613459604,1675089365665210052,51750
2d54d290fabdd9facd0a2739b93cb927,8852e4ed965b2c1a,da8261befc71faea,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675089365666086694,1675089365681291334,15204
2d54d290fabdd9facd0a2739b93cb927,7419828db1b41510,da8261befc71faea,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675089365682770809,1675089365922368149,239597
2d54d290fabdd9facd0a2739b93cb927,5249eb268dc02123,da8261befc71faea,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675089365923659296,1675089365961164676,37505
2d54d290fabdd9facd0a2739b93cb927,27cc244791aceeed,da8261befc71faea,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675089365961851790,1675089366136022356,174170
2d54d290fabdd9facd0a2739b93cb927,1ce9e6947f1fba5b,da8261befc71faea,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675089366137422211,1675089366163585728,26163
2d54d290fabdd9facd0a2739b93cb927,12b2ac163c329cd8,da8261befc71faea,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675089366164725137,1675089366181778844,17053
2d54d290fabdd9facd0a2739b93cb927,7112d2697799644d,da8261befc71faea,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675089366182833532,1675089366193256489,10422
2d54d290fabdd9facd0a2739b93cb927,9b35be9fb8dccad8,1c778eba07bbdd98,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675089365616000000,1675089365664630280,48630
