TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6856df5efee13104c1eb453cac24e84b,943c889a57429bbd,8c2f34426908def2,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675081673940000000,1675081673943367112,3367
6856df5efee13104c1eb453cac24e84b,9755d667b3f64909,4d1fddf4bb20c7e7,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081672603910115,1675081672639223943,35313
6856df5efee13104c1eb453cac24e84b,047dff02fb5b0266,943c889a57429bbd,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081673940784816,1675081673943127820,2343
6856df5efee13104c1eb453cac24e84b,3ffaac345f074704,9755d667b3f64909,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675081672604540090,1675081672638880886,34340
6856df5efee13104c1eb453cac24e84b,5127e65b70fa21d6,047dff02fb5b0266,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675081673941405430,1675081673942842643,1437
6856df5efee13104c1eb453cac24e84b,f1b256bd5344b0d1,3ffaac345f074704,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675081672604801593,1675081672638865279,34063
6856df5efee13104c1eb453cac24e84b,7cade5ee293504be,5127e65b70fa21d6,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675081673941587082,1675081673942828123,1241
6856df5efee13104c1eb453cac24e84b,ae44ada8705f42ea,f1b256bd5344b0d1,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081672638157328,1675081672638757295,599
6856df5efee13104c1eb453cac24e84b,b612f4b95cd2bfc5,7cade5ee293504be,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081673942216245,1675081673942723202,506
6856df5efee13104c1eb453cac24e84b,cd84b9f2701ed40a,ae2486a460028a7c,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675081672644000000,1675081672666025361,22025
6856df5efee13104c1eb453cac24e84b,4c2b0a6ba1adebec,915fa20f63a1c83c,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675081673946000000,1675081673957075723,11075
6856df5efee13104c1eb453cac24e84b,3c4f6eb8ec0078da,cd84b9f2701ed40a,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675081672644970568,1675081672665651244,20680
6856df5efee13104c1eb453cac24e84b,f86d701d4625bf87,4c2b0a6ba1adebec,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675081673947221042,1675081673956690877,9469
6856df5efee13104c1eb453cac24e84b,d600358040a56b8d,3c4f6eb8ec0078da,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675081672645815766,1675081672661314926,15499
6856df5efee13104c1eb453cac24e84b,bee66fc4d7b14255,f86d701d4625bf87,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675081673948513294,1675081673954038929,5525
6856df5efee13104c1eb453cac24e84b,1b2e14904dac6caa,d600358040a56b8d,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675081672652883828,1675081672655843238,2959
6856df5efee13104c1eb453cac24e84b,21493a774b1250b8,d600358040a56b8d,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675081672655882437,1675081672659470861,3588
6856df5efee13104c1eb453cac24e84b,f55a28c216fa9a9d,bee66fc4d7b14255,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675081673951070856,1675081673952169204,1098
6856df5efee13104c1eb453cac24e84b,407a5459a8606090,bee66fc4d7b14255,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675081673952194235,1675081673953372472,1178
6856df5efee13104c1eb453cac24e84b,fad318f866e900d1,1b2e14904dac6caa,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081672653031805,1675081672655509704,2477
6856df5efee13104c1eb453cac24e84b,0ca9afed2b30cdfb,3c4f6eb8ec0078da,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081672661676937,1675081672663530128,1853
6856df5efee13104c1eb453cac24e84b,428529b742687045,3c4f6eb8ec0078da,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081672663785746,1675081672665326826,1541
6856df5efee13104c1eb453cac24e84b,135d1f8e12f8738c,f55a28c216fa9a9d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081673951233689,1675081673951944246,710
6856df5efee13104c1eb453cac24e84b,3affc19782ba38d1,f86d701d4625bf87,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081673954386292,1675081673955291129,904
6856df5efee13104c1eb453cac24e84b,03306ed8d1d5dc6b,f86d701d4625bf87,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081673955431482,1675081673956381161,949
6856df5efee13104c1eb453cac24e84b,61a021682f17ff06,aa2e852cbe4741ed,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675081672669000000,1675081672676202212,7202
6856df5efee13104c1eb453cac24e84b,f6c03fb06471b9a7,ab946764db60c2f6,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675081673961000000,1675081673967820238,6820
6856df5efee13104c1eb453cac24e84b,328ac852eff7e015,61a021682f17ff06,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081672670329546,1675081672675775624,5446
6856df5efee13104c1eb453cac24e84b,1f5c232b30ee0b40,f6c03fb06471b9a7,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081673962484410,1675081673967311681,4827
6856df5efee13104c1eb453cac24e84b,c824d7bceaf71599,328ac852eff7e015,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675081672671675235,1675081672675232110,3556
6856df5efee13104c1eb453cac24e84b,4465a1a83da3af8a,1f5c232b30ee0b40,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675081673963968590,1675081673966721073,2752
6856df5efee13104c1eb453cac24e84b,2e8ea90b81ae23e2,c824d7bceaf71599,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675081672671962310,1675081672675213772,3251
6856df5efee13104c1eb453cac24e84b,3b3ec39d4787d6a3,4465a1a83da3af8a,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675081673964283878,1675081673966702291,2418
6856df5efee13104c1eb453cac24e84b,8cb7bf93ea9ea9fb,2e8ea90b81ae23e2,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081672673646242,1675081672674999183,1352
6856df5efee13104c1eb453cac24e84b,5f0eaaf32d62ff05,3b3ec39d4787d6a3,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081673965630853,1675081673966517348,886
6856df5efee13104c1eb453cac24e84b,0e1cd9eb81970c58,c99d2e1553cc1b74,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081672685000000,1675081672936940922,251940
6856df5efee13104c1eb453cac24e84b,31aec18b24d7fcd3,7981210ebaa044ca,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081672942000000,1675081673232355944,290355
6856df5efee13104c1eb453cac24e84b,2867016c6780dac3,c18ef043bd3e3027,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675081673974000000,1675081674190419107,216419
6856df5efee13104c1eb453cac24e84b,ccd323109c61be25,0e1cd9eb81970c58,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081672685623966,1675081672936691274,251067
6856df5efee13104c1eb453cac24e84b,0fd84147fb12bfb9,31aec18b24d7fcd3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081672942742192,1675081673232134529,289392
6856df5efee13104c1eb453cac24e84b,5894fda7f7919295,2867016c6780dac3,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675081673975531866,1675081674189933703,214401
6856df5efee13104c1eb453cac24e84b,7ff2a0df7d3b47ea,ccd323109c61be25,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081672687407574,1675081672856059250,168651
6856df5efee13104c1eb453cac24e84b,98cfdb26f61e0e32,ccd323109c61be25,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081672918490155,1675081672935447017,16956
6856df5efee13104c1eb453cac24e84b,66091f3d97c3d0b4,0fd84147fb12bfb9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081672944943999,1675081673119906370,174962
6856df5efee13104c1eb453cac24e84b,eaf8308ae3b8b25b,0fd84147fb12bfb9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081673218595266,1675081673229556854,10961
6856df5efee13104c1eb453cac24e84b,145de4548844797a,5894fda7f7919295,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081673977342378,1675081674148737585,171395
6856df5efee13104c1eb453cac24e84b,0b022485701db295,98cfdb26f61e0e32,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081672923000000,1675081672933685650,10685
6856df5efee13104c1eb453cac24e84b,41c9d293e3b6769d,eaf8308ae3b8b25b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081673223000000,1675081673228314543,5314
6856df5efee13104c1eb453cac24e84b,8ce11d87b9dac932,0b022485701db295,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081672923576743,1675081672933499808,9923
6856df5efee13104c1eb453cac24e84b,544b2313bca4a820,41c9d293e3b6769d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081673223528838,1675081673228150758,4621
6856df5efee13104c1eb453cac24e84b,16dc080ded6a6d90,8ce11d87b9dac932,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081672924062479,1675081672932853975,8791
6856df5efee13104c1eb453cac24e84b,810bda24c98633f6,544b2313bca4a820,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081673224021005,1675081673227569647,3548
6856df5efee13104c1eb453cac24e84b,01ec2b7f349036fe,16dc080ded6a6d90,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081672924130526,1675081672932847164,8716
6856df5efee13104c1eb453cac24e84b,eebd46ec4fbc6bc1,810bda24c98633f6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081673224087599,1675081673227563364,3475
6856df5efee13104c1eb453cac24e84b,ea5adaca517d834f,01ec2b7f349036fe,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081672930016455,1675081672932778094,2761
6856df5efee13104c1eb453cac24e84b,88c1ca38619b1d68,eebd46ec4fbc6bc1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081673224179613,1675081673227493205,3313
6856df5efee13104c1eb453cac24e84b,eec6ac9147384215,b8c35b8de8625b11,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675081674342000000,1675081674356362105,14362
6856df5efee13104c1eb453cac24e84b,14a1f7564ed6d3a4,eec6ac9147384215,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675081674344405933,1675081674354918604,10512
6856df5efee13104c1eb453cac24e84b,1115387e4112952a,14a1f7564ed6d3a4,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675081674345311581,1675081674348033709,2722
6856df5efee13104c1eb453cac24e84b,d68bef063ce42330,14a1f7564ed6d3a4,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675081674348099942,1675081674353915361,5815
6856df5efee13104c1eb453cac24e84b,be61cc6eab26610e,1115387e4112952a,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675081674345691196,1675081674347964239,2273
6856df5efee13104c1eb453cac24e84b,ec0910d4c6b85fdb,d68bef063ce42330,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675081674348769021,1675081674350827653,2058
6856df5efee13104c1eb453cac24e84b,a44971056c6926f8,d68bef063ce42330,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675081674350870670,1675081674353889562,3018
6856df5efee13104c1eb453cac24e84b,4c67208436218f7a,be61cc6eab26610e,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675081674347000438,1675081674347677284,676
6856df5efee13104c1eb453cac24e84b,ee195f8312f05d38,ec0910d4c6b85fdb,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675081674348987321,1675081674349386036,398
6856df5efee13104c1eb453cac24e84b,5ea3d9ecaee3f401,a44971056c6926f8,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675081674351130342,1675081674353227186,2096
6856df5efee13104c1eb453cac24e84b,dc6ccae41f279ec3,1440733f5e535bce,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675081674366000000,1675081674378495746,12495
6856df5efee13104c1eb453cac24e84b,2ad032c7ae583099,dc6ccae41f279ec3,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675081674368223126,1675081674377647955,9424
6856df5efee13104c1eb453cac24e84b,ac244f1b230d4f6b,2ad032c7ae583099,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675081674369193501,1675081674376587425,7393
6856df5efee13104c1eb453cac24e84b,8a0cf664225d28c0,ac244f1b230d4f6b,ts-user-service-687d654649-f8jtd,SELECT User,1675081674369575194,1675081674376569610,6994
6856df5efee13104c1eb453cac24e84b,7b2c98c6d9ec03c6,8a0cf664225d28c0,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675081674372865757,1675081674375956614,3090
02b78d144c22326ce87296890cce6c22,90ba14ea115ea594,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081628879000000,1675081629594123413,715123
02b78d144c22326ce87296890cce6c22,574651ee36bb9819,90ba14ea115ea594,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081628879619217,1675081629593932808,714313
02b78d144c22326ce87296890cce6c22,a6944d9a57af63f8,90ba14ea115ea594,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081628880646134,1675081629594105031,713458
02b78d144c22326ce87296890cce6c22,9d1a58116827c0f7,a6944d9a57af63f8,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675081628883000000,1675081629592861263,709861
02b78d144c22326ce87296890cce6c22,e5f9562b98aa18cd,9d1a58116827c0f7,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675081628885064873,1675081629591972584,706907
02b78d144c22326ce87296890cce6c22,bfe253566e81b1b8,e5f9562b98aa18cd,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675081628886793774,1675081628928881534,42087
02b78d144c22326ce87296890cce6c22,57667417ab09e3c4,e5f9562b98aa18cd,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675081628930178847,1675081628945757174,15578
02b78d144c22326ce87296890cce6c22,d30232e664a929ff,e5f9562b98aa18cd,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675081628947371578,1675081629420988840,473617
02b78d144c22326ce87296890cce6c22,4739c23deead22ee,e5f9562b98aa18cd,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675081629422183660,1675081629468981728,46798
02b78d144c22326ce87296890cce6c22,48f9ebb7e0ebd5d3,bfe253566e81b1b8,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675081628890000000,1675081628928390727,38390
02b78d144c22326ce87296890cce6c22,0a67e7ff4702df97,48f9ebb7e0ebd5d3,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675081628892799179,1675081628927739180,34940
02b78d144c22326ce87296890cce6c22,25a7dce6222092a5,0a67e7ff4702df97,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675081628894388460,1675081628910368433,15979
02b78d144c22326ce87296890cce6c22,f0d8ad467fb9a4cb,0a67e7ff4702df97,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675081628911285539,1675081628923420180,12134
02b78d144c22326ce87296890cce6c22,5b2b7b74cb0b02c3,25a7dce6222092a5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675081628898000000,1675081628910101443,12101
02b78d144c22326ce87296890cce6c22,eff0f236080688a2,5b2b7b74cb0b02c3,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675081628898564898,1675081628909757491,11192
02b78d144c22326ce87296890cce6c22,afadd282ce83af0b,eff0f236080688a2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675081628899147300,1675081628908351545,9204
02b78d144c22326ce87296890cce6c22,bc02071b86fd9f72,afadd282ce83af0b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081628899218971,1675081628908339081,9120
02b78d144c22326ce87296890cce6c22,e74fdd6977ca1152,bc02071b86fd9f72,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081628899798889,1675081628904487536,4688
02b78d144c22326ce87296890cce6c22,98fd46f727ab5d5c,f0d8ad467fb9a4cb,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675081628915000000,1675081628923924397,8924
02b78d144c22326ce87296890cce6c22,aaa73793976a32ff,43bea1727cae95b9,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675081628997000000,1675081629005524462,8524
02b78d144c22326ce87296890cce6c22,8297d88107ec450f,6f0ddaef8d13502b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675081629287000000,1675081629295983600,8983
02b78d144c22326ce87296890cce6c22,9c0078d92739e9d9,470481dba7471b94,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675081629479000000,1675081629488109592,9109
02b78d144c22326ce87296890cce6c22,a64cca78fe95b863,91174f5ae293baff,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675081629512000000,1675081629524875446,12875
02b78d144c22326ce87296890cce6c22,30f9e2705879304d,98fd46f727ab5d5c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675081628915561958,1675081628923686127,8124
02b78d144c22326ce87296890cce6c22,b5aef36bce4313e1,aaa73793976a32ff,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675081628997382879,1675081629005316881,7934
02b78d144c22326ce87296890cce6c22,29afa939854b77e0,8297d88107ec450f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675081629287751653,1675081629295783446,8031
02b78d144c22326ce87296890cce6c22,ff351af6134073d8,9c0078d92739e9d9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675081629479481433,1675081629487902772,8421
02b78d144c22326ce87296890cce6c22,c933b7a2de832557,a64cca78fe95b863,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675081629512591520,1675081629524583095,11991
02b78d144c22326ce87296890cce6c22,349db8a00480f6a1,30f9e2705879304d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675081628916110042,1675081628922692080,6582
02b78d144c22326ce87296890cce6c22,adf5fff405416515,b5aef36bce4313e1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675081628997858455,1675081629004397495,6539
02b78d144c22326ce87296890cce6c22,682f9ea25b371b06,29afa939854b77e0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675081629288258598,1675081629294822465,6563
02b78d144c22326ce87296890cce6c22,f15fb4886c0d742d,ff351af6134073d8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675081629479984898,1675081629486923366,6938
02b78d144c22326ce87296890cce6c22,b0024b15d564235a,c933b7a2de832557,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675081629513171165,1675081629519697274,6526
02b78d144c22326ce87296890cce6c22,0eb6fc4e8dd09908,c933b7a2de832557,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675081629519738410,1675081629524166641,4428
02b78d144c22326ce87296890cce6c22,570bac740e856d34,349db8a00480f6a1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081628916179502,1675081628922681613,6502
02b78d144c22326ce87296890cce6c22,d7fc698c8dd603df,adf5fff405416515,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081628997913982,1675081629004388617,6474
02b78d144c22326ce87296890cce6c22,2b7d44915989beb8,682f9ea25b371b06,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081629288325150,1675081629294813735,6488
02b78d144c22326ce87296890cce6c22,7bf62b3fab469b79,f15fb4886c0d742d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081629480048171,1675081629486914333,6866
02b78d144c22326ce87296890cce6c22,4da0ddc277785e73,b0024b15d564235a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081629513221369,1675081629519689942,6468
02b78d144c22326ce87296890cce6c22,45d1806dfd2b1cfb,0eb6fc4e8dd09908,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675081629520144017,1675081629520835764,691
02b78d144c22326ce87296890cce6c22,091133b6b0ade6f8,0eb6fc4e8dd09908,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675081629520849133,1675081629524158327,3309
02b78d144c22326ce87296890cce6c22,35e7500371f92e57,570bac740e856d34,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081628916293312,1675081628920043369,3750
02b78d144c22326ce87296890cce6c22,f5a7f58f8c6f885c,d7fc698c8dd603df,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081628998014810,1675081629001751849,3737
02b78d144c22326ce87296890cce6c22,598059220e7f2d06,2b7d44915989beb8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081629288446274,1675081629292201469,3755
