TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a24cdbc6813cb22e305b2963019b54ea,1febf9e09ec88da2,77bf056ba0f749d9,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675078801096129136,1675078801097261941,1132
a24cdbc6813cb22e305b2963019b54ea,3ac49a106dd38e49,e3f4758b49177a77,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675078801099749709,1675078801100658466,908
a24cdbc6813cb22e305b2963019b54ea,26f1c76b19cd2161,106cbdfd01a58beb,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675078801234161816,1675078801235223393,1061
a24cdbc6813cb22e305b2963019b54ea,3a57bb3f30ea5342,a3d1d5636d52c2ee,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675078801237830346,1675078801238637576,807
a24cdbc6813cb22e305b2963019b54ea,16af18cb7abb81f4,1febf9e09ec88da2,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675078801096312059,1675078801097251928,939
a24cdbc6813cb22e305b2963019b54ea,b8c024aad91175cf,3ac49a106dd38e49,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675078801099847794,1675078801100652365,804
a24cdbc6813cb22e305b2963019b54ea,a54d29fc4fba9feb,26f1c76b19cd2161,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675078801234314266,1675078801235211102,896
a24cdbc6813cb22e305b2963019b54ea,eaad81e12a61ae85,3a57bb3f30ea5342,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675078801237932307,1675078801238630924,698
a24cdbc6813cb22e305b2963019b54ea,2dae445cb567e162,16af18cb7abb81f4,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675078801096457441,1675078801097158065,700
a24cdbc6813cb22e305b2963019b54ea,aff28eff5cc60a1b,b8c024aad91175cf,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675078801099934217,1675078801100602489,668
a24cdbc6813cb22e305b2963019b54ea,81d14774722ec0be,a54d29fc4fba9feb,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675078801234456495,1675078801235125644,669
a24cdbc6813cb22e305b2963019b54ea,31a2cd4c739dc865,eaad81e12a61ae85,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675078801238026370,1675078801238577708,551
a24cdbc6813cb22e305b2963019b54ea,65e6f0cf9ed4bc7d,5d6812e618d02663,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675078801103000000,1675078801105439952,2439
a24cdbc6813cb22e305b2963019b54ea,7fc8e552ead8fba0,0a52fe5367ecc1e5,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675078801241000000,1675078801243736174,2736
a24cdbc6813cb22e305b2963019b54ea,083476cd399a0f16,65e6f0cf9ed4bc7d,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675078801103598025,1675078801105238168,1640
a24cdbc6813cb22e305b2963019b54ea,44274f6c80cc80ae,7fc8e552ead8fba0,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675078801241635111,1675078801243497734,1862
a24cdbc6813cb22e305b2963019b54ea,fc26df165a025eae,083476cd399a0f16,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675078801104068040,1675078801104985521,917
a24cdbc6813cb22e305b2963019b54ea,41434bb94a57a379,44274f6c80cc80ae,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675078801242217184,1675078801243243340,1026
a24cdbc6813cb22e305b2963019b54ea,5c0d96b48c280756,fc26df165a025eae,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675078801104210895,1675078801104975681,764
a24cdbc6813cb22e305b2963019b54ea,d5e20e28f5615064,41434bb94a57a379,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675078801242375263,1675078801243230478,855
a24cdbc6813cb22e305b2963019b54ea,ae6685f5237f7b00,5c0d96b48c280756,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675078801104339153,1675078801104896452,557
a24cdbc6813cb22e305b2963019b54ea,3cb70538ef6bbeec,d5e20e28f5615064,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675078801242540234,1675078801243134969,594
a24cdbc6813cb22e305b2963019b54ea,6deb9223b50a5c28,4a4832ba08648744,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675078801107000000,1675078801118584590,11584
a24cdbc6813cb22e305b2963019b54ea,92a01081554c992e,41d160ba266ab2fb,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675078801246000000,1675078801256700560,10700
a24cdbc6813cb22e305b2963019b54ea,9a248481c0c90841,6deb9223b50a5c28,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675078801108202630,1675078801117956406,9753
a24cdbc6813cb22e305b2963019b54ea,e84e9578547b5052,92a01081554c992e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675078801247173162,1675078801256193685,9020
a24cdbc6813cb22e305b2963019b54ea,ebc8581ef048d3a4,9a248481c0c90841,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675078801109285131,1675078801115242648,5957
a24cdbc6813cb22e305b2963019b54ea,7c2bde66559060c1,e84e9578547b5052,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675078801248279290,1675078801253590859,5311
a24cdbc6813cb22e305b2963019b54ea,b29f020f34dfd924,ebc8581ef048d3a4,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675078801111638672,1675078801112992984,1354
a24cdbc6813cb22e305b2963019b54ea,30e9c204c9fcfcfd,ebc8581ef048d3a4,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675078801113041834,1675078801114460784,1418
a24cdbc6813cb22e305b2963019b54ea,4b93bce5c70ae2e5,7c2bde66559060c1,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675078801250409514,1675078801251595235,1185
a24cdbc6813cb22e305b2963019b54ea,1eab22ab7330b13a,7c2bde66559060c1,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675078801251644254,1675078801252951242,1306
a24cdbc6813cb22e305b2963019b54ea,df3ef72b2877355c,b29f020f34dfd924,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675078801111812708,1675078801112786202,973
a24cdbc6813cb22e305b2963019b54ea,a9086fcbfe06fa8c,9a248481c0c90841,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078801115687917,1675078801116615395,927
a24cdbc6813cb22e305b2963019b54ea,bd466620fe44e757,9a248481c0c90841,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078801116825558,1675078801117608821,783
a24cdbc6813cb22e305b2963019b54ea,727b4a72ec54377e,4b93bce5c70ae2e5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675078801250558268,1675078801251398248,839
a24cdbc6813cb22e305b2963019b54ea,37888c179773f60d,e84e9578547b5052,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078801254002699,1675078801254874735,872
a24cdbc6813cb22e305b2963019b54ea,b74fe18ac142c7de,e84e9578547b5052,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078801255037370,1675078801255905045,867
a24cdbc6813cb22e305b2963019b54ea,bd62ac6607eef644,8c95fbaae9f06acb,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675078801122000000,1675078801127083096,5083
a24cdbc6813cb22e305b2963019b54ea,eb209b830c6abfae,f576f1d4d7a32559,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675078801259000000,1675078801263809148,4809
a24cdbc6813cb22e305b2963019b54ea,68d13b8e2c19790a,bd62ac6607eef644,ts-price-service-76846864d9-nmjz7,PriceController.query,1675078801123002675,1675078801126655157,3652
a24cdbc6813cb22e305b2963019b54ea,ac100b6a3f2fa13b,eb209b830c6abfae,ts-price-service-76846864d9-nmjz7,PriceController.query,1675078801259935251,1675078801263384988,3449
a24cdbc6813cb22e305b2963019b54ea,25295e7546a02413,68d13b8e2c19790a,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675078801124284087,1675078801126101908,1817
a24cdbc6813cb22e305b2963019b54ea,b193899d15cbb4d9,ac100b6a3f2fa13b,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675078801261228880,1675078801262919341,1690
a24cdbc6813cb22e305b2963019b54ea,a3dfa74bb3142c43,25295e7546a02413,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675078801124509710,1675078801126083128,1573
a24cdbc6813cb22e305b2963019b54ea,5070a60268f5b79b,b193899d15cbb4d9,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675078801261439427,1675078801262901178,1461
a24cdbc6813cb22e305b2963019b54ea,644693a8ffb4a134,a3dfa74bb3142c43,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675078801124751317,1675078801125828648,1077
a24cdbc6813cb22e305b2963019b54ea,2858bc68c546d8da,5070a60268f5b79b,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675078801261660689,1675078801262662844,1002
a24cdbc6813cb22e305b2963019b54ea,1a5669edb5887a3b,83c70b037d449aec,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078801132000000,1675078801154964413,22964
a24cdbc6813cb22e305b2963019b54ea,11e18a3712228f75,13f70c9adea9ce1f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078801158000000,1675078801201472133,43472
a24cdbc6813cb22e305b2963019b54ea,46f08cea9f7803d3,f4f7fd732d5e780b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675078801270000000,1675078801288464075,18464
a24cdbc6813cb22e305b2963019b54ea,c09e973b4603a8e9,1a5669edb5887a3b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078801132755316,1675078801154686223,21930
a24cdbc6813cb22e305b2963019b54ea,bdcd94cf796472e9,11e18a3712228f75,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078801158707387,1675078801201228371,42520
a24cdbc6813cb22e305b2963019b54ea,840d442ebb157f4a,46f08cea9f7803d3,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675078801271851799,1675078801287667724,15815
a24cdbc6813cb22e305b2963019b54ea,549e4d48734a3a0e,c09e973b4603a8e9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078801135050022,1675078801143939953,8889
a24cdbc6813cb22e305b2963019b54ea,610268574f751fcf,c09e973b4603a8e9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078801146965316,1675078801153413699,6448
a24cdbc6813cb22e305b2963019b54ea,a09eb0fe6e69b668,bdcd94cf796472e9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078801160548997,1675078801176764483,16215
a24cdbc6813cb22e305b2963019b54ea,a28abd86ed661db2,bdcd94cf796472e9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078801194436904,1675078801200148200,5711
a24cdbc6813cb22e305b2963019b54ea,05b101aec6e4cb49,840d442ebb157f4a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078801274294572,1675078801283552532,9257
a24cdbc6813cb22e305b2963019b54ea,4b5748cb109ead21,610268574f751fcf,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675078801149000000,1675078801152013211,3013
a24cdbc6813cb22e305b2963019b54ea,31e1852b30033727,a28abd86ed661db2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675078801196000000,1675078801199144001,3144
a24cdbc6813cb22e305b2963019b54ea,b4696100c4b01a93,4b5748cb109ead21,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675078801149874914,1675078801151855353,1980
a24cdbc6813cb22e305b2963019b54ea,202e2757fe71d73a,31e1852b30033727,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675078801196694813,1675078801198974973,2280
a24cdbc6813cb22e305b2963019b54ea,dff31c590d05116e,b4696100c4b01a93,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675078801150335148,1675078801151335792,1000
a24cdbc6813cb22e305b2963019b54ea,c5edb7e78a17ce7c,202e2757fe71d73a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675078801197473474,1675078801198472647,999
a24cdbc6813cb22e305b2963019b54ea,09cb726d8cc8d20c,dff31c590d05116e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675078801150406817,1675078801151329220,922
a24cdbc6813cb22e305b2963019b54ea,55530f061e221ae4,c5edb7e78a17ce7c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675078801197649774,1675078801198466489,816
a24cdbc6813cb22e305b2963019b54ea,aceaae032ac1e4ff,09cb726d8cc8d20c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675078801150508555,1675078801151239580,731
a24cdbc6813cb22e305b2963019b54ea,77871f837bd9aee9,55530f061e221ae4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675078801197746832,1675078801198380965,634
a24cdbc6813cb22e305b2963019b54ea,f2af99e9b3b97ae1,daf18c9826808911,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675078801307000000,1675078801321043221,14043
a24cdbc6813cb22e305b2963019b54ea,0b4b4449bb96a37a,f2af99e9b3b97ae1,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675078801308400681,1675078801320442483,12041
a24cdbc6813cb22e305b2963019b54ea,d13b5d22e863410c,0b4b4449bb96a37a,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675078801309422294,1675078801312675455,3253
a24cdbc6813cb22e305b2963019b54ea,7283cb9b4d393d8f,0b4b4449bb96a37a,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675078801312729116,1675078801317854499,5125
a24cdbc6813cb22e305b2963019b54ea,a7f9d377449b5599,d13b5d22e863410c,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675078801310027578,1675078801312585810,2558
a24cdbc6813cb22e305b2963019b54ea,5329bbe535855b77,7283cb9b4d393d8f,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675078801313509259,1675078801314746985,1237
a24cdbc6813cb22e305b2963019b54ea,2a52fa90cce856c3,7283cb9b4d393d8f,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675078801314791789,1675078801317820711,3028
a24cdbc6813cb22e305b2963019b54ea,10fd3c3b561d7ca0,a7f9d377449b5599,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675078801311459730,1675078801312276865,817
a24cdbc6813cb22e305b2963019b54ea,0722aa7601048489,5329bbe535855b77,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675078801313853185,1675078801314329436,476
a24cdbc6813cb22e305b2963019b54ea,4c38f0935e7f850e,2a52fa90cce856c3,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675078801315203692,1675078801317077797,1874
a24cdbc6813cb22e305b2963019b54ea,9258b59ed074af36,0b4b4449bb96a37a,ts-food-service-f5756978c-6sb8t,<default> send,1675078801319512393,1675078801319767869,255
a24cdbc6813cb22e305b2963019b54ea,03ad23585fe88bdc,9258b59ed074af36,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675078801322000000,1675078801322061795,61
a24cdbc6813cb22e305b2963019b54ea,dfc90a7163f0bfe5,9258b59ed074af36,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675078801322000000,1675078801328706445,6706
a24cdbc6813cb22e305b2963019b54ea,ca90545a42c6769b,dfc90a7163f0bfe5,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675078801323400416,1675078801328516093,5115
a24cdbc6813cb22e305b2963019b54ea,75c880642e3ddc6e,ca90545a42c6769b,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675078801324715159,1675078801325838266,1123
a24cdbc6813cb22e305b2963019b54ea,cdc28055efc22abd,ca90545a42c6769b,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675078801325879713,1675078801328406371,2526
a24cdbc6813cb22e305b2963019b54ea,258eb0a44999e2b2,edbda77a92b8e5ec,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675078801325000000,1675078801332026148,7026
a24cdbc6813cb22e305b2963019b54ea,69fd2108f33a1e16,75c880642e3ddc6e,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675078801325040695,1675078801325516712,476
a24cdbc6813cb22e305b2963019b54ea,6cbbc76a73898d67,cdc28055efc22abd,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675078801326174011,1675078801327841431,1667
a24cdbc6813cb22e305b2963019b54ea,f9e28e2eabb51738,258eb0a44999e2b2,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675078801327216123,1675078801331390143,4174
a24cdbc6813cb22e305b2963019b54ea,e6b02ebd5a9c4477,f9e28e2eabb51738,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675078801328083033,1675078801330699694,2616
a24cdbc6813cb22e305b2963019b54ea,2ad297d8b69f8785,e6b02ebd5a9c4477,ts-user-service-687d654649-f8jtd,SELECT User,1675078801328420383,1675078801330682073,2261
a24cdbc6813cb22e305b2963019b54ea,f25169e307450c85,2ad297d8b69f8785,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675078801329341053,1675078801329959312,618
84e7eece557427b6ef693821cbefa5ee,0dea1d9318020073,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675078796071000000,1675078796822409646,751409
84e7eece557427b6ef693821cbefa5ee,572adb568413bcb6,0dea1d9318020073,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675078796071700220,1675078796822173626,750473
84e7eece557427b6ef693821cbefa5ee,7328eba3d00c425b,0dea1d9318020073,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675078796072782710,1675078796822382316,749599
84e7eece557427b6ef693821cbefa5ee,4f0801f4b0ef69e7,7328eba3d00c425b,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675078796075000000,1675078796819970045,744970
84e7eece557427b6ef693821cbefa5ee,dc986d8c794f747a,4f0801f4b0ef69e7,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675078796077092813,1675078796819361886,742269
84e7eece557427b6ef693821cbefa5ee,f2a42feb52a02e1c,dc986d8c794f747a,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675078796078739570,1675078796115443691,36704
84e7eece557427b6ef693821cbefa5ee,971a221bb59fc47c,dc986d8c794f747a,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675078796116562367,1675078796135141762,18579
84e7eece557427b6ef693821cbefa5ee,115c9b6bb2ae1643,dc986d8c794f747a,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675078796136721864,1675078796591913399,455191
84e7eece557427b6ef693821cbefa5ee,c597446f254c1f72,dc986d8c794f747a,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675078796593438424,1675078796631299293,37860
84e7eece557427b6ef693821cbefa5ee,e10ad46d35c8c2f5,dc986d8c794f747a,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675078796632289739,1675078796781435327,149145
84e7eece557427b6ef693821cbefa5ee,8ad258a940141aa5,dc986d8c794f747a,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675078796783280935,1675078796801763640,18482
84e7eece557427b6ef693821cbefa5ee,d11e5f934cf8eb0f,dc986d8c794f747a,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675078796802974025,1675078796817885220,14911
84e7eece557427b6ef693821cbefa5ee,2eb0b8ba26fb3669,f2a42feb52a02e1c,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675078796082000000,1675078796115311346,33311
84e7eece557427b6ef693821cbefa5ee,66ab14ff5c55e193,2eb0b8ba26fb3669,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675078796084173763,1675078796114684325,30510
84e7eece557427b6ef693821cbefa5ee,5f2078f59f4b5af8,66ab14ff5c55e193,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675078796085456288,1675078796098525332,13069
84e7eece557427b6ef693821cbefa5ee,394b702dd8eaacac,66ab14ff5c55e193,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675078796099567330,1675078796110408244,10840
84e7eece557427b6ef693821cbefa5ee,ec182372af4b730c,5f2078f59f4b5af8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675078796089000000,1675078796098291821,9291
84e7eece557427b6ef693821cbefa5ee,f5b2bcb23eb8e98c,cccd1dc92cd965a1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675078796278000000,1675078796288764259,10764
84e7eece557427b6ef693821cbefa5ee,46544dcab4f66180,061324f34774f9b0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675078796538000000,1675078796546923180,8923
84e7eece557427b6ef693821cbefa5ee,7e5eb3aa9374a8af,99406036ffb71e97,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675078796683000000,1675078796740512962,57512
84e7eece557427b6ef693821cbefa5ee,67ea0950f75a7b75,8ad258a940141aa5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675078796786000000,1675078796801202012,15202
84e7eece557427b6ef693821cbefa5ee,da8c91c27535fb44,ec182372af4b730c,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675078796089541704,1675078796098054398,8512
84e7eece557427b6ef693821cbefa5ee,502b715c3dd155d7,f5b2bcb23eb8e98c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675078796278546955,1675078796288515505,9968
84e7eece557427b6ef693821cbefa5ee,959ce44640c58c45,46544dcab4f66180,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675078796538461647,1675078796546713964,8252
84e7eece557427b6ef693821cbefa5ee,7540a756f43de6f3,7e5eb3aa9374a8af,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675078796683432908,1675078796740220263,56787
84e7eece557427b6ef693821cbefa5ee,c1902cf0d72a7f10,67ea0950f75a7b75,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675078796786897349,1675078796800777013,13879
