TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d602285be209cc982db76e44cf0a873e,2c0bc20b9d61da93,ce86213caf59be24,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094399279637717,1675094399280479334,841
d602285be209cc982db76e44cf0a873e,e30eb5ff50b6ebc0,deff6548954ea329,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094399308552750,1675094399309479346,926
d602285be209cc982db76e44cf0a873e,f3a7eaf9fbb77439,0b08b3e0d66dc861,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675094399173000000,1675094399175415599,2415
d602285be209cc982db76e44cf0a873e,581fe428a32238fb,230e2a4d5f53a1b0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675094399214000000,1675094399215833742,1833
d602285be209cc982db76e44cf0a873e,891d3f2999e40815,6b129b2877bd75e8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675094399250000000,1675094399252092080,2092
d602285be209cc982db76e44cf0a873e,b72be4ca3fa7bd81,1581a77101496a35,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675094399267000000,1675094399268690246,1690
d602285be209cc982db76e44cf0a873e,c5dcdcef163d6fd4,674e0526f112bf26,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675094399297000000,1675094399298692772,1692
d602285be209cc982db76e44cf0a873e,c44f033d94d30734,1d30fa6438ac4b0d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675094399313000000,1675094399314613360,1613
d602285be209cc982db76e44cf0a873e,79152f1990e54278,f3a7eaf9fbb77439,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675094399173443553,1675094399175297101,1853
d602285be209cc982db76e44cf0a873e,f8458681bc2eea1f,581fe428a32238fb,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675094399214345417,1675094399215732758,1387
d602285be209cc982db76e44cf0a873e,84fa7519cf4be5f2,891d3f2999e40815,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675094399250432716,1675094399251986820,1554
d602285be209cc982db76e44cf0a873e,4341dee22844c799,b72be4ca3fa7bd81,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675094399267300170,1675094399268590853,1290
d602285be209cc982db76e44cf0a873e,a9f081154960ecfc,c5dcdcef163d6fd4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675094399297305241,1675094399298606571,1301
d602285be209cc982db76e44cf0a873e,30a2b3dae8a1f08c,c44f033d94d30734,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675094399313277113,1675094399314526862,1249
d602285be209cc982db76e44cf0a873e,1456eda2ceef3a0b,79152f1990e54278,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675094399173903803,1675094399174817105,913
d602285be209cc982db76e44cf0a873e,08059aa244e350f3,f8458681bc2eea1f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675094399214654246,1675094399215347092,692
d602285be209cc982db76e44cf0a873e,f30fa932684fc99b,84fa7519cf4be5f2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675094399250820973,1675094399251586475,765
d602285be209cc982db76e44cf0a873e,a5117a3deee66974,4341dee22844c799,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675094399267560027,1675094399268201782,641
d602285be209cc982db76e44cf0a873e,417051ef3a78cc52,a9f081154960ecfc,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675094399297575298,1675094399298250944,675
d602285be209cc982db76e44cf0a873e,f751742d618ec289,30a2b3dae8a1f08c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675094399313529283,1675094399314170877,641
d602285be209cc982db76e44cf0a873e,52b9af047a6e5990,1456eda2ceef3a0b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675094399173982477,1675094399174812625,830
d602285be209cc982db76e44cf0a873e,528f8cf82d477e79,08059aa244e350f3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675094399214723771,1675094399215344409,620
d602285be209cc982db76e44cf0a873e,1c173838dc308487,f30fa932684fc99b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675094399250889689,1675094399251583208,693
d602285be209cc982db76e44cf0a873e,82754688cbf67eb4,a5117a3deee66974,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675094399267598320,1675094399268198340,600
d602285be209cc982db76e44cf0a873e,d966d37a7515f4c9,417051ef3a78cc52,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675094399297612554,1675094399298247813,635
d602285be209cc982db76e44cf0a873e,f36afcc23f92e013,f751742d618ec289,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675094399313588600,1675094399314168679,580
d602285be209cc982db76e44cf0a873e,47bf7cd7e1b6a0bf,52b9af047a6e5990,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675094399174070135,1675094399174755911,685
d602285be209cc982db76e44cf0a873e,af3199eae9b7b10c,528f8cf82d477e79,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675094399214786107,1675094399215304193,518
d602285be209cc982db76e44cf0a873e,28fea1785b97f726,1c173838dc308487,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675094399250963305,1675094399251536867,573
d602285be209cc982db76e44cf0a873e,0ad8edd2effccf66,82754688cbf67eb4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675094399267648832,1675094399268161662,512
d602285be209cc982db76e44cf0a873e,b362559737cdd291,d966d37a7515f4c9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675094399297658735,1675094399298213632,554
d602285be209cc982db76e44cf0a873e,501fb05c21482fba,f36afcc23f92e013,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675094399313630569,1675094399314139327,508
bbff3c970d41f7b2a7b8d2f17ece4284,f94d96936c97f36e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094396562000000,1675094396588038578,26038
bbff3c970d41f7b2a7b8d2f17ece4284,f2a7b29b81fb2d77,f94d96936c97f36e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094396562708370,1675094396587864885,25156
bbff3c970d41f7b2a7b8d2f17ece4284,f904c05e04d7c35e,f94d96936c97f36e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675094396563859407,1675094396588024010,24164
bbff3c970d41f7b2a7b8d2f17ece4284,93f4f7a566dcf2c0,f904c05e04d7c35e,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675094396567000000,1675094396586644565,19644
bbff3c970d41f7b2a7b8d2f17ece4284,d9e71f0992dc6d9a,93f4f7a566dcf2c0,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675094396567976122,1675094396586374952,18398
bbff3c970d41f7b2a7b8d2f17ece4284,15a77e29c6c15b9b,d9e71f0992dc6d9a,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675094396568833541,1675094396576731697,7898
bbff3c970d41f7b2a7b8d2f17ece4284,a6d3505569ed92da,d9e71f0992dc6d9a,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675094396577337351,1675094396586016040,8678
bbff3c970d41f7b2a7b8d2f17ece4284,b555a6564f30472b,15a77e29c6c15b9b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675094396571000000,1675094396575466294,4466
bbff3c970d41f7b2a7b8d2f17ece4284,71cf3d944451793f,a6d3505569ed92da,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675094396578000000,1675094396585388058,7388
bbff3c970d41f7b2a7b8d2f17ece4284,eea6985c6d850a4e,b555a6564f30472b,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675094396571424000,1675094396575347206,3923
bbff3c970d41f7b2a7b8d2f17ece4284,48d9fedec1d8680a,71cf3d944451793f,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675094396578291927,1675094396585284735,6992
bbff3c970d41f7b2a7b8d2f17ece4284,06ad0c48efad2964,eea6985c6d850a4e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675094396571836863,1675094396574924437,3087
bbff3c970d41f7b2a7b8d2f17ece4284,0fbad2d8f5360947,48d9fedec1d8680a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675094396578584835,1675094396581140153,2555
bbff3c970d41f7b2a7b8d2f17ece4284,3e216bce3ce25dbf,48d9fedec1d8680a,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675094396581146579,1675094396584919657,3773
bbff3c970d41f7b2a7b8d2f17ece4284,63741bf27bc477fc,06ad0c48efad2964,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675094396573171618,1675094396573927707,756
bbff3c970d41f7b2a7b8d2f17ece4284,bf509d4906251fa5,06ad0c48efad2964,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675094396573933393,1675094396574608719,675
bbff3c970d41f7b2a7b8d2f17ece4284,2bcc2237c9aa7f50,0fbad2d8f5360947,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675094396579684897,1675094396580279759,594
bbff3c970d41f7b2a7b8d2f17ece4284,0d03d6d3ce9d44c7,0fbad2d8f5360947,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675094396580284613,1675094396580858974,574
bbff3c970d41f7b2a7b8d2f17ece4284,11ac63c592bf1af8,3e216bce3ce25dbf,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675094396581458838,1675094396581473045,14
bbff3c970d41f7b2a7b8d2f17ece4284,8a441ea83bdf0db8,3e216bce3ce25dbf,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675094396581493245,1675094396584914140,3420
bbff3c970d41f7b2a7b8d2f17ece4284,3f3bff36e4ba063e,63741bf27bc477fc,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094396573239899,1675094396573839348,599
bbff3c970d41f7b2a7b8d2f17ece4284,9182cee17df9f396,2bcc2237c9aa7f50,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094396579735840,1675094396580210252,474
bbff3c970d41f7b2a7b8d2f17ece4284,a1b3632da76d62fd,8a441ea83bdf0db8,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675094396581586409,1675094396584266342,2679
ee618f52aa4dfa5cfebfe8a9e7961de7,0c887d7611e8b3ad,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094451727000000,1675094451739981347,12981
ee618f52aa4dfa5cfebfe8a9e7961de7,c43f54c90389d9d1,0c887d7611e8b3ad,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094451728790725,1675094451739774433,10983
ee618f52aa4dfa5cfebfe8a9e7961de7,cd517742af755aec,0c887d7611e8b3ad,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094451731269776,1675094451739937836,8668
ee618f52aa4dfa5cfebfe8a9e7961de7,6921df68778595bf,cd517742af755aec,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094451733000000,1675094451738694739,5694
ee618f52aa4dfa5cfebfe8a9e7961de7,93bda06b0c2c1631,6921df68778595bf,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094451733737370,1675094451738373831,4636
ee618f52aa4dfa5cfebfe8a9e7961de7,92a185ab58d264fe,93bda06b0c2c1631,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094451734339820,1675094451737780119,3440
ee618f52aa4dfa5cfebfe8a9e7961de7,4cff828e40b25c8a,92a185ab58d264fe,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094451735897642,1675094451736773881,876
ee618f52aa4dfa5cfebfe8a9e7961de7,033fa3dc1c668d81,92a185ab58d264fe,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094451736786866,1675094451737418492,631
ee618f52aa4dfa5cfebfe8a9e7961de7,ce919311bdd920ae,4cff828e40b25c8a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094451735979162,1675094451736689474,710
cd4c2cfa327d397ac200ec0eae7e7729,0235da2023a68301,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094423451000000,1675094423481729250,30729
cd4c2cfa327d397ac200ec0eae7e7729,0d3953813ccd03ac,0235da2023a68301,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094423451806741,1675094423481555943,29749
cd4c2cfa327d397ac200ec0eae7e7729,f4d2457890b19aef,0235da2023a68301,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094423452583445,1675094423481696528,29113
cd4c2cfa327d397ac200ec0eae7e7729,15901680256fe8e4,f4d2457890b19aef,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094423454000000,1675094423478712465,24712
cd4c2cfa327d397ac200ec0eae7e7729,3b0a0bea5258a81c,15901680256fe8e4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094423455775030,1675094423478055924,22280
cd4c2cfa327d397ac200ec0eae7e7729,b4bd45f30d8c5098,3b0a0bea5258a81c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094423457156456,1675094423475716088,18559
cd4c2cfa327d397ac200ec0eae7e7729,b38c4b792bb8c9f2,b4bd45f30d8c5098,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094423459901494,1675094423473961052,14059
cd4c2cfa327d397ac200ec0eae7e7729,1c0d9ed8ee83b97e,b4bd45f30d8c5098,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094423474001532,1675094423475159216,1157
cd4c2cfa327d397ac200ec0eae7e7729,d4238b234d95cc7b,b38c4b792bb8c9f2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094423460033288,1675094423473762474,13729
782854dbece4e20c02f3d8095f96194c,73c37deff30594ef,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094411684000000,1675094411701698998,17698
782854dbece4e20c02f3d8095f96194c,22b88ef5e3be960e,73c37deff30594ef,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094411684831437,1675094411701541574,16710
782854dbece4e20c02f3d8095f96194c,ea2d705b51bc5d9d,73c37deff30594ef,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094411685725836,1675094411701672404,15946
782854dbece4e20c02f3d8095f96194c,1fa0d6a2e5731369,ea2d705b51bc5d9d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094411689000000,1675094411700845895,11845
782854dbece4e20c02f3d8095f96194c,556d73a3b94fc27b,1fa0d6a2e5731369,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094411690956193,1675094411700203894,9247
782854dbece4e20c02f3d8095f96194c,a1b58d83958a9fe4,556d73a3b94fc27b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094411692789852,1675094411697914191,5124
782854dbece4e20c02f3d8095f96194c,3f02b371ca80645c,a1b58d83958a9fe4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094411695380309,1675094411696516491,1136
782854dbece4e20c02f3d8095f96194c,fe84315d7fcdffeb,a1b58d83958a9fe4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094411696545926,1675094411697456884,910
782854dbece4e20c02f3d8095f96194c,5b4c9333b55ad2d4,3f02b371ca80645c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094411695523099,1675094411696282501,759
d98436543e81fbd33bb70f322439fc09,454ff3278d265978,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094442682000000,1675094442699981966,17981
d98436543e81fbd33bb70f322439fc09,7717023a7d2d12a8,454ff3278d265978,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094442683111015,1675094442699710792,16599
d98436543e81fbd33bb70f322439fc09,71c246338dd155f9,454ff3278d265978,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094442684368533,1675094442699888976,15520
d98436543e81fbd33bb70f322439fc09,bb1d4481620949c2,71c246338dd155f9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094442687000000,1675094442698707342,11707
d98436543e81fbd33bb70f322439fc09,bfbb53e7c1754eb0,bb1d4481620949c2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094442688381811,1675094442698058271,9676
d98436543e81fbd33bb70f322439fc09,0c3bf104cd037ed7,bfbb53e7c1754eb0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094442689596630,1675094442695740474,6143
d98436543e81fbd33bb70f322439fc09,83b6ca8fc80ca4da,0c3bf104cd037ed7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094442692401521,1675094442693681694,1280
d98436543e81fbd33bb70f322439fc09,9dd39ce8db7d107a,0c3bf104cd037ed7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094442693709797,1675094442695137170,1427
d98436543e81fbd33bb70f322439fc09,2de319f220f4aba6,83b6ca8fc80ca4da,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094442692505057,1675094442693503809,998
5e86114d6260daf3168464d192bae5c4,96d2919cc27bb1f0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094424431000000,1675094424464375711,33375
5e86114d6260daf3168464d192bae5c4,3a37f2f45e1bf19f,96d2919cc27bb1f0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094424431902550,1675094424464181146,32278
5e86114d6260daf3168464d192bae5c4,730a5e74a3ada9bf,96d2919cc27bb1f0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094424432899621,1675094424464318596,31418
5e86114d6260daf3168464d192bae5c4,bbd078f536379691,730a5e74a3ada9bf,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094424451000000,1675094424463123883,12123
5e86114d6260daf3168464d192bae5c4,f8f40475d6ead150,bbd078f536379691,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094424452546879,1675094424462338133,9791
5e86114d6260daf3168464d192bae5c4,961f3fd2ebd4048b,f8f40475d6ead150,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094424453994371,1675094424460053556,6059
5e86114d6260daf3168464d192bae5c4,eadd7005d504e02c,961f3fd2ebd4048b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094424456836869,1675094424458164804,1327
5e86114d6260daf3168464d192bae5c4,70d03370080e9cd4,961f3fd2ebd4048b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094424458209821,1675094424459463408,1253
5e86114d6260daf3168464d192bae5c4,f532fb061c395e84,eadd7005d504e02c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094424456944067,1675094424457972636,1028
b9f07065e1aaec37eaeaedc860411f17,7362acecd9883668,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094440187000000,1675094440204286405,17286
b9f07065e1aaec37eaeaedc860411f17,b1ae37b5606ba08c,7362acecd9883668,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094440188108991,1675094440204114770,16005
b9f07065e1aaec37eaeaedc860411f17,08a1112439eea054,7362acecd9883668,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094440189661335,1675094440204269934,14608
b9f07065e1aaec37eaeaedc860411f17,44e68366fa61a978,08a1112439eea054,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094440192000000,1675094440202958446,10958
b9f07065e1aaec37eaeaedc860411f17,4302b76268e91bf1,44e68366fa61a978,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094440193283846,1675094440202288694,9004
b9f07065e1aaec37eaeaedc860411f17,7739b1421a5a726a,4302b76268e91bf1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094440194468260,1675094440200057572,5589
b9f07065e1aaec37eaeaedc860411f17,6b63cb67bb4a25c6,7739b1421a5a726a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094440197162611,1675094440198310428,1147
b9f07065e1aaec37eaeaedc860411f17,7171a6d5312b0e1e,7739b1421a5a726a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094440198338972,1675094440199503195,1164
b9f07065e1aaec37eaeaedc860411f17,8d996a816ffa4feb,6b63cb67bb4a25c6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094440197252817,1675094440198124942,872
2a69f57163a82aac24aa1fd717a48b22,39c43f1f7deafc2a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094398551000000,1675094399359026879,808026
2a69f57163a82aac24aa1fd717a48b22,868ee7f08d779ba4,39c43f1f7deafc2a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094398552042228,1675094399358079025,806036
2a69f57163a82aac24aa1fd717a48b22,04da2ecd75f96511,39c43f1f7deafc2a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094398553011435,1675094399358226789,805215
2a69f57163a82aac24aa1fd717a48b22,14551a9fb8794fcf,04da2ecd75f96511,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094398557000000,1675094399357700924,800700
2a69f57163a82aac24aa1fd717a48b22,25de53a048de26db,14551a9fb8794fcf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094398559510865,1675094399357137227,797626
2a69f57163a82aac24aa1fd717a48b22,77992b1ed509ef77,25de53a048de26db,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094398561507640,1675094398567809488,6301
2a69f57163a82aac24aa1fd717a48b22,8533fb27fabd1f88,77992b1ed509ef77,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094398564583169,1675094398565922391,1339
2a69f57163a82aac24aa1fd717a48b22,80e675cdb085e5cf,77992b1ed509ef77,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094398565965879,1675094398567127678,1161
2a69f57163a82aac24aa1fd717a48b22,6615956178a2a387,8533fb27fabd1f88,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094398564746754,1675094398565727799,981
2a69f57163a82aac24aa1fd717a48b22,fee767815ed5164d,25de53a048de26db,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675094398570290646,1675094398635128656,64838
2a69f57163a82aac24aa1fd717a48b22,e46bea696ba20499,25de53a048de26db,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675094398638133458,1675094398689463124,51329
2a69f57163a82aac24aa1fd717a48b22,727117114a8810c5,25de53a048de26db,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675094398691196528,1675094398936622342,245425
2a69f57163a82aac24aa1fd717a48b22,ef67aa84ae808f06,25de53a048de26db,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675094398939275821,1675094398956888537,17612
2a69f57163a82aac24aa1fd717a48b22,01a1bc7f334876a9,25de53a048de26db,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675094399020482268,1675094399055544152,35061
2a69f57163a82aac24aa1fd717a48b22,c618eca3130c4b75,25de53a048de26db,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675094399058047480,1675094399106441755,48394
2a69f57163a82aac24aa1fd717a48b22,d63b09d38fa7d873,25de53a048de26db,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675094399108316030,1675094399355054026,246737
2a69f57163a82aac24aa1fd717a48b22,47d4cc775d1dd5f9,fee767815ed5164d,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675094398574000000,1675094398633245020,59245
2a69f57163a82aac24aa1fd717a48b22,551cb865671f48e0,47d4cc775d1dd5f9,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675094398574313549,1675094398633135771,58822
2a69f57163a82aac24aa1fd717a48b22,25b60e5bc2ca9ab8,551cb865671f48e0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094398575219384,1675094398581048696,5829
2a69f57163a82aac24aa1fd717a48b22,8c3828e3ec85c614,551cb865671f48e0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094398581393228,1675094398585838767,4445
2a69f57163a82aac24aa1fd717a48b22,750fb0bec037e6dd,551cb865671f48e0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094398586450768,1675094398606845801,20395
2a69f57163a82aac24aa1fd717a48b22,7ccbe3b26c784f2b,551cb865671f48e0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094398607894931,1675094398632082917,24187
2a69f57163a82aac24aa1fd717a48b22,0add9c2c94e392c7,25b60e5bc2ca9ab8,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675094398578000000,1675094398580715554,2715
2a69f57163a82aac24aa1fd717a48b22,6a9a77d0564eb193,0add9c2c94e392c7,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675094398578392814,1675094398580571765,2178
2a69f57163a82aac24aa1fd717a48b22,3051ec8c6702cdb3,6a9a77d0564eb193,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675094398578945401,1675094398580342829,1397
2a69f57163a82aac24aa1fd717a48b22,c40e362cdddb374e,3051ec8c6702cdb3,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675094398579039456,1675094398580333600,1294
2a69f57163a82aac24aa1fd717a48b22,7f55789afd550856,c40e362cdddb374e,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675094398579707459,1675094398580283361,575
2a69f57163a82aac24aa1fd717a48b22,3ecc4e77a1296695,8c3828e3ec85c614,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675094398584000000,1675094398586462906,2462
2a69f57163a82aac24aa1fd717a48b22,eb0c33be0647d740,3ecc4e77a1296695,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675094398584448897,1675094398586281416,1832
2a69f57163a82aac24aa1fd717a48b22,1af199de51ce64a7,eb0c33be0647d740,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675094398584993668,1675094398586019451,1025
2a69f57163a82aac24aa1fd717a48b22,7fe9d6f39ee38760,1af199de51ce64a7,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675094398585069256,1675094398586007314,938
2a69f57163a82aac24aa1fd717a48b22,0ff731ecd43c3d04,7fe9d6f39ee38760,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675094398585569586,1675094398585944683,375
2a69f57163a82aac24aa1fd717a48b22,279f40b14f937839,750fb0bec037e6dd,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675094398590000000,1675094398607107333,17107
2a69f57163a82aac24aa1fd717a48b22,87990a7c00947932,279f40b14f937839,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675094398591268835,1675094398606691067,15422
2a69f57163a82aac24aa1fd717a48b22,fd6cb6732054fbe2,87990a7c00947932,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675094398592878542,1675094398596137575,3259
2a69f57163a82aac24aa1fd717a48b22,b66b2fe0ed6ccd91,fd6cb6732054fbe2,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675094398593109090,1675094398596108699,2999
2a69f57163a82aac24aa1fd717a48b22,400712a6f61ebd9b,b66b2fe0ed6ccd91,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675094398594382598,1675094398595808712,1426
2a69f57163a82aac24aa1fd717a48b22,d525e2a7a05da962,87990a7c00947932,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094398596518424,1675094398597427664,909
