TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
149245fae1a313f08598290b49c399a6,d5e7907d48ce4f31,02cb8a549081a451,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675092365408000000,1675092365410396852,2396
149245fae1a313f08598290b49c399a6,92893ec9d193581b,d5e7907d48ce4f31,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092365408448894,1675092365410265381,1816
149245fae1a313f08598290b49c399a6,a11159647705c966,92893ec9d193581b,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675092365409003102,1675092365410044196,1041
149245fae1a313f08598290b49c399a6,881f3180de050eb5,a11159647705c966,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675092365409085164,1675092365410033435,948
149245fae1a313f08598290b49c399a6,fce2831e6cc8694a,881f3180de050eb5,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092365409557047,1675092365409977421,420
149245fae1a313f08598290b49c399a6,67db7c1b9a0b58c3,d14771a799682630,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675092365414000000,1675092365429397507,15397
149245fae1a313f08598290b49c399a6,3e2c758b9986a2b9,67db7c1b9a0b58c3,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675092365415004035,1675092365428994391,13990
149245fae1a313f08598290b49c399a6,db79a94e3976e776,3e2c758b9986a2b9,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675092365416257024,1675092365419067052,2810
149245fae1a313f08598290b49c399a6,9927d11f3089cf1c,db79a94e3976e776,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675092365416435232,1675092365419038250,2603
149245fae1a313f08598290b49c399a6,9b4931cba961f9a6,9927d11f3089cf1c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092365417721731,1675092365418731986,1010
149245fae1a313f08598290b49c399a6,6c658e007d71eae9,3e2c758b9986a2b9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092365419411978,1675092365420354169,942
149245fae1a313f08598290b49c399a6,78342df8062a6281,3e2c758b9986a2b9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092365420580244,1675092365421326193,745
149245fae1a313f08598290b49c399a6,0bbda0d89a4f0f55,3e2c758b9986a2b9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092365421453447,1675092365422197574,744
149245fae1a313f08598290b49c399a6,072d8e2bcebfec8d,3e2c758b9986a2b9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092365422304952,1675092365423013705,708
149245fae1a313f08598290b49c399a6,699a870eb2dca6a5,3e2c758b9986a2b9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092365423115675,1675092365423978286,862
149245fae1a313f08598290b49c399a6,6a66904ce4bc405b,3e2c758b9986a2b9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092365424173421,1675092365425026563,853
149245fae1a313f08598290b49c399a6,b82f5f848d30d244,3e2c758b9986a2b9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092365425169766,1675092365425916146,746
149245fae1a313f08598290b49c399a6,727dbba02a845cb0,3e2c758b9986a2b9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092365426006568,1675092365426804049,797
149245fae1a313f08598290b49c399a6,c70e5b5fe5458d6f,3e2c758b9986a2b9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092365426903742,1675092365427789080,885
149245fae1a313f08598290b49c399a6,43b0714eb6a5e2e0,3e2c758b9986a2b9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092365427884665,1675092365428701047,816
149245fae1a313f08598290b49c399a6,ea0ae473dbcc65a9,96f1c9f06ba139f0,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675092365433000000,1675092365437665338,4665
149245fae1a313f08598290b49c399a6,4837922097350077,ea0ae473dbcc65a9,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092365433715474,1675092365437277885,3562
149245fae1a313f08598290b49c399a6,9996115e01997bc9,4837922097350077,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675092365434702753,1675092365436793810,2091
149245fae1a313f08598290b49c399a6,c6be3c34dbee2723,9996115e01997bc9,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675092365434844542,1675092365436773077,1928
149245fae1a313f08598290b49c399a6,f99a0f55c98ae765,c6be3c34dbee2723,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092365435852921,1675092365436630172,777
149245fae1a313f08598290b49c399a6,0cd24a99176e5dca,295d20faf45451fa,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092365445000000,1675092365466247674,21247
149245fae1a313f08598290b49c399a6,65429df4e5112aa6,fd91948e8e8e6cd0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092365469000000,1675092365483457137,14457
149245fae1a313f08598290b49c399a6,3cc435fd8102c458,0cd24a99176e5dca,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092365445677011,1675092365466011256,20334
149245fae1a313f08598290b49c399a6,cf6e65424302211d,65429df4e5112aa6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092365469578633,1675092365483243955,13665
149245fae1a313f08598290b49c399a6,bcd707e020438fc7,3cc435fd8102c458,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092365447903874,1675092365456156208,8252
149245fae1a313f08598290b49c399a6,65bd89f053bdaa56,3cc435fd8102c458,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092365457494607,1675092365464750080,7255
149245fae1a313f08598290b49c399a6,943c884dff6217eb,cf6e65424302211d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092365471554339,1675092365476410936,4856
149245fae1a313f08598290b49c399a6,6f3b0a1044a8a9e3,cf6e65424302211d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092365477559487,1675092365482217510,4658
149245fae1a313f08598290b49c399a6,52c889a65ce0588e,bcd707e020438fc7,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092365452000000,1675092365455139128,3139
149245fae1a313f08598290b49c399a6,e4d2ac69b108a8f5,943c884dff6217eb,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092365473000000,1675092365475323019,2323
149245fae1a313f08598290b49c399a6,f277670f1a6eca0a,52c889a65ce0588e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092365452488028,1675092365454981755,2493
149245fae1a313f08598290b49c399a6,2da03fab003031c5,e4d2ac69b108a8f5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092365473255208,1675092365475209627,1954
149245fae1a313f08598290b49c399a6,583dd45d399a3f48,f277670f1a6eca0a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092365453095340,1675092365454545687,1450
149245fae1a313f08598290b49c399a6,9d30e1bb7cf5026b,2da03fab003031c5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092365473570467,1675092365474822186,1251
149245fae1a313f08598290b49c399a6,378cee7b0d88f46c,583dd45d399a3f48,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092365453178834,1675092365454537432,1358
149245fae1a313f08598290b49c399a6,6890faf523293016,9d30e1bb7cf5026b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092365473612237,1675092365474814387,1202
149245fae1a313f08598290b49c399a6,50db9dd7fea34384,378cee7b0d88f46c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092365453782896,1675092365454520630,737
149245fae1a313f08598290b49c399a6,e13e66c5bb662a40,6890faf523293016,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092365474070681,1675092365474803761,733
149245fae1a313f08598290b49c399a6,3430cadcba642c16,65bd89f053bdaa56,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092365460000000,1675092365462920493,2920
149245fae1a313f08598290b49c399a6,f5436b73e2a35c80,6f3b0a1044a8a9e3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092365479000000,1675092365481217603,2217
149245fae1a313f08598290b49c399a6,ddc53b298c375c88,3430cadcba642c16,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092365460461349,1675092365462802226,2340
149245fae1a313f08598290b49c399a6,c7b386594ba4c902,f5436b73e2a35c80,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092365479327278,1675092365481119968,1792
149245fae1a313f08598290b49c399a6,776d7ba25a962a4b,ddc53b298c375c88,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092365460941993,1675092365462341103,1399
149245fae1a313f08598290b49c399a6,1c91aa2d2704b5d1,c7b386594ba4c902,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092365479599730,1675092365480752416,1152
149245fae1a313f08598290b49c399a6,0c0c9e4b9daafe51,776d7ba25a962a4b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092365461015911,1675092365462337751,1321
149245fae1a313f08598290b49c399a6,3c7a2315a6246f5e,1c91aa2d2704b5d1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092365479655232,1675092365480748679,1093
149245fae1a313f08598290b49c399a6,049d452f6be9106e,0c0c9e4b9daafe51,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092365461767094,1675092365462289376,522
149245fae1a313f08598290b49c399a6,3a7f17fdef6bc440,3c7a2315a6246f5e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092365480243942,1675092365480708138,464
d2b3de12498cbf08b6bb2183bbaeff51,d577491e95924a16,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092391578000000,1675092391699849319,121849
d2b3de12498cbf08b6bb2183bbaeff51,a729ef2ceca10d3f,d577491e95924a16,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092391579159467,1675092391699579039,120419
d2b3de12498cbf08b6bb2183bbaeff51,ebd842754c4c103b,d577491e95924a16,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092391580424433,1675092391699794456,119370
d2b3de12498cbf08b6bb2183bbaeff51,51bea8d068109908,ebd842754c4c103b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675092391582000000,1675092391697866874,115866
d2b3de12498cbf08b6bb2183bbaeff51,c12c665c84592fae,51bea8d068109908,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675092391582748106,1675092391697487749,114739
d2b3de12498cbf08b6bb2183bbaeff51,9b392cf4570f416c,c12c665c84592fae,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675092391583365113,1675092391586705112,3339
d2b3de12498cbf08b6bb2183bbaeff51,d5ed07fcf20a3cd7,9b392cf4570f416c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675092391584969579,1675092391585755410,785
d2b3de12498cbf08b6bb2183bbaeff51,357ff45821fca717,9b392cf4570f416c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675092391585768649,1675092391586407792,639
d2b3de12498cbf08b6bb2183bbaeff51,f500d6874c4a0e0b,d5ed07fcf20a3cd7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675092391585094818,1675092391585652838,558
d2b3de12498cbf08b6bb2183bbaeff51,040dba450702e488,c12c665c84592fae,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092391587197170,1675092391625704246,38507
d2b3de12498cbf08b6bb2183bbaeff51,9713a1d9cb932d3c,c12c665c84592fae,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092391626903388,1675092391647445570,20542
d2b3de12498cbf08b6bb2183bbaeff51,c5825b418f3c1ab7,c12c665c84592fae,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092391648301521,1675092391696225022,47923
d2b3de12498cbf08b6bb2183bbaeff51,923335b5acb415ae,040dba450702e488,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675092391589000000,1675092391625596250,36596
d2b3de12498cbf08b6bb2183bbaeff51,d52a4d607ab25309,923335b5acb415ae,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675092391589382504,1675092391625479596,36097
d2b3de12498cbf08b6bb2183bbaeff51,9d37b79a7212ee47,d52a4d607ab25309,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092391590359595,1675092391594938186,4578
d2b3de12498cbf08b6bb2183bbaeff51,72ca360229c69811,d52a4d607ab25309,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092391595405955,1675092391598896312,3490
d2b3de12498cbf08b6bb2183bbaeff51,8b741289590f3bd3,d52a4d607ab25309,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092391599594056,1675092391615464410,15870
d2b3de12498cbf08b6bb2183bbaeff51,da076c40406e6191,d52a4d607ab25309,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092391616578258,1675092391624632722,8054
d2b3de12498cbf08b6bb2183bbaeff51,6ca1bc30f77335de,9d37b79a7212ee47,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675092391591000000,1675092391594000565,3000
d2b3de12498cbf08b6bb2183bbaeff51,1089cd40c47304f3,6ca1bc30f77335de,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675092391591505854,1675092391593824318,2318
d2b3de12498cbf08b6bb2183bbaeff51,420de58dd1e1ec2a,1089cd40c47304f3,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675092391592109602,1675092391593558039,1448
d2b3de12498cbf08b6bb2183bbaeff51,b0dc4e52ff5a4359,420de58dd1e1ec2a,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675092391592209238,1675092391593541144,1331
d2b3de12498cbf08b6bb2183bbaeff51,9c120de28346eab5,b0dc4e52ff5a4359,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092391592848827,1675092391593475686,626
d2b3de12498cbf08b6bb2183bbaeff51,f0bb3e8123dc0daf,72ca360229c69811,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675092391596000000,1675092391598491144,2491
d2b3de12498cbf08b6bb2183bbaeff51,fb6ff1c8ece47be6,f0bb3e8123dc0daf,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092391596481330,1675092391598343482,1862
d2b3de12498cbf08b6bb2183bbaeff51,8162ab87e8d2e07f,fb6ff1c8ece47be6,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675092391597091569,1675092391598117108,1025
d2b3de12498cbf08b6bb2183bbaeff51,22e0efbf215440e9,8162ab87e8d2e07f,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675092391597179417,1675092391598102306,922
d2b3de12498cbf08b6bb2183bbaeff51,1a8fc8e26f0153b0,22e0efbf215440e9,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092391597643845,1675092391598036107,392
d2b3de12498cbf08b6bb2183bbaeff51,8d41fb2829711166,8b741289590f3bd3,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675092391601000000,1675092391614840377,13840
d2b3de12498cbf08b6bb2183bbaeff51,3935f1b1546da163,8d41fb2829711166,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675092391601868294,1675092391614466225,12597
d2b3de12498cbf08b6bb2183bbaeff51,dbcb59ce9b1c4467,3935f1b1546da163,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675092391602996431,1675092391605480245,2483
d2b3de12498cbf08b6bb2183bbaeff51,6ee90b2f4e267912,dbcb59ce9b1c4467,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675092391603155070,1675092391605455956,2300
d2b3de12498cbf08b6bb2183bbaeff51,e76a0750e626f853,6ee90b2f4e267912,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092391604431844,1675092391605259269,827
d2b3de12498cbf08b6bb2183bbaeff51,48ebd4e23eabad31,3935f1b1546da163,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092391605787915,1675092391606596772,808
d2b3de12498cbf08b6bb2183bbaeff51,63f9ad65b9d2761f,3935f1b1546da163,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092391606737614,1675092391607508778,771
d2b3de12498cbf08b6bb2183bbaeff51,507362c204df7f79,3935f1b1546da163,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092391607607079,1675092391608342937,735
d2b3de12498cbf08b6bb2183bbaeff51,6dda471d15971823,3935f1b1546da163,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092391608427043,1675092391609131969,704
d2b3de12498cbf08b6bb2183bbaeff51,cdeb9566a9f5d838,3935f1b1546da163,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092391609208453,1675092391609906989,698
d2b3de12498cbf08b6bb2183bbaeff51,b1a4309f6ef9f97d,3935f1b1546da163,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092391609996561,1675092391610728680,732
d2b3de12498cbf08b6bb2183bbaeff51,20521f0bdde50ec7,3935f1b1546da163,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092391610823014,1675092391611673965,850
d2b3de12498cbf08b6bb2183bbaeff51,ffce00457c5f1a1c,3935f1b1546da163,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092391611765832,1675092391612494584,728
d2b3de12498cbf08b6bb2183bbaeff51,4656ee7973c590f3,3935f1b1546da163,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092391612584799,1675092391613285433,700
d2b3de12498cbf08b6bb2183bbaeff51,06cbb1a2fe1cf22d,3935f1b1546da163,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092391613372628,1675092391614129823,757
d2b3de12498cbf08b6bb2183bbaeff51,7505aa5c838fd81c,da076c40406e6191,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675092391618000000,1675092391623572493,5572
d2b3de12498cbf08b6bb2183bbaeff51,253987de38dcd243,7505aa5c838fd81c,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092391618970544,1675092391623182133,4211
d2b3de12498cbf08b6bb2183bbaeff51,2d73b65221aa51be,253987de38dcd243,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675092391620270632,1675092391622648047,2377
d2b3de12498cbf08b6bb2183bbaeff51,242146c6bf27ebc3,2d73b65221aa51be,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675092391620494728,1675092391622620155,2125
d2b3de12498cbf08b6bb2183bbaeff51,7f29b97b60aa4a5b,242146c6bf27ebc3,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092391621597544,1675092391622427421,829
d2b3de12498cbf08b6bb2183bbaeff51,99f7c06d8bb51082,9713a1d9cb932d3c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092391629000000,1675092391646430812,17430
d2b3de12498cbf08b6bb2183bbaeff51,1be9f7808e2c0fb1,c5825b418f3c1ab7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092391665000000,1675092391695859400,30859
d2b3de12498cbf08b6bb2183bbaeff51,2fb054ac2bdffe7e,99f7c06d8bb51082,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092391629747792,1675092391646191453,16443
d2b3de12498cbf08b6bb2183bbaeff51,7e2f1cae1d5bd410,1be9f7808e2c0fb1,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092391665525762,1675092391695651341,30125
d2b3de12498cbf08b6bb2183bbaeff51,fca8367d2ec729a2,2fb054ac2bdffe7e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092391632218010,1675092391637897314,5679
d2b3de12498cbf08b6bb2183bbaeff51,e065cebf96ca51cf,2fb054ac2bdffe7e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092391639085173,1675092391644911042,5825
d2b3de12498cbf08b6bb2183bbaeff51,e626936d2e536b1a,7e2f1cae1d5bd410,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092391667264096,1675092391671181921,3917
d2b3de12498cbf08b6bb2183bbaeff51,86fadf1fef73a0d2,7e2f1cae1d5bd410,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092391672133372,1675092391694623122,22489
d2b3de12498cbf08b6bb2183bbaeff51,a70c016667ee0505,fca8367d2ec729a2,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092391634000000,1675092391636629223,2629
d2b3de12498cbf08b6bb2183bbaeff51,751a4e00fb1e8d2c,e626936d2e536b1a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092391668000000,1675092391669818652,1818
d2b3de12498cbf08b6bb2183bbaeff51,27cb8b701653b7cb,a70c016667ee0505,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092391634355730,1675092391636506735,2151
d2b3de12498cbf08b6bb2183bbaeff51,880e899927c8cf69,751a4e00fb1e8d2c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092391668219305,1675092391669715610,1496
d2b3de12498cbf08b6bb2183bbaeff51,06fc68033d74d648,27cb8b701653b7cb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092391634867539,1675092391636097053,1229
d2b3de12498cbf08b6bb2183bbaeff51,1af2149fdfbe2e35,880e899927c8cf69,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092391668528726,1675092391669374954,846
d2b3de12498cbf08b6bb2183bbaeff51,5caf66c477fb1b0c,06fc68033d74d648,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092391634932369,1675092391636089222,1156
d2b3de12498cbf08b6bb2183bbaeff51,ab35542e9c3280a4,1af2149fdfbe2e35,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092391668572793,1675092391669369142,796
d2b3de12498cbf08b6bb2183bbaeff51,b48be6ba26bd559d,5caf66c477fb1b0c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092391635429476,1675092391636076073,646
d2b3de12498cbf08b6bb2183bbaeff51,2f4d1e64f2a06602,ab35542e9c3280a4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092391668641141,1675092391669358861,717
d2b3de12498cbf08b6bb2183bbaeff51,0c3b901753a80e4b,e065cebf96ca51cf,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092391641000000,1675092391643900465,2900
