TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5235bd9be22c83e162414d594fdbb57e,db4f5c2202617362,8b50171f0277e7f8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093788123380667,1675093788124317079,936
5235bd9be22c83e162414d594fdbb57e,c89eb92772a4856d,702d0a47a34d961f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093788093000000,1675093788095305175,2305
5235bd9be22c83e162414d594fdbb57e,9ba698a21226a5c0,1cb84e9402f14827,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093788128000000,1675093788130700446,2700
5235bd9be22c83e162414d594fdbb57e,d3cfa0ee4d736f3b,c89eb92772a4856d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093788093439577,1675093788095180303,1740
5235bd9be22c83e162414d594fdbb57e,ecaa294d7afba235,9ba698a21226a5c0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093788128424904,1675093788130519587,2094
5235bd9be22c83e162414d594fdbb57e,5b9a3061943af82d,d3cfa0ee4d736f3b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093788093856852,1675093788094693067,836
5235bd9be22c83e162414d594fdbb57e,ca9fb211acf3e71b,ecaa294d7afba235,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093788128858108,1675093788129717942,859
5235bd9be22c83e162414d594fdbb57e,9acc25615d3155c1,5b9a3061943af82d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093788093953902,1675093788094687962,734
5235bd9be22c83e162414d594fdbb57e,4d4d093ca89907bf,ca9fb211acf3e71b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093788128918910,1675093788129712949,794
5235bd9be22c83e162414d594fdbb57e,d80fda71227d2431,9acc25615d3155c1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093788094027100,1675093788094633854,606
5235bd9be22c83e162414d594fdbb57e,7dcb2b0de060145d,4d4d093ca89907bf,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093788129025591,1675093788129651806,626
d809aec50026aaca24e9bb61b33a6100,69bf0a347980e956,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093734039000000,1675093734056650759,17650
d809aec50026aaca24e9bb61b33a6100,0642d49aa608bb09,69bf0a347980e956,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093734039811924,1675093734056485523,16673
d809aec50026aaca24e9bb61b33a6100,4e3258be0532e9db,69bf0a347980e956,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675093734041019606,1675093734056640126,15620
d809aec50026aaca24e9bb61b33a6100,a4c1ab94c7a31b8a,4e3258be0532e9db,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675093734043000000,1675093734055065689,12065
d809aec50026aaca24e9bb61b33a6100,5a5676f02a3c3446,a4c1ab94c7a31b8a,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675093734044315359,1675093734054736411,10421
d809aec50026aaca24e9bb61b33a6100,8c91f0eae7854692,5a5676f02a3c3446,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675093734045223090,1675093734053921685,8698
d809aec50026aaca24e9bb61b33a6100,52eac4cbea2534eb,8c91f0eae7854692,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675093734048000000,1675093734053035542,5035
d809aec50026aaca24e9bb61b33a6100,56f86ec1c594bd50,52eac4cbea2534eb,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675093734048585331,1675093734052891512,4306
d809aec50026aaca24e9bb61b33a6100,a7a85dea9a15d8cb,56f86ec1c594bd50,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675093734049093337,1675093734052342312,3248
d809aec50026aaca24e9bb61b33a6100,8f4b841c53e6d8ba,a7a85dea9a15d8cb,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675093734050510337,1675093734051336222,825
d809aec50026aaca24e9bb61b33a6100,c4a55a0c5ac7021f,a7a85dea9a15d8cb,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093734051347734,1675093734052009942,662
d809aec50026aaca24e9bb61b33a6100,4a7b7005739d2c75,8f4b841c53e6d8ba,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093734050606915,1675093734051222897,615
8806594f97f64d34a407d373cfaac7f1,3cb73fc44a900b1f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093758628000000,1675093758654685783,26685
8806594f97f64d34a407d373cfaac7f1,87d7b29a206666b4,3cb73fc44a900b1f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093758628900083,1675093758654451051,25550
8806594f97f64d34a407d373cfaac7f1,5a1ce3fce7ae55f1,3cb73fc44a900b1f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675093758630702764,1675093758654606365,23903
8806594f97f64d34a407d373cfaac7f1,9969c7f425499c30,5a1ce3fce7ae55f1,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675093758633000000,1675093758652858832,19858
8806594f97f64d34a407d373cfaac7f1,cec087e652d43b3a,9969c7f425499c30,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675093758634375732,1675093758648535704,14159
8806594f97f64d34a407d373cfaac7f1,5609804f5b020e6f,9969c7f425499c30,ts-food-service-f5756978c-6sb8t,BasicErrorController.error,1675093758652229575,1675093758652677371,447
8806594f97f64d34a407d373cfaac7f1,4c2911bba523e7c8,cec087e652d43b3a,ts-food-service-f5756978c-6sb8t,HTTP GET,1675093758635570354,1675093758647359745,11789
8806594f97f64d34a407d373cfaac7f1,a7d29ab4d1597ef8,4c2911bba523e7c8,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675093758639000000,1675093758647222247,8222
8806594f97f64d34a407d373cfaac7f1,aacaa954bdf1eafc,a7d29ab4d1597ef8,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675093758640279911,1675093758646836141,6556
8806594f97f64d34a407d373cfaac7f1,e997e688b70750c9,aacaa954bdf1eafc,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675093758640938283,1675093758642840671,1902
8806594f97f64d34a407d373cfaac7f1,a44fb358e2b0e12b,e997e688b70750c9,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675093758641135533,1675093758642827891,1692
8806594f97f64d34a407d373cfaac7f1,ae6ad5861a62c75c,a44fb358e2b0e12b,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675093758641909285,1675093758642440792,531
8806594f97f64d34a407d373cfaac7f1,b1357b20c01a3930,aacaa954bdf1eafc,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675093758643856530,1675093758644474150,617
ffa0819f7025b332629e29a925997bd3,135af0888261db76,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093737869000000,1675093738077815769,208815
ffa0819f7025b332629e29a925997bd3,264aa60cbe862b8d,135af0888261db76,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093737869738388,1675093738077605660,207867
ffa0819f7025b332629e29a925997bd3,23314d9803a5e324,135af0888261db76,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093737870737358,1675093738077773816,207036
ffa0819f7025b332629e29a925997bd3,2c467d0d3939125d,23314d9803a5e324,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675093737875000000,1675093738076401054,201401
ffa0819f7025b332629e29a925997bd3,f0a75d39e59fa19b,2c467d0d3939125d,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675093737877529343,1675093738075219883,197690
ffa0819f7025b332629e29a925997bd3,d2b709ce0e8922b7,f0a75d39e59fa19b,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675093737880102503,1675093737890297117,10194
ffa0819f7025b332629e29a925997bd3,ec9fab32e59be243,f0a75d39e59fa19b,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675093738027999446,1675093738054891223,26891
ffa0819f7025b332629e29a925997bd3,f5e90a127a58e4a7,f0a75d39e59fa19b,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675093738064343122,1675093738074306983,9963
ffa0819f7025b332629e29a925997bd3,41bedb72449dff59,d2b709ce0e8922b7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675093737883000000,1675093737888103848,5103
ffa0819f7025b332629e29a925997bd3,d18db56f95648546,f5e90a127a58e4a7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675093738066000000,1675093738073157351,7157
ffa0819f7025b332629e29a925997bd3,44b5fab23c4e2847,41bedb72449dff59,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675093737883637098,1675093737887843810,4206
ffa0819f7025b332629e29a925997bd3,28ca71768d262ef6,d18db56f95648546,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675093738066609874,1675093738072945811,6335
ffa0819f7025b332629e29a925997bd3,4acbca13286394c4,44b5fab23c4e2847,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675093737884083018,1675093737887345822,3262
ffa0819f7025b332629e29a925997bd3,16febc814eeb1bb1,28ca71768d262ef6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675093738067090723,1675093738069636027,2545
ffa0819f7025b332629e29a925997bd3,5e1b0fbcebd346e5,28ca71768d262ef6,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675093738069642408,1675093738072502879,2860
ffa0819f7025b332629e29a925997bd3,f9befc99b4081cdd,4acbca13286394c4,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675093737885539915,1675093737886346873,806
ffa0819f7025b332629e29a925997bd3,208f2d1f3e9f4e80,4acbca13286394c4,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093737886355609,1675093737887026798,671
ffa0819f7025b332629e29a925997bd3,3a10ef62a04092c6,16febc814eeb1bb1,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675093738067979904,1675093738068682680,702
ffa0819f7025b332629e29a925997bd3,4f6c07c79605c804,16febc814eeb1bb1,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093738068690212,1675093738069310629,620
ffa0819f7025b332629e29a925997bd3,86721f6995078ce5,5e1b0fbcebd346e5,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675093738069997563,1675093738070011533,13
ffa0819f7025b332629e29a925997bd3,0394a78bf65c8527,5e1b0fbcebd346e5,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093738070013425,1675093738072496057,2482
ffa0819f7025b332629e29a925997bd3,d00ff99b487c29b0,f9befc99b4081cdd,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093737885622566,1675093737886238367,615
ffa0819f7025b332629e29a925997bd3,78a962e2121e77a8,3a10ef62a04092c6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093738068055583,1675093738068570663,515
ffa0819f7025b332629e29a925997bd3,2d8ab9dfe4e61e94,0394a78bf65c8527,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675093738070149624,1675093738071850183,1700
ffa0819f7025b332629e29a925997bd3,bb4a4706d1bb2720,f0a75d39e59fa19b,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675093737890818974,1675093738024670911,133851
ffa0819f7025b332629e29a925997bd3,51399924994fbeb1,f0a75d39e59fa19b,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675093738024726265,1675093738026802325,2076
ffa0819f7025b332629e29a925997bd3,dd1dd185de38a5b8,f0a75d39e59fa19b,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675093738056912294,1675093738063762852,6850
ffa0819f7025b332629e29a925997bd3,4b5571c5bc75a397,bb4a4706d1bb2720,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675093737891152293,1675093738024599377,133447
ffa0819f7025b332629e29a925997bd3,5d4b7550e761bed8,51399924994fbeb1,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675093738025016113,1675093738026767496,1751
ffa0819f7025b332629e29a925997bd3,4bbb82afaf102557,dd1dd185de38a5b8,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675093738058076779,1675093738058249759,172
ffa0819f7025b332629e29a925997bd3,967a25bd0aa43e69,dd1dd185de38a5b8,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675093738058277708,1675093738063715936,5438
ffa0819f7025b332629e29a925997bd3,448be4922db0a2d0,4b5571c5bc75a397,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675093737892381251,1675093738018175036,125793
ffa0819f7025b332629e29a925997bd3,bb1d04bb6872f783,5d4b7550e761bed8,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675093738025217143,1675093738026361076,1143
ffa0819f7025b332629e29a925997bd3,84e3482a581206f7,967a25bd0aa43e69,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675093738059950246,1675093738062241722,2291
ffa0819f7025b332629e29a925997bd3,3220462ea006dba3,ec9fab32e59be243,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675093738033000000,1675093738054532793,21532
ffa0819f7025b332629e29a925997bd3,347fb94ffb1c12e6,3220462ea006dba3,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675093738037034560,1675093738053246394,16211
ffa0819f7025b332629e29a925997bd3,97e7e28e9efbebea,347fb94ffb1c12e6,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675093738039327299,1675093738044090909,4763
ffa0819f7025b332629e29a925997bd3,91ec3781e873ddac,347fb94ffb1c12e6,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675093738044161516,1675093738051866661,7705
ffa0819f7025b332629e29a925997bd3,7714de0d9da1eeed,97e7e28e9efbebea,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675093738040380104,1675093738043915502,3535
ffa0819f7025b332629e29a925997bd3,a6c5c10f4954e5d5,91ec3781e873ddac,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675093738045204701,1675093738047245118,2040
ffa0819f7025b332629e29a925997bd3,1fad805cee7f486e,91ec3781e873ddac,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675093738047315454,1675093738051784763,4469
ffa0819f7025b332629e29a925997bd3,acce50123cae9e78,7714de0d9da1eeed,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675093738042084133,1675093738043279717,1195
ffa0819f7025b332629e29a925997bd3,87a5ad085636dab5,a6c5c10f4954e5d5,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675093738045677487,1675093738046462243,784
ffa0819f7025b332629e29a925997bd3,5fc06825505ec681,1fad805cee7f486e,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675093738047836024,1675093738050400289,2564
3d96f4cf30a75233d648d91e88a366b0,9216da04a72826dd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093739954000000,1675093740128338833,174338
3d96f4cf30a75233d648d91e88a366b0,7bb2efb87bb13454,9216da04a72826dd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093739954517567,1675093740128176609,173659
3d96f4cf30a75233d648d91e88a366b0,28ee350bf59c938b,9216da04a72826dd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093739955516771,1675093740128328337,172811
3d96f4cf30a75233d648d91e88a366b0,22f8e41866d70d9a,28ee350bf59c938b,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675093739958000000,1675093740126488920,168488
3d96f4cf30a75233d648d91e88a366b0,1f71f9df17a84899,22f8e41866d70d9a,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675093739960542742,1675093740125939922,165397
3d96f4cf30a75233d648d91e88a366b0,e16a9b1f94c449b9,1f71f9df17a84899,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675093739962582677,1675093739973898633,11315
3d96f4cf30a75233d648d91e88a366b0,60f1675558f851fa,e16a9b1f94c449b9,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675093739967000000,1675093739974147306,7147
3d96f4cf30a75233d648d91e88a366b0,615063a74662486e,60f1675558f851fa,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675093739968969135,1675093739973179869,4210
3d96f4cf30a75233d648d91e88a366b0,eda1c1e89c5de326,1f71f9df17a84899,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675093739974583049,1675093739976940469,2357
3d96f4cf30a75233d648d91e88a366b0,74d2620ec96a4b83,1f71f9df17a84899,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675093740124039329,1675093740124881123,841
3d96f4cf30a75233d648d91e88a366b0,5a4f452f552fe68d,eda1c1e89c5de326,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675093739974833610,1675093739976920736,2087
3d96f4cf30a75233d648d91e88a366b0,b9c2a3f0d06f67a8,74d2620ec96a4b83,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675093740124140352,1675093740124862034,721
3d96f4cf30a75233d648d91e88a366b0,0e78e2912b1dc495,5a4f452f552fe68d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675093739975712168,1675093739976284209,572
3d96f4cf30a75233d648d91e88a366b0,5627e43ca805324a,1f71f9df17a84899,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675093740122911766,1675093740123631934,720
3d96f4cf30a75233d648d91e88a366b0,ba0250be9b1bdaca,b9c2a3f0d06f67a8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675093740124223622,1675093740124708657,485
99bf805abb227c5d1f61dfe2891c5cf6,79db9d674f2a5bdb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093783716000000,1675093784643581104,927581
99bf805abb227c5d1f61dfe2891c5cf6,5d15db10986a24f9,79db9d674f2a5bdb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093783967635264,1675093784643300359,675665
99bf805abb227c5d1f61dfe2891c5cf6,6a955d807ed24536,79db9d674f2a5bdb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093783973767069,1675093784643469527,669702
99bf805abb227c5d1f61dfe2891c5cf6,2cae545dd54f5b39,6a955d807ed24536,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675093783978000000,1675093784641999990,663999
99bf805abb227c5d1f61dfe2891c5cf6,aefd1dbc7e1695e9,2cae545dd54f5b39,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675093783986713063,1675093784640660832,653947
99bf805abb227c5d1f61dfe2891c5cf6,d55f11572d4f898d,aefd1dbc7e1695e9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675093783992299423,1675093784001081695,8782
99bf805abb227c5d1f61dfe2891c5cf6,4c480e8d80040c62,d55f11572d4f898d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093783997095439,1675093783999216940,2121
99bf805abb227c5d1f61dfe2891c5cf6,129732d47a06a27d,d55f11572d4f898d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675093783999275861,1675093784000323673,1047
99bf805abb227c5d1f61dfe2891c5cf6,2d9211d121292817,4c480e8d80040c62,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093783997533171,1675093783998782185,1249
99bf805abb227c5d1f61dfe2891c5cf6,4ab96209d8014e92,aefd1dbc7e1695e9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093784004069986,1675093784526045672,521975
99bf805abb227c5d1f61dfe2891c5cf6,84db1c6be2b6bbea,aefd1dbc7e1695e9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093784532864120,1675093784603354932,70490
99bf805abb227c5d1f61dfe2891c5cf6,68915ea70c61fc1c,aefd1dbc7e1695e9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093784605384469,1675093784636985328,31600
99bf805abb227c5d1f61dfe2891c5cf6,289bd2e802d85584,4ab96209d8014e92,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093784008000000,1675093784523295000,515295
99bf805abb227c5d1f61dfe2891c5cf6,7c40b7913454ce58,289bd2e802d85584,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093784008324134,1675093784523123231,514799
99bf805abb227c5d1f61dfe2891c5cf6,1dcc1573565c5ef0,7c40b7913454ce58,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093784009284287,1675093784027928989,18644
99bf805abb227c5d1f61dfe2891c5cf6,5190414189dab621,7c40b7913454ce58,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093784028337214,1675093784033759358,5422
99bf805abb227c5d1f61dfe2891c5cf6,ac19470409fc8ff6,7c40b7913454ce58,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093784034521818,1675093784280477140,245955
99bf805abb227c5d1f61dfe2891c5cf6,0a2ed43bfb48aa31,7c40b7913454ce58,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093784281469868,1675093784522047497,240577
99bf805abb227c5d1f61dfe2891c5cf6,375464d8f6dcebf4,1dcc1573565c5ef0,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093784017000000,1675093784026986287,9986
99bf805abb227c5d1f61dfe2891c5cf6,b659f142cdea6fb1,375464d8f6dcebf4,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093784017924754,1675093784026716395,8791
99bf805abb227c5d1f61dfe2891c5cf6,871eafdeb0d73024,b659f142cdea6fb1,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093784019728066,1675093784026092126,6364
99bf805abb227c5d1f61dfe2891c5cf6,490b4322f67daab3,871eafdeb0d73024,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093784019936046,1675093784026069923,6133
99bf805abb227c5d1f61dfe2891c5cf6,e04c8938a7684efa,490b4322f67daab3,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093784023054364,1675093784025975903,2921
99bf805abb227c5d1f61dfe2891c5cf6,1ef32b13664a0486,5190414189dab621,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093784031000000,1675093784033525808,2525
99bf805abb227c5d1f61dfe2891c5cf6,4956dc2204936979,1ef32b13664a0486,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093784031431334,1675093784033373317,1941
