TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
008da828692494224fd6aeb4078fb9c5,fc47d918628c7b3c,4941c676e700d2c7,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675082397352230493,1675082397353642383,1411
008da828692494224fd6aeb4078fb9c5,b1a791dbadb5db27,fc47d918628c7b3c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082397353021941,1675082397353590381,568
008da828692494224fd6aeb4078fb9c5,ade7305a1e7e1c31,d7b2cb0b923190cb,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675082397358000000,1675082397360714548,2714
008da828692494224fd6aeb4078fb9c5,812712a20aefcab6,ade7305a1e7e1c31,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082397358486974,1675082397360530899,2043
008da828692494224fd6aeb4078fb9c5,3470fd8261353ee1,812712a20aefcab6,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675082397359054354,1675082397360278076,1223
008da828692494224fd6aeb4078fb9c5,5068668c1efc45e3,3470fd8261353ee1,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675082397359166787,1675082397360262496,1095
008da828692494224fd6aeb4078fb9c5,0d5499f34b864ea3,5068668c1efc45e3,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082397359729677,1675082397360168263,438
008da828692494224fd6aeb4078fb9c5,d3fa53b8531379c5,0b7d030b92daa24c,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675082397363000000,1675082397377965933,14965
008da828692494224fd6aeb4078fb9c5,fe15e3df28977b4d,d3fa53b8531379c5,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675082397364253251,1675082397377479339,13226
008da828692494224fd6aeb4078fb9c5,a846c8150875d362,fe15e3df28977b4d,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675082397365601130,1675082397368619305,3018
008da828692494224fd6aeb4078fb9c5,cf9d322836bf09af,a846c8150875d362,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675082397365898890,1675082397368572079,2673
008da828692494224fd6aeb4078fb9c5,45263886c08b66e8,cf9d322836bf09af,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082397367234202,1675082397368311675,1077
008da828692494224fd6aeb4078fb9c5,61da2c30b7b850ba,fe15e3df28977b4d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082397369000124,1675082397369909170,909
008da828692494224fd6aeb4078fb9c5,c21247df4ce622dc,fe15e3df28977b4d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082397370098450,1675082397370878940,780
008da828692494224fd6aeb4078fb9c5,8d2c81aaef034b9c,fe15e3df28977b4d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082397371025053,1675082397371780440,755
008da828692494224fd6aeb4078fb9c5,b87eb0459e1a854d,fe15e3df28977b4d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082397371889127,1675082397372550781,661
008da828692494224fd6aeb4078fb9c5,49beea7bbfffa564,fe15e3df28977b4d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082397372651941,1675082397373310612,658
008da828692494224fd6aeb4078fb9c5,20c66c1e437ebfb4,fe15e3df28977b4d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082397373394460,1675082397374103447,708
008da828692494224fd6aeb4078fb9c5,c7a5c10142dfebb9,fe15e3df28977b4d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082397374192928,1675082397374850346,657
008da828692494224fd6aeb4078fb9c5,228e0634b685d836,fe15e3df28977b4d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082397374934495,1675082397375637031,702
008da828692494224fd6aeb4078fb9c5,d56a5bd7dc854de0,fe15e3df28977b4d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082397375723198,1675082397376394165,670
008da828692494224fd6aeb4078fb9c5,4af2e4b3c35a1697,fe15e3df28977b4d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082397376471604,1675082397377135282,663
008da828692494224fd6aeb4078fb9c5,2c51a639b801a1e1,3b94b1868cfaa505,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675082397399000000,1675082397404566810,5566
008da828692494224fd6aeb4078fb9c5,ac45226734159b34,2c51a639b801a1e1,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082397399952896,1675082397404193246,4240
008da828692494224fd6aeb4078fb9c5,c4a84b8c3e4ce078,ac45226734159b34,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675082397401197782,1675082397403651740,2453
008da828692494224fd6aeb4078fb9c5,3af82d353e8e6e12,c4a84b8c3e4ce078,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675082397401516259,1675082397403614734,2098
008da828692494224fd6aeb4078fb9c5,2473d5f8d9a225c4,3af82d353e8e6e12,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082397402631256,1675082397403447275,816
008da828692494224fd6aeb4078fb9c5,45a15c9b16c3ac43,40ebfe47b1eb8ffb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082397415000000,1675082397451124608,36124
008da828692494224fd6aeb4078fb9c5,9570c9bb5b31a018,ee2e98cd95b1a4a5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082397456000000,1675082397471195619,15195
008da828692494224fd6aeb4078fb9c5,0b97023c39a79f18,45a15c9b16c3ac43,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082397416177014,1675082397450831051,34654
008da828692494224fd6aeb4078fb9c5,44db7ad56a06928f,9570c9bb5b31a018,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082397456581952,1675082397470985684,14403
008da828692494224fd6aeb4078fb9c5,40c8e79da13727a8,0b97023c39a79f18,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082397418435304,1675082397425927209,7491
008da828692494224fd6aeb4078fb9c5,6309c652e89627b5,0b97023c39a79f18,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082397427199012,1675082397449177229,21978
008da828692494224fd6aeb4078fb9c5,a956d8cecba9fc24,44db7ad56a06928f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082397458464143,1675082397464253125,5788
008da828692494224fd6aeb4078fb9c5,b6227bfc4525c6d4,44db7ad56a06928f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082397465301726,1675082397469961176,4659
008da828692494224fd6aeb4078fb9c5,d9c532d37003c5c0,40c8e79da13727a8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082397422000000,1675082397424783543,2783
008da828692494224fd6aeb4078fb9c5,98a82ae9544b4bd4,a956d8cecba9fc24,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082397459000000,1675082397462048311,3048
008da828692494224fd6aeb4078fb9c5,f1f8bf6ce02f9824,d9c532d37003c5c0,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082397422337825,1675082397424657868,2320
008da828692494224fd6aeb4078fb9c5,7d8ded1feaa34f4e,98a82ae9544b4bd4,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082397459338736,1675082397461921562,2582
008da828692494224fd6aeb4078fb9c5,2e945a9db6f8c3b4,f1f8bf6ce02f9824,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082397422859297,1675082397424255798,1396
008da828692494224fd6aeb4078fb9c5,f38eae297250232a,7d8ded1feaa34f4e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082397459830440,1675082397461500004,1669
008da828692494224fd6aeb4078fb9c5,8aef00e476784e18,2e945a9db6f8c3b4,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082397422917655,1675082397424247725,1330
008da828692494224fd6aeb4078fb9c5,5b40876508d32871,f38eae297250232a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082397459888808,1675082397461489245,1600
008da828692494224fd6aeb4078fb9c5,3b692c05e376162e,8aef00e476784e18,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082397423495022,1675082397424234983,739
008da828692494224fd6aeb4078fb9c5,5990224b752b6331,5b40876508d32871,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082397460636370,1675082397461476010,839
008da828692494224fd6aeb4078fb9c5,00188dba5d3968b7,6309c652e89627b5,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082397429000000,1675082397435825942,6825
008da828692494224fd6aeb4078fb9c5,71cd1b297e86202b,b6227bfc4525c6d4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082397466000000,1675082397468410756,2410
008da828692494224fd6aeb4078fb9c5,d1bccfbc66025446,00188dba5d3968b7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082397429516469,1675082397435588257,6071
008da828692494224fd6aeb4078fb9c5,0ca8ca64f1d44e5e,71cd1b297e86202b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082397466488783,1675082397468259367,1770
008da828692494224fd6aeb4078fb9c5,a154f17b18333406,d1bccfbc66025446,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082397430025471,1675082397434735560,4710
008da828692494224fd6aeb4078fb9c5,df644434cda495d4,0ca8ca64f1d44e5e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082397466938242,1675082397467749519,811
008da828692494224fd6aeb4078fb9c5,412ee7ea4a93f65b,a154f17b18333406,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082397430102263,1675082397434726054,4623
008da828692494224fd6aeb4078fb9c5,e4c1c58a9a1822da,df644434cda495d4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082397467020240,1675082397467744852,724
008da828692494224fd6aeb4078fb9c5,4262e56e01fe6d19,412ee7ea4a93f65b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082397433979804,1675082397434603035,623
008da828692494224fd6aeb4078fb9c5,8189bb271e6f069e,e4c1c58a9a1822da,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082397467100071,1675082397467673482,573
7750bc9de57913d4f49f056916dc9367,4501a27e0eb6abef,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082392407000000,1675082392725738272,318738
7750bc9de57913d4f49f056916dc9367,686645cc83faf2d3,4501a27e0eb6abef,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082392407936042,1675082392725492933,317556
7750bc9de57913d4f49f056916dc9367,62a9a5370295f7fc,4501a27e0eb6abef,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082392408986776,1675082392725702062,316715
7750bc9de57913d4f49f056916dc9367,2e8384db6fb8640c,62a9a5370295f7fc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675082392427000000,1675082392724348917,297348
7750bc9de57913d4f49f056916dc9367,9b30117327eced1b,2e8384db6fb8640c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675082392428894933,1675082392723574704,294679
7750bc9de57913d4f49f056916dc9367,93aacd41d93e65aa,9b30117327eced1b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675082392430182175,1675082392435554509,5372
7750bc9de57913d4f49f056916dc9367,19ac327ad9916736,93aacd41d93e65aa,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675082392432310218,1675082392433729962,1419
7750bc9de57913d4f49f056916dc9367,2fc05effa23fe0a6,93aacd41d93e65aa,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675082392433788585,1675082392434963172,1174
7750bc9de57913d4f49f056916dc9367,8207cebde72ecb0a,19ac327ad9916736,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675082392432543445,1675082392433473781,930
7750bc9de57913d4f49f056916dc9367,a631bb91f5ac4e71,9b30117327eced1b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082392437762607,1675082392494840317,57077
7750bc9de57913d4f49f056916dc9367,54fffc690d090375,9b30117327eced1b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082392508090519,1675082392527358751,19268
7750bc9de57913d4f49f056916dc9367,cc46a15d7a4b85b9,9b30117327eced1b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082392529070071,1675082392545667369,16597
7750bc9de57913d4f49f056916dc9367,9879342a498ae7af,9b30117327eced1b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082392607124620,1675082392648765356,41640
7750bc9de57913d4f49f056916dc9367,226ace2d29d31427,9b30117327eced1b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082392650408435,1675082392666240017,15831
7750bc9de57913d4f49f056916dc9367,6987ceefa45115da,9b30117327eced1b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082392668670982,1675082392705035209,36364
7750bc9de57913d4f49f056916dc9367,36069cad6684f8ba,9b30117327eced1b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082392706582496,1675082392721327450,14744
7750bc9de57913d4f49f056916dc9367,3234ce1f2fda9265,a631bb91f5ac4e71,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675082392439000000,1675082392493367582,54367
7750bc9de57913d4f49f056916dc9367,2f66ffdfe66be1c1,3234ce1f2fda9265,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675082392439459166,1675082392493195412,53736
7750bc9de57913d4f49f056916dc9367,f7052766ccea4c0e,2f66ffdfe66be1c1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082392440370372,1675082392445025867,4655
7750bc9de57913d4f49f056916dc9367,32ef272f885c4a16,2f66ffdfe66be1c1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082392445581274,1675082392449239491,3658
7750bc9de57913d4f49f056916dc9367,ed5cdf6a5a259f71,2f66ffdfe66be1c1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082392449916459,1675082392465675016,15758
7750bc9de57913d4f49f056916dc9367,7a8bb49bbe5d80eb,2f66ffdfe66be1c1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082392466874937,1675082392491991352,25116
7750bc9de57913d4f49f056916dc9367,8185632118b03132,f7052766ccea4c0e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675082392442000000,1675082392444951065,2951
7750bc9de57913d4f49f056916dc9367,218eac2b6bfe223a,8185632118b03132,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675082392442489173,1675082392444766577,2277
7750bc9de57913d4f49f056916dc9367,9b800120e9116c39,218eac2b6bfe223a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675082392443061027,1675082392444500179,1439
7750bc9de57913d4f49f056916dc9367,d23bb32ce13be2be,9b800120e9116c39,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675082392443169269,1675082392444487178,1317
7750bc9de57913d4f49f056916dc9367,0af8273a6c11b04b,d23bb32ce13be2be,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082392443884933,1675082392444433224,548
7750bc9de57913d4f49f056916dc9367,5d35eb613ecda051,32ef272f885c4a16,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675082392447000000,1675082392449615729,2615
7750bc9de57913d4f49f056916dc9367,045bd5947b7deab3,5d35eb613ecda051,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082392447481769,1675082392449450889,1969
7750bc9de57913d4f49f056916dc9367,ddeb0c33863f3f9b,045bd5947b7deab3,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675082392448047925,1675082392449202711,1154
7750bc9de57913d4f49f056916dc9367,d465908eec5f7534,ddeb0c33863f3f9b,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675082392448163202,1675082392449188422,1025
7750bc9de57913d4f49f056916dc9367,9f7d8caa9700d670,d465908eec5f7534,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082392448687456,1675082392449112073,424
7750bc9de57913d4f49f056916dc9367,506464805c51b19e,ed5cdf6a5a259f71,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675082392452000000,1675082392465848884,13848
7750bc9de57913d4f49f056916dc9367,39d4daaa2fd29f0a,506464805c51b19e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675082392453046823,1675082392465435564,12388
7750bc9de57913d4f49f056916dc9367,9aa32e1bca6aeffa,39d4daaa2fd29f0a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675082392454311890,1675082392456731745,2419
7750bc9de57913d4f49f056916dc9367,e722132cc24ee1c5,9aa32e1bca6aeffa,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675082392454582149,1675082392456692142,2109
7750bc9de57913d4f49f056916dc9367,8ee18105848d3b7e,e722132cc24ee1c5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082392455691045,1675082392456462132,771
7750bc9de57913d4f49f056916dc9367,7013e1637da850b2,39d4daaa2fd29f0a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082392457065408,1675082392457846556,781
7750bc9de57913d4f49f056916dc9367,963685ac67f0c614,39d4daaa2fd29f0a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082392458006871,1675082392458777782,770
7750bc9de57913d4f49f056916dc9367,cc5f5e1c34d49747,39d4daaa2fd29f0a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082392458893294,1675082392459584394,691
7750bc9de57913d4f49f056916dc9367,1fc464b13a8f048f,39d4daaa2fd29f0a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082392459695871,1675082392460351740,655
7750bc9de57913d4f49f056916dc9367,bcd83f73efd3b65f,39d4daaa2fd29f0a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082392460438278,1675082392461087958,649
7750bc9de57913d4f49f056916dc9367,eee9ea5641bc7d18,39d4daaa2fd29f0a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082392461169605,1675082392461805628,636
7750bc9de57913d4f49f056916dc9367,77679d39f3fe5e28,39d4daaa2fd29f0a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082392461891065,1675082392462531927,640
7750bc9de57913d4f49f056916dc9367,43a35240ba211d0e,39d4daaa2fd29f0a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082392462624343,1675082392463408041,783
7750bc9de57913d4f49f056916dc9367,325a15c6376fd6b0,39d4daaa2fd29f0a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082392463609980,1675082392464308927,698
7750bc9de57913d4f49f056916dc9367,34e0e945084ea656,39d4daaa2fd29f0a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082392464415476,1675082392465129301,713
7750bc9de57913d4f49f056916dc9367,f6d8c3f9d3eabd5d,7a8bb49bbe5d80eb,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675082392487000000,1675082392492158233,5158
7750bc9de57913d4f49f056916dc9367,c388b49bfc7cda0d,f6d8c3f9d3eabd5d,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082392487792283,1675082392491766129,3973
7750bc9de57913d4f49f056916dc9367,b166460daef1fbc1,c388b49bfc7cda0d,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675082392488839916,1675082392491313063,2473
7750bc9de57913d4f49f056916dc9367,f7c7a61b02fd1184,b166460daef1fbc1,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675082392489082951,1675082392491278825,2195
7750bc9de57913d4f49f056916dc9367,0ecca82607022246,f7c7a61b02fd1184,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082392490202716,1675082392491084430,881
7750bc9de57913d4f49f056916dc9367,7b46f450a5d2c0b6,54fffc690d090375,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082392510000000,1675082392526429067,16429
7750bc9de57913d4f49f056916dc9367,338afb6f0af1cd5b,cc46a15d7a4b85b9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082392531000000,1675082392544783318,13783
7750bc9de57913d4f49f056916dc9367,5796581c84a140d9,9879342a498ae7af,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082392609000000,1675082392647609101,38609
7750bc9de57913d4f49f056916dc9367,745960d76234bdf0,226ace2d29d31427,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082392652000000,1675082392664607434,12607
7750bc9de57913d4f49f056916dc9367,4dc5e70963e41c7b,6987ceefa45115da,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082392670000000,1675082392703620962,33620
7750bc9de57913d4f49f056916dc9367,42860a43b326707a,36069cad6684f8ba,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082392708000000,1675082392719924730,11924
7750bc9de57913d4f49f056916dc9367,35fea4bc4c126425,7b46f450a5d2c0b6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082392510566097,1675082392526213303,15647
7750bc9de57913d4f49f056916dc9367,dfe5941f72eabb90,338afb6f0af1cd5b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082392531478917,1675082392544598018,13119
7750bc9de57913d4f49f056916dc9367,d08e489e66590db5,5796581c84a140d9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082392609426650,1675082392647422342,37995
7750bc9de57913d4f49f056916dc9367,7da7a26e0854ab18,745960d76234bdf0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082392652385529,1675082392664430305,12044
7750bc9de57913d4f49f056916dc9367,bf6b0443fdb65c41,4dc5e70963e41c7b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082392670374844,1675082392703444667,33069
7750bc9de57913d4f49f056916dc9367,78d0a8753e0be74f,42860a43b326707a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082392708374831,1675082392719742674,11367
