TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8bd18bd3acff5e33d843bafb3d6187cd,4254283970918715,7abe2b8c65cb4193,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675084705018418863,1675084705019705790,1286
8bd18bd3acff5e33d843bafb3d6187cd,7c8b6fbf702c8609,8bad242f8fc8ea6c,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675084705428325647,1675084705429708325,1382
8bd18bd3acff5e33d843bafb3d6187cd,b6d3d9d445ffbed4,4254283970918715,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084705018553551,1675084705019544428,990
8bd18bd3acff5e33d843bafb3d6187cd,4238c0c513aa1aaf,7c8b6fbf702c8609,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084705428466581,1675084705429510620,1044
8bd18bd3acff5e33d843bafb3d6187cd,74af4ef1202711d9,d6ee851be421b770,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084705027000000,1675084705178616451,151616
8bd18bd3acff5e33d843bafb3d6187cd,0353e6c8f9ddd32a,61cf6238629ff727,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084705184000000,1675084705383693764,199693
8bd18bd3acff5e33d843bafb3d6187cd,3d10be3a399e89ee,275595ccc287c80d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675084705437000000,1675084705599329976,162329
8bd18bd3acff5e33d843bafb3d6187cd,2ce20f18249d8114,74af4ef1202711d9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084705027557226,1675084705178358116,150800
8bd18bd3acff5e33d843bafb3d6187cd,e4fc5e68c590707c,0353e6c8f9ddd32a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084705184545905,1675084705383476300,198930
8bd18bd3acff5e33d843bafb3d6187cd,0c6c6a213c216679,3d10be3a399e89ee,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675084705438288551,1675084705598442961,160154
8bd18bd3acff5e33d843bafb3d6187cd,226007218dc45332,2ce20f18249d8114,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084705029782913,1675084705045669204,15886
8bd18bd3acff5e33d843bafb3d6187cd,34f28effd8101f8d,2ce20f18249d8114,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084705157362749,1675084705175859763,18497
8bd18bd3acff5e33d843bafb3d6187cd,41d7d7c2f8dd94f8,e4fc5e68c590707c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084705186567684,1675084705234861871,48294
8bd18bd3acff5e33d843bafb3d6187cd,e136387f72ea7c37,e4fc5e68c590707c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084705376814299,1675084705382382326,5568
8bd18bd3acff5e33d843bafb3d6187cd,6bd6e739f9fab8e9,0c6c6a213c216679,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084705439747456,1675084705455450553,15703
8bd18bd3acff5e33d843bafb3d6187cd,a6283e0e31b484b1,34f28effd8101f8d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084705159000000,1675084705162230192,3230
8bd18bd3acff5e33d843bafb3d6187cd,f651f04d9a3f9e26,e136387f72ea7c37,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084705379000000,1675084705381915965,2915
8bd18bd3acff5e33d843bafb3d6187cd,3599e642da548c73,a6283e0e31b484b1,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084705159580624,1675084705162067459,2486
8bd18bd3acff5e33d843bafb3d6187cd,a72e08ba63829b60,f651f04d9a3f9e26,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084705379473858,1675084705381752467,2278
8bd18bd3acff5e33d843bafb3d6187cd,edb4b24789571532,3599e642da548c73,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084705160125701,1675084705161530259,1404
8bd18bd3acff5e33d843bafb3d6187cd,1150cd013213a593,a72e08ba63829b60,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084705379935307,1675084705381232649,1297
8bd18bd3acff5e33d843bafb3d6187cd,966a089280e87bf8,edb4b24789571532,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084705160218827,1675084705161520534,1301
8bd18bd3acff5e33d843bafb3d6187cd,ff4b8ca43331f8fa,1150cd013213a593,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084705380023681,1675084705381227676,1203
8bd18bd3acff5e33d843bafb3d6187cd,89a41ffefa6c528c,966a089280e87bf8,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084705160899692,1675084705161437570,537
8bd18bd3acff5e33d843bafb3d6187cd,d2d30e38f7fb229c,ff4b8ca43331f8fa,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084705380631830,1675084705381161513,529
8bd18bd3acff5e33d843bafb3d6187cd,7916d6c5ae91ccb8,8926119432aa0ef2,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675084705630000000,1675084705637816440,7816
8bd18bd3acff5e33d843bafb3d6187cd,443605b9aab71dd8,7916d6c5ae91ccb8,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675084705632519305,1675084705637131274,4611
8bd18bd3acff5e33d843bafb3d6187cd,5ba512724ba63724,443605b9aab71dd8,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675084705633626928,1675084705636319494,2692
8bd18bd3acff5e33d843bafb3d6187cd,be3b10ef936c9447,5ba512724ba63724,ts-user-service-687d654649-f8jtd,SELECT User,1675084705633926563,1675084705636295510,2368
8bd18bd3acff5e33d843bafb3d6187cd,8f64ee450f136899,be3b10ef936c9447,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675084705634989045,1675084705635685721,696
100d4991b9b9025f429bdfa2fc0958fc,07ed0eee5c106e6e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084706095000000,1675084706854929049,759929
100d4991b9b9025f429bdfa2fc0958fc,94e23bf146e2bca8,07ed0eee5c106e6e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084706095617341,1675084706854685249,759067
100d4991b9b9025f429bdfa2fc0958fc,63be1fa18a12ddc2,07ed0eee5c106e6e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084706096441209,1675084706854860578,758419
100d4991b9b9025f429bdfa2fc0958fc,f3de9f5d29b459d5,63be1fa18a12ddc2,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675084706100000000,1675084706854167215,754167
100d4991b9b9025f429bdfa2fc0958fc,a5c82e997c90522d,f3de9f5d29b459d5,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675084706103549548,1675084706853051719,749502
100d4991b9b9025f429bdfa2fc0958fc,c8fa90db9db009a9,a5c82e997c90522d,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675084706106004866,1675084706146183654,40178
100d4991b9b9025f429bdfa2fc0958fc,1d952744ca36cc01,a5c82e997c90522d,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675084706147389839,1675084706162862771,15472
100d4991b9b9025f429bdfa2fc0958fc,24623d7c44af13dd,a5c82e997c90522d,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675084706164627569,1675084706702615575,537988
100d4991b9b9025f429bdfa2fc0958fc,e4b76bb86d533996,a5c82e997c90522d,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675084706703975155,1675084706741658434,37683
100d4991b9b9025f429bdfa2fc0958fc,09021cb8690dabd8,a5c82e997c90522d,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675084706742667937,1675084706781702217,39034
100d4991b9b9025f429bdfa2fc0958fc,0438615d05a34793,a5c82e997c90522d,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675084706782991682,1675084706799567519,16575
100d4991b9b9025f429bdfa2fc0958fc,fe751adb3330646b,a5c82e997c90522d,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675084706800564723,1675084706822695025,22130
100d4991b9b9025f429bdfa2fc0958fc,1291f7af669fbd0d,a5c82e997c90522d,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675084706824785732,1675084706841892482,17106
100d4991b9b9025f429bdfa2fc0958fc,afe66a35ba3b43a3,a5c82e997c90522d,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675084706843052289,1675084706851136510,8084
100d4991b9b9025f429bdfa2fc0958fc,6f40b3949262a149,c8fa90db9db009a9,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675084706109000000,1675084706145347944,36347
100d4991b9b9025f429bdfa2fc0958fc,ddb126e7b8720095,6f40b3949262a149,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675084706110613194,1675084706144854683,34241
100d4991b9b9025f429bdfa2fc0958fc,eaf4925db1b046a0,ddb126e7b8720095,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675084706111701584,1675084706127810001,16108
100d4991b9b9025f429bdfa2fc0958fc,9c19941459bcfec6,ddb126e7b8720095,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675084706128748587,1675084706141182472,12433
100d4991b9b9025f429bdfa2fc0958fc,10f7e86b105ac76d,eaf4925db1b046a0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675084706113000000,1675084706127134696,14134
100d4991b9b9025f429bdfa2fc0958fc,a99d17fc129ef978,10f7e86b105ac76d,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675084706113481553,1675084706126856132,13374
100d4991b9b9025f429bdfa2fc0958fc,72e23aa659867bab,a99d17fc129ef978,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675084706113956821,1675084706125198391,11241
100d4991b9b9025f429bdfa2fc0958fc,3168806db45099c2,72e23aa659867bab,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084706114024019,1675084706125182762,11158
100d4991b9b9025f429bdfa2fc0958fc,7031136bd43dc133,3168806db45099c2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084706114674870,1675084706120874034,6199
100d4991b9b9025f429bdfa2fc0958fc,9d287949f3b0376f,9c19941459bcfec6,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675084706130000000,1675084706140441071,10441
100d4991b9b9025f429bdfa2fc0958fc,03f1c4a0126461a5,6f66ba09678126f4,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675084706436000000,1675084706446443598,10443
100d4991b9b9025f429bdfa2fc0958fc,1935025152dc68d7,50d4932fcfd6435d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675084706675000000,1675084706685648590,10648
100d4991b9b9025f429bdfa2fc0958fc,b59ab6a119d4b282,94870ad243202fdf,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675084706750000000,1675084706760053092,10053
100d4991b9b9025f429bdfa2fc0958fc,336a821e9983d44e,0438615d05a34793,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675084706785000000,1675084706799049187,14049
100d4991b9b9025f429bdfa2fc0958fc,770ec2e5d0890139,9d287949f3b0376f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675084706130521765,1675084706140202732,9680
100d4991b9b9025f429bdfa2fc0958fc,06ec1654932402cb,03f1c4a0126461a5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675084706436437368,1675084706446214795,9777
100d4991b9b9025f429bdfa2fc0958fc,5f611b34284bce23,1935025152dc68d7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675084706675438624,1675084706685422337,9983
100d4991b9b9025f429bdfa2fc0958fc,fbf1593150ffa8a7,b59ab6a119d4b282,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675084706750374369,1675084706759836925,9462
100d4991b9b9025f429bdfa2fc0958fc,bd1ae3c811e53d8f,336a821e9983d44e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675084706785539327,1675084706798728610,13189
100d4991b9b9025f429bdfa2fc0958fc,4936520db376db66,770ec2e5d0890139,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675084706131007649,1675084706139046864,8039
100d4991b9b9025f429bdfa2fc0958fc,d5738222834e97a6,06ec1654932402cb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675084706436949698,1675084706445139406,8189
100d4991b9b9025f429bdfa2fc0958fc,f814ece36c73b282,5f611b34284bce23,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675084706675937402,1675084706684353984,8416
100d4991b9b9025f429bdfa2fc0958fc,5d2926d1f0df8750,fbf1593150ffa8a7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675084706750847954,1675084706758767216,7919
100d4991b9b9025f429bdfa2fc0958fc,87feb86217623f28,bd1ae3c811e53d8f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675084706786094769,1675084706793948008,7853
100d4991b9b9025f429bdfa2fc0958fc,d94b634706ab6328,bd1ae3c811e53d8f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675084706793994485,1675084706798323204,4328
100d4991b9b9025f429bdfa2fc0958fc,7e86466cc00461be,4936520db376db66,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084706131069037,1675084706139033806,7964
100d4991b9b9025f429bdfa2fc0958fc,b1f048bbcd5c3623,d5738222834e97a6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084706437011929,1675084706445128718,8116
100d4991b9b9025f429bdfa2fc0958fc,ff764abab826908c,f814ece36c73b282,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084706675996909,1675084706684341818,8344
100d4991b9b9025f429bdfa2fc0958fc,3a18e0625184ca69,5d2926d1f0df8750,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084706750903056,1675084706758757362,7854
100d4991b9b9025f429bdfa2fc0958fc,63b4e0632b215975,87feb86217623f28,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084706786142933,1675084706793939000,7796
100d4991b9b9025f429bdfa2fc0958fc,df8f49bcc195ac2f,d94b634706ab6328,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675084706794371011,1675084706795008069,637
100d4991b9b9025f429bdfa2fc0958fc,be125defc1e87901,d94b634706ab6328,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675084706795016392,1675084706798315012,3298
100d4991b9b9025f429bdfa2fc0958fc,c0cde43d7b634b40,7e86466cc00461be,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084706131194982,1675084706135916002,4721
100d4991b9b9025f429bdfa2fc0958fc,8e3b307d86c0e8de,b1f048bbcd5c3623,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084706437100651,1675084706441909318,4808
100d4991b9b9025f429bdfa2fc0958fc,59bb443588ae001b,ff764abab826908c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084706676655511,1675084706681225636,4570
100d4991b9b9025f429bdfa2fc0958fc,df766f23c8c7e723,3a18e0625184ca69,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084706750985468,1675084706755654467,4668
100d4991b9b9025f429bdfa2fc0958fc,85396bb362b3af3d,63b4e0632b215975,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084706786211486,1675084706790782744,4571
100d4991b9b9025f429bdfa2fc0958fc,4bf5512d40db0c38,df8f49bcc195ac2f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084706794498321,1675084706794881841,383
100d4991b9b9025f429bdfa2fc0958fc,122fcb79851473c3,be125defc1e87901,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675084706795585236,1675084706797761488,2176
100d4991b9b9025f429bdfa2fc0958fc,9cc566f10841e175,ddb126e7b8720095,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675084706141779041,1675084706143387684,1608
100d4991b9b9025f429bdfa2fc0958fc,ad0b9dd0e6c46493,ddb126e7b8720095,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675084706143404510,1675084706144171922,767
100d4991b9b9025f429bdfa2fc0958fc,378ed132eb6b6683,9cc566f10841e175,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675084706141925988,1675084706143377229,1451
100d4991b9b9025f429bdfa2fc0958fc,d1a12da28297ccbf,ad0b9dd0e6c46493,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675084706143483486,1675084706144166018,682
100d4991b9b9025f429bdfa2fc0958fc,29cb348576512747,378ed132eb6b6683,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675084706142585097,1675084706143102784,517
100d4991b9b9025f429bdfa2fc0958fc,51feb0bb637dc0c4,d1a12da28297ccbf,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675084706143558538,1675084706144027319,468
100d4991b9b9025f429bdfa2fc0958fc,fe5546227d532ef8,1d952744ca36cc01,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675084706151000000,1675084706162848665,11848
100d4991b9b9025f429bdfa2fc0958fc,aaf70fe3425e0390,fe5546227d532ef8,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675084706152876760,1675084706161983263,9106
100d4991b9b9025f429bdfa2fc0958fc,63daa3bca49ddd61,aaf70fe3425e0390,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675084706154576596,1675084706160708574,6131
100d4991b9b9025f429bdfa2fc0958fc,088e7a36e5f7b9a9,63daa3bca49ddd61,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675084706156604555,1675084706158721381,2116
100d4991b9b9025f429bdfa2fc0958fc,f54c958b8b8bfdc2,63daa3bca49ddd61,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675084706158804573,1675084706160105016,1300
100d4991b9b9025f429bdfa2fc0958fc,b125753c6440839b,088e7a36e5f7b9a9,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675084706157046091,1675084706158048630,1002
100d4991b9b9025f429bdfa2fc0958fc,57b3859921652b35,24623d7c44af13dd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675084706167000000,1675084706701586967,534586
100d4991b9b9025f429bdfa2fc0958fc,b3871f3d80a89dae,57b3859921652b35,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675084706167862582,1675084706701182170,533319
100d4991b9b9025f429bdfa2fc0958fc,1e393bd1a0b9ee58,b3871f3d80a89dae,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675084706168503250,1675084706170180421,1677
100d4991b9b9025f429bdfa2fc0958fc,7d480f555eac07c4,b3871f3d80a89dae,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675084706699666570,1675084706700849035,1182
100d4991b9b9025f429bdfa2fc0958fc,6fb412992182aa45,1e393bd1a0b9ee58,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675084706168721857,1675084706170152844,1430
100d4991b9b9025f429bdfa2fc0958fc,eca3b3949e4cd8e3,7d480f555eac07c4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675084706699795162,1675084706700836068,1040
100d4991b9b9025f429bdfa2fc0958fc,0eeed8f3af8f8fc4,6fb412992182aa45,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675084706169459262,1675084706170052447,593
100d4991b9b9025f429bdfa2fc0958fc,9d47c996d18c3ea0,eca3b3949e4cd8e3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675084706699942371,1675084706700723742,781
100d4991b9b9025f429bdfa2fc0958fc,6196cc2abebe344a,b3871f3d80a89dae,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084706170425478,1675084706203692045,33266
100d4991b9b9025f429bdfa2fc0958fc,e319bb536b6faad7,b3871f3d80a89dae,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084706204594961,1675084706668554536,463959
100d4991b9b9025f429bdfa2fc0958fc,9e4589710e156c17,b3871f3d80a89dae,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084706669498508,1675084706698754292,29255
100d4991b9b9025f429bdfa2fc0958fc,342d29184ddcafb5,6196cc2abebe344a,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675084706172000000,1675084706203531955,31531
100d4991b9b9025f429bdfa2fc0958fc,f590af09f2a9e79e,e4b76bb86d533996,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675084706706000000,1675084706740688259,34688
100d4991b9b9025f429bdfa2fc0958fc,ab7b28df269c6a42,342d29184ddcafb5,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675084706172331379,1675084706203413602,31082
100d4991b9b9025f429bdfa2fc0958fc,d89238bb2cbda74e,f590af09f2a9e79e,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675084706706662299,1675084706740453027,33790
100d4991b9b9025f429bdfa2fc0958fc,d6b1a7b552d419cc,ab7b28df269c6a42,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084706172979917,1675084706177539449,4559
100d4991b9b9025f429bdfa2fc0958fc,c0920b35d5118f1d,ab7b28df269c6a42,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084706177995259,1675084706180818631,2823
100d4991b9b9025f429bdfa2fc0958fc,fe051885375c0682,ab7b28df269c6a42,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084706181229518,1675084706184049749,2820
100d4991b9b9025f429bdfa2fc0958fc,7cc66a0ea2f86c6a,ab7b28df269c6a42,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084706184615774,1675084706194954076,10338
100d4991b9b9025f429bdfa2fc0958fc,d617bee29e4760e2,ab7b28df269c6a42,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084706196290559,1675084706202267991,5977
100d4991b9b9025f429bdfa2fc0958fc,da03435dc6115a3e,d89238bb2cbda74e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084706707474374,1675084706711473873,3999
100d4991b9b9025f429bdfa2fc0958fc,60bacdc3712cb21b,d89238bb2cbda74e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084706711956804,1675084706714574003,2617
100d4991b9b9025f429bdfa2fc0958fc,432500ca09fe47bc,d89238bb2cbda74e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084706714956533,1675084706718247807,3291
100d4991b9b9025f429bdfa2fc0958fc,5dc6e87d569ed8be,d89238bb2cbda74e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084706718842683,1675084706731008169,12165
100d4991b9b9025f429bdfa2fc0958fc,8836fcb6df536abd,d89238bb2cbda74e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675084706732285159,1675084706739326041,7040
