TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cbd606159c82b189d58a755e38ef8a41,2c96600d78582970,24cbc356efe9b6a8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083928794000000,1675083928795644073,1644
cbd606159c82b189d58a755e38ef8a41,99b491b1f4e98132,312d60979d9d886e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083928702485010,1675083928704538124,2053
cbd606159c82b189d58a755e38ef8a41,712d5d086e9d0300,857677ccea12a31c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083928724346425,1675083928726165317,1818
cbd606159c82b189d58a755e38ef8a41,dbad25a2ee01ba44,cef58864fd5ba15d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083928744379514,1675083928745917566,1538
cbd606159c82b189d58a755e38ef8a41,6478607bdced22e7,790a2d71a1fae137,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083928761380740,1675083928762746130,1365
cbd606159c82b189d58a755e38ef8a41,c4940c6333627bff,eba97f5341c57297,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083928778311311,1675083928779648289,1336
cbd606159c82b189d58a755e38ef8a41,23c0a151715edf87,2c96600d78582970,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083928794279388,1675083928795544017,1264
cbd606159c82b189d58a755e38ef8a41,90d3182a54b2172c,99b491b1f4e98132,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083928702963345,1675083928704067765,1104
cbd606159c82b189d58a755e38ef8a41,c1d4517c4e48444a,712d5d086e9d0300,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083928724633238,1675083928725398105,764
cbd606159c82b189d58a755e38ef8a41,301ae53ca051df01,dbad25a2ee01ba44,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083928744725935,1675083928745497983,772
cbd606159c82b189d58a755e38ef8a41,8eb25f1f40bd23c6,6478607bdced22e7,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083928761668640,1675083928762349249,680
cbd606159c82b189d58a755e38ef8a41,7a4f1aa543f74a73,c4940c6333627bff,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083928778589750,1675083928779237526,647
cbd606159c82b189d58a755e38ef8a41,b40f75c7f4866038,23c0a151715edf87,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083928794529277,1675083928795184205,654
cbd606159c82b189d58a755e38ef8a41,9fd94563900d67aa,90d3182a54b2172c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083928703030595,1675083928704064003,1033
cbd606159c82b189d58a755e38ef8a41,391087f09fcc4341,c1d4517c4e48444a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083928724684176,1675083928725393500,709
cbd606159c82b189d58a755e38ef8a41,c1ce5688a04b9f04,301ae53ca051df01,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083928744776562,1675083928745494705,718
cbd606159c82b189d58a755e38ef8a41,9680ec8395a5d0e0,8eb25f1f40bd23c6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083928761720482,1675083928762345619,625
cbd606159c82b189d58a755e38ef8a41,16d939fe18ad97da,7a4f1aa543f74a73,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083928778633736,1675083928779234493,600
cbd606159c82b189d58a755e38ef8a41,ee0cc71336a445b2,b40f75c7f4866038,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083928794563730,1675083928795181779,618
cbd606159c82b189d58a755e38ef8a41,efbb26057b5808a0,9fd94563900d67aa,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083928703548980,1675083928703999346,450
cbd606159c82b189d58a755e38ef8a41,c94526c68cd0916b,391087f09fcc4341,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083928724741117,1675083928725334124,593
cbd606159c82b189d58a755e38ef8a41,acaf9a2518a23243,c1ce5688a04b9f04,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083928744835131,1675083928745442981,607
cbd606159c82b189d58a755e38ef8a41,c747e2ced7b3f356,9680ec8395a5d0e0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083928761773701,1675083928762299753,526
cbd606159c82b189d58a755e38ef8a41,2a71fcdd2852f4fd,16d939fe18ad97da,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083928778679506,1675083928779193232,513
cbd606159c82b189d58a755e38ef8a41,50ed69bd125cff9f,ee0cc71336a445b2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083928794602421,1675083928795147476,545
775b691f9d1fea3a23a6a7d4d132ba9f,f67400c4925798fa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083910766000000,1675083911122866991,356866
775b691f9d1fea3a23a6a7d4d132ba9f,839997edcf210143,f67400c4925798fa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083910766740688,1675083911122652605,355911
775b691f9d1fea3a23a6a7d4d132ba9f,e36652dc33ae6088,f67400c4925798fa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083910767751384,1675083911122816571,355065
775b691f9d1fea3a23a6a7d4d132ba9f,db4cfc89081880e3,e36652dc33ae6088,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675083910770000000,1675083911120590353,350590
775b691f9d1fea3a23a6a7d4d132ba9f,739d5c0e07d0c6fa,db4cfc89081880e3,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675083910771543260,1675083911116615278,345072
775b691f9d1fea3a23a6a7d4d132ba9f,0793a54987a20bb8,db4cfc89081880e3,ts-preserve-other-service-66646bdb5b-l8hp6,BasicErrorController.error,1675083911119782011,1675083911120374885,592
775b691f9d1fea3a23a6a7d4d132ba9f,400adbed56fca956,739d5c0e07d0c6fa,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675083910772853801,1675083910816060838,43207
775b691f9d1fea3a23a6a7d4d132ba9f,48d9067b6249c108,739d5c0e07d0c6fa,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675083910817083929,1675083910836403388,19319
775b691f9d1fea3a23a6a7d4d132ba9f,464657f384496c31,739d5c0e07d0c6fa,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675083910838266499,1675083911073190586,234924
775b691f9d1fea3a23a6a7d4d132ba9f,33c06d0de32a2db8,739d5c0e07d0c6fa,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675083911074369906,1675083911115659509,41289
775b691f9d1fea3a23a6a7d4d132ba9f,49d497152bf28329,400adbed56fca956,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675083910777000000,1675083910816657815,39657
775b691f9d1fea3a23a6a7d4d132ba9f,7eb31e2e02d1b8fe,49d497152bf28329,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675083910778121431,1675083910816224550,38103
775b691f9d1fea3a23a6a7d4d132ba9f,a28e144ace728c3f,7eb31e2e02d1b8fe,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675083910778954004,1675083910798294943,19340
775b691f9d1fea3a23a6a7d4d132ba9f,5f295be1fc5fec28,7eb31e2e02d1b8fe,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675083910799100299,1675083910812718936,13618
775b691f9d1fea3a23a6a7d4d132ba9f,3a5010875038c197,a28e144ace728c3f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675083910782000000,1675083910797878174,15878
775b691f9d1fea3a23a6a7d4d132ba9f,c29dfa7c8baf532c,3a5010875038c197,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675083910782547193,1675083910797431409,14884
775b691f9d1fea3a23a6a7d4d132ba9f,87b7705b2fdc9ba3,c29dfa7c8baf532c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675083910783165664,1675083910795259383,12093
775b691f9d1fea3a23a6a7d4d132ba9f,dba1f71489fe7651,87b7705b2fdc9ba3,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083910783244716,1675083910795216249,11971
775b691f9d1fea3a23a6a7d4d132ba9f,10b548d9ea1d7ac5,dba1f71489fe7651,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083910783920555,1675083910789912145,5991
775b691f9d1fea3a23a6a7d4d132ba9f,0e6a723f46acaac2,5f295be1fc5fec28,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675083910802000000,1675083910812102673,10102
775b691f9d1fea3a23a6a7d4d132ba9f,c90fe210fceb54d5,e082a1c28da52ab0,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083910888000000,1675083910897803028,9803
775b691f9d1fea3a23a6a7d4d132ba9f,cd53c0bb28127066,3af4946163dc004a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083910949000000,1675083910969838739,20838
775b691f9d1fea3a23a6a7d4d132ba9f,86e383b3f0736f04,0e6a723f46acaac2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675083910802503880,1675083910811878022,9374
775b691f9d1fea3a23a6a7d4d132ba9f,544c3a298852de26,c90fe210fceb54d5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083910888381722,1675083910897576506,9194
775b691f9d1fea3a23a6a7d4d132ba9f,629e948d387d53c4,cd53c0bb28127066,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083910949327435,1675083910969619257,20291
775b691f9d1fea3a23a6a7d4d132ba9f,8d83122fbe5b4d2e,86e383b3f0736f04,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675083910802922850,1675083910810748907,7826
775b691f9d1fea3a23a6a7d4d132ba9f,3251516d3dc19526,544c3a298852de26,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083910888871093,1675083910896607169,7736
775b691f9d1fea3a23a6a7d4d132ba9f,02e980505cc70219,629e948d387d53c4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083910949682469,1675083910968573638,18891
775b691f9d1fea3a23a6a7d4d132ba9f,07e1f7b551055cdf,8d83122fbe5b4d2e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083910802979693,1675083910810738549,7758
775b691f9d1fea3a23a6a7d4d132ba9f,0b268876d66c3fe2,3251516d3dc19526,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083910888928395,1675083910896596985,7668
775b691f9d1fea3a23a6a7d4d132ba9f,f17210dafc72062a,02e980505cc70219,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083910949735590,1675083910968562919,18827
775b691f9d1fea3a23a6a7d4d132ba9f,6377f99d5ef31453,07e1f7b551055cdf,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083910803082038,1675083910807531383,4449
775b691f9d1fea3a23a6a7d4d132ba9f,3627763d2c0d3ccb,0b268876d66c3fe2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083910889025430,1675083910893520277,4494
775b691f9d1fea3a23a6a7d4d132ba9f,a10724edd2a363e4,f17210dafc72062a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083910949818603,1675083910954300100,4481
775b691f9d1fea3a23a6a7d4d132ba9f,79c2a5da036c058b,7eb31e2e02d1b8fe,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675083910813294193,1675083910814847798,1553
775b691f9d1fea3a23a6a7d4d132ba9f,f9281d8b82426408,7eb31e2e02d1b8fe,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675083910814862597,1675083910815560784,698
775b691f9d1fea3a23a6a7d4d132ba9f,5058a26d415f2afb,79c2a5da036c058b,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675083910813439321,1675083910814837637,1398
775b691f9d1fea3a23a6a7d4d132ba9f,01ace6ee7b9e7b31,f9281d8b82426408,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675083910814924966,1675083910815554849,629
775b691f9d1fea3a23a6a7d4d132ba9f,f5af4ce813acccaf,5058a26d415f2afb,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675083910814074854,1675083910814572410,497
775b691f9d1fea3a23a6a7d4d132ba9f,9be1bba56b59ed55,01ace6ee7b9e7b31,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675083910814986722,1675083910815424707,437
775b691f9d1fea3a23a6a7d4d132ba9f,1ed228046ca8baea,48d9067b6249c108,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675083910821000000,1675083910836910846,15910
775b691f9d1fea3a23a6a7d4d132ba9f,6ddab7bc811ca871,1ed228046ca8baea,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675083910823656166,1675083910835729921,12073
775b691f9d1fea3a23a6a7d4d132ba9f,f407bcb2cec15b72,6ddab7bc811ca871,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675083910825812085,1675083910833868784,8056
775b691f9d1fea3a23a6a7d4d132ba9f,25ae0b0b5f10d43b,f407bcb2cec15b72,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675083910828269352,1675083910831367488,3098
775b691f9d1fea3a23a6a7d4d132ba9f,8c841ff1d5933efa,f407bcb2cec15b72,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675083910831478128,1675083910833192251,1714
775b691f9d1fea3a23a6a7d4d132ba9f,958f0f0901d0b207,25ae0b0b5f10d43b,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675083910829027579,1675083910829983699,956
775b691f9d1fea3a23a6a7d4d132ba9f,20cb0eb29a515e6e,464657f384496c31,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675083910842000000,1675083911073700081,231700
775b691f9d1fea3a23a6a7d4d132ba9f,5df66a91010f550c,20cb0eb29a515e6e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675083910842770149,1675083911073292240,230522
775b691f9d1fea3a23a6a7d4d132ba9f,50f13150d48910a7,5df66a91010f550c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675083910843378790,1675083910844912968,1534
775b691f9d1fea3a23a6a7d4d132ba9f,9c8e273673991498,5df66a91010f550c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675083911071891873,1675083911072976645,1084
775b691f9d1fea3a23a6a7d4d132ba9f,1e951be33ff8a284,50f13150d48910a7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675083910843489448,1675083910844901794,1412
775b691f9d1fea3a23a6a7d4d132ba9f,a56fc108b4b209e6,9c8e273673991498,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675083911072040418,1675083911072963624,923
775b691f9d1fea3a23a6a7d4d132ba9f,2c11637781ce50d1,1e951be33ff8a284,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675083910844201843,1675083910844810997,609
775b691f9d1fea3a23a6a7d4d132ba9f,8dd90af724ab1893,a56fc108b4b209e6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675083911072192148,1675083911072881971,689
775b691f9d1fea3a23a6a7d4d132ba9f,8fd51f6d992a0146,5df66a91010f550c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083910845126585,1675083910881450466,36323
775b691f9d1fea3a23a6a7d4d132ba9f,ed082c7ba4c57a67,5df66a91010f550c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083910882275868,1675083910927796446,45520
775b691f9d1fea3a23a6a7d4d132ba9f,ca44027e14cc791c,5df66a91010f550c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083910928731613,1675083911070974809,142243
775b691f9d1fea3a23a6a7d4d132ba9f,09697672cc9feb50,8fd51f6d992a0146,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675083910846000000,1675083910880410903,34410
775b691f9d1fea3a23a6a7d4d132ba9f,251aece100784ede,33c06d0de32a2db8,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675083911077000000,1675083911115436996,38436
775b691f9d1fea3a23a6a7d4d132ba9f,82dc53f1246d1e23,09697672cc9feb50,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675083910846389495,1675083910880238540,33849
775b691f9d1fea3a23a6a7d4d132ba9f,0954afde0d856bf6,251aece100784ede,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675083911077562819,1675083911115208189,37645
775b691f9d1fea3a23a6a7d4d132ba9f,310a2d68857e339b,82dc53f1246d1e23,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083910847211166,1675083910851630466,4419
775b691f9d1fea3a23a6a7d4d132ba9f,af2fd9d042d4885e,82dc53f1246d1e23,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083910852209521,1675083910855615922,3406
775b691f9d1fea3a23a6a7d4d132ba9f,c0267e217a9fa878,82dc53f1246d1e23,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083910855946399,1675083910859100045,3153
775b691f9d1fea3a23a6a7d4d132ba9f,4f04d16ab47aae9e,82dc53f1246d1e23,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083910859745157,1675083910871012095,11266
775b691f9d1fea3a23a6a7d4d132ba9f,da1b9dd9350fdf1a,82dc53f1246d1e23,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083910872365459,1675083910879294815,6929
775b691f9d1fea3a23a6a7d4d132ba9f,56f9ebb05faa5c3e,0954afde0d856bf6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083911078142657,1675083911082100556,3957
775b691f9d1fea3a23a6a7d4d132ba9f,98bdd3886d5f0b97,0954afde0d856bf6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083911082519075,1675083911085507045,2987
775b691f9d1fea3a23a6a7d4d132ba9f,bb9177c51ab7204e,0954afde0d856bf6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083911085805885,1675083911089024830,3218
775b691f9d1fea3a23a6a7d4d132ba9f,d387e73a1226059b,0954afde0d856bf6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083911089569381,1675083911100738836,11169
775b691f9d1fea3a23a6a7d4d132ba9f,da7474d367a96fca,0954afde0d856bf6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083911107838688,1675083911114101391,6262
775b691f9d1fea3a23a6a7d4d132ba9f,abcb2c60372b4d83,310a2d68857e339b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675083910848000000,1675083910850809638,2809
775b691f9d1fea3a23a6a7d4d132ba9f,a799b5302e3b3d43,af2fd9d042d4885e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675083910853000000,1675083910855242902,2242
775b691f9d1fea3a23a6a7d4d132ba9f,18b63b8bc69c85f2,56f9ebb05faa5c3e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675083911079000000,1675083911081536966,2536
775b691f9d1fea3a23a6a7d4d132ba9f,2d30949178554e99,98bdd3886d5f0b97,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675083911083000000,1675083911084656466,1656
775b691f9d1fea3a23a6a7d4d132ba9f,14db3ea35489256b,abcb2c60372b4d83,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083910848670043,1675083910850618483,1948
775b691f9d1fea3a23a6a7d4d132ba9f,f28f758adedc8f80,a799b5302e3b3d43,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083910853363365,1675083910855093015,1729
775b691f9d1fea3a23a6a7d4d132ba9f,6bdbe1b851d567ac,18b63b8bc69c85f2,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083911079533805,1675083911081364813,1831
775b691f9d1fea3a23a6a7d4d132ba9f,bc6706e6a498920e,2d30949178554e99,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083911083354861,1675083911084523856,1168
775b691f9d1fea3a23a6a7d4d132ba9f,5afe6d04e83b40da,14db3ea35489256b,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083910849318965,1675083910850353125,1034
775b691f9d1fea3a23a6a7d4d132ba9f,a2bbd362c9ecd3e4,f28f758adedc8f80,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083910853746661,1675083910854914106,1167
775b691f9d1fea3a23a6a7d4d132ba9f,ec66dabca491586e,6bdbe1b851d567ac,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083911080035518,1675083911081128432,1092
775b691f9d1fea3a23a6a7d4d132ba9f,f5693cabf5ff8e24,bc6706e6a498920e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083911083677319,1675083911084358855,681
775b691f9d1fea3a23a6a7d4d132ba9f,14347b1143220a4b,5afe6d04e83b40da,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083910849475122,1675083910850346783,871
775b691f9d1fea3a23a6a7d4d132ba9f,4a30cb8e6c0280f0,a2bbd362c9ecd3e4,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083910853805325,1675083910854908578,1103
775b691f9d1fea3a23a6a7d4d132ba9f,7cb2d8ecb0018ef8,ec66dabca491586e,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083911080123007,1675083911081122228,999
775b691f9d1fea3a23a6a7d4d132ba9f,3fa5827f79e54eea,f5693cabf5ff8e24,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083911083732236,1675083911084355205,622
775b691f9d1fea3a23a6a7d4d132ba9f,859dbc65b51374fa,14347b1143220a4b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083910849578519,1675083910850293775,715
775b691f9d1fea3a23a6a7d4d132ba9f,1906bca507193ac9,4a30cb8e6c0280f0,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083910854405778,1675083910854871684,465
775b691f9d1fea3a23a6a7d4d132ba9f,3c7593813cc38d3c,7cb2d8ecb0018ef8,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083911080196935,1675083911081074276,877
775b691f9d1fea3a23a6a7d4d132ba9f,6f5df382d597c2cf,3fa5827f79e54eea,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083911083784354,1675083911084321702,537
