TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e1db5f49a0177fd775c3068740eeac3c,e5b846367389a2ba,8151cb417f00d8cd,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090179872000000,1675090179874085208,2085
e1db5f49a0177fd775c3068740eeac3c,bf5ab1a719a30db9,01cd3da92f86cb1b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090179853374909,1675090179855499274,2124
e1db5f49a0177fd775c3068740eeac3c,15b50cc161f38829,e5b846367389a2ba,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090179872345287,1675090179873975957,1630
e1db5f49a0177fd775c3068740eeac3c,33d765d57b1d10e4,bf5ab1a719a30db9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090179853873102,1675090179855107321,1234
e1db5f49a0177fd775c3068740eeac3c,78091bb25b18a7f0,15b50cc161f38829,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090179872693231,1675090179873595090,901
e1db5f49a0177fd775c3068740eeac3c,79da86eaf3f8b83f,33d765d57b1d10e4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090179853968433,1675090179855099914,1131
e1db5f49a0177fd775c3068740eeac3c,18b9ec4e7b35dc75,78091bb25b18a7f0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090179872749490,1675090179873589535,840
e1db5f49a0177fd775c3068740eeac3c,d697ccc23bc8cafd,79da86eaf3f8b83f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090179854457792,1675090179855087261,629
e1db5f49a0177fd775c3068740eeac3c,19d2b7855a84f127,18b9ec4e7b35dc75,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090179872834012,1675090179873579074,745
e1db5f49a0177fd775c3068740eeac3c,c31fc05bba983a78,5dfd70983385f12f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090179860000000,1675090179862759045,2759
e1db5f49a0177fd775c3068740eeac3c,0281c33e6062baaa,bcf9ab711c161e1c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090179878000000,1675090179880404989,2404
e1db5f49a0177fd775c3068740eeac3c,40b8059ca36c43cc,c31fc05bba983a78,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090179860451925,1675090179862631467,2179
e1db5f49a0177fd775c3068740eeac3c,5c4919bc70897962,0281c33e6062baaa,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090179878537979,1675090179880302161,1764
e1db5f49a0177fd775c3068740eeac3c,29f636ca18057492,40b8059ca36c43cc,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090179860902029,1675090179862123119,1221
e1db5f49a0177fd775c3068740eeac3c,d23c494c53278769,5c4919bc70897962,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090179879013322,1675090179879840674,827
e1db5f49a0177fd775c3068740eeac3c,6d66e46d7a607ed2,29f636ca18057492,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090179860981629,1675090179862117978,1136
e1db5f49a0177fd775c3068740eeac3c,be836006606b58da,d23c494c53278769,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090179879084894,1675090179879835475,750
e1db5f49a0177fd775c3068740eeac3c,07037ac762b7c0ba,6d66e46d7a607ed2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090179861569367,1675090179862059798,490
e1db5f49a0177fd775c3068740eeac3c,fb91b8642476eadd,be836006606b58da,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090179879189612,1675090179879790389,600
5c1283289f6d54058c3f3182c3860dae,84f750d8ba0100d0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090175612000000,1675090175641225648,29225
5c1283289f6d54058c3f3182c3860dae,fcf7927943c513db,84f750d8ba0100d0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090175612811113,1675090175641048860,28237
5c1283289f6d54058c3f3182c3860dae,8eeb2224b998d24d,84f750d8ba0100d0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090175613807032,1675090175641192239,27385
5c1283289f6d54058c3f3182c3860dae,8c219aa428d6b060,8eeb2224b998d24d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675090175615000000,1675090175638961830,23961
5c1283289f6d54058c3f3182c3860dae,9926bcd3a8cffc45,8c219aa428d6b060,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675090175615905846,1675090175635201746,19295
5c1283289f6d54058c3f3182c3860dae,824136518254436a,8c219aa428d6b060,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675090175638360820,1675090175638785951,425
5c1283289f6d54058c3f3182c3860dae,293b21a768ecd65f,9926bcd3a8cffc45,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675090175616488570,1675090175620207875,3719
5c1283289f6d54058c3f3182c3860dae,1566a5a0c8586eff,293b21a768ecd65f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675090175618265842,1675090175619204039,938
5c1283289f6d54058c3f3182c3860dae,852a8409b6a9fbab,293b21a768ecd65f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675090175619228697,1675090175619886591,657
5c1283289f6d54058c3f3182c3860dae,9072bbf1a0b51580,1566a5a0c8586eff,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675090175618398778,1675090175619062212,663
5c1283289f6d54058c3f3182c3860dae,c197f110dafcc7a8,9926bcd3a8cffc45,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090175620754132,1675090175634981535,14227
5c1283289f6d54058c3f3182c3860dae,bf9171df7994788a,c197f110dafcc7a8,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090175624000000,1675090175634773912,10773
5c1283289f6d54058c3f3182c3860dae,360b29ec237eca68,bf9171df7994788a,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090175624457872,1675090175632218870,7760
5c1283289f6d54058c3f3182c3860dae,1c3aded67635106e,bf9171df7994788a,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675090175634405192,1675090175634678647,273
5c1283289f6d54058c3f3182c3860dae,e51bed6a4d6f7a01,360b29ec237eca68,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090175625453031,1675090175631749046,6296
5c1283289f6d54058c3f3182c3860dae,f368265de4fe78ed,e51bed6a4d6f7a01,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090175628000000,1675090175630967546,2967
5c1283289f6d54058c3f3182c3860dae,726682c8a5c72b82,f368265de4fe78ed,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090175628546234,1675090175630813338,2267
5c1283289f6d54058c3f3182c3860dae,656e69269705074c,726682c8a5c72b82,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090175629116981,1675090175630572412,1455
5c1283289f6d54058c3f3182c3860dae,ad5340755712e337,656e69269705074c,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090175629206851,1675090175630555875,1349
5c1283289f6d54058c3f3182c3860dae,bdb62bc7673296aa,ad5340755712e337,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090175629896136,1675090175630502507,606
