TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ec74d2fc7b0245170b617ad031887574,112465dcafa4d679,977d8c161f7ef7a3,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090517263992905,1675090517265275580,1282
ec74d2fc7b0245170b617ad031887574,abd2ce6646001862,112465dcafa4d679,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090517264076102,1675090517265264566,1188
ec74d2fc7b0245170b617ad031887574,1a20580d4e9e7d56,abd2ce6646001862,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090517264672173,1675090517265209279,537
ec74d2fc7b0245170b617ad031887574,b80d571c1bdf3646,1b84739b76d4937c,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090517267000000,1675090517269369237,2369
ec74d2fc7b0245170b617ad031887574,205489a83b229a08,b80d571c1bdf3646,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090517267449195,1675090517269200422,1751
ec74d2fc7b0245170b617ad031887574,56a43d776328f898,205489a83b229a08,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090517267960428,1675090517268981435,1021
ec74d2fc7b0245170b617ad031887574,d4fea826444743d9,56a43d776328f898,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090517268047841,1675090517268971462,923
ec74d2fc7b0245170b617ad031887574,abe39fbf75375199,d4fea826444743d9,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090517268547620,1675090517268918484,370
ec74d2fc7b0245170b617ad031887574,891702fff38ab15e,22226598930cf3dc,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090517273000000,1675090517291250911,18250
ec74d2fc7b0245170b617ad031887574,008d34142667b592,891702fff38ab15e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090517274042388,1675090517290818404,16776
ec74d2fc7b0245170b617ad031887574,f5f613ac4bbbdb6f,008d34142667b592,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090517275158647,1675090517279735947,4577
ec74d2fc7b0245170b617ad031887574,34bb5d22a941c6a2,f5f613ac4bbbdb6f,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090517275323686,1675090517279706964,4383
ec74d2fc7b0245170b617ad031887574,0c1c030806ff0b0c,34bb5d22a941c6a2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090517277998522,1675090517279321530,1323
ec74d2fc7b0245170b617ad031887574,6a553e6fc247d148,008d34142667b592,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090517280110916,1675090517281351034,1240
ec74d2fc7b0245170b617ad031887574,ff6dd964d6fea80e,008d34142667b592,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090517281578194,1675090517282728475,1150
ec74d2fc7b0245170b617ad031887574,42f28ab7243b9fd1,008d34142667b592,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090517282951869,1675090517283792876,841
ec74d2fc7b0245170b617ad031887574,deae9c50aad160c3,008d34142667b592,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090517283918443,1675090517284674280,755
ec74d2fc7b0245170b617ad031887574,77d05642d309f586,008d34142667b592,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090517284766345,1675090517285624541,858
ec74d2fc7b0245170b617ad031887574,55593b245d664860,008d34142667b592,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090517285718905,1675090517286438651,719
ec74d2fc7b0245170b617ad031887574,6ad7a5359298445f,008d34142667b592,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090517286531602,1675090517287399084,867
ec74d2fc7b0245170b617ad031887574,7c18537078176f87,008d34142667b592,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090517287516079,1675090517288450855,934
ec74d2fc7b0245170b617ad031887574,9f3d2c350dfbba92,008d34142667b592,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090517288541866,1675090517289445717,903
ec74d2fc7b0245170b617ad031887574,ee99b32850c031b4,008d34142667b592,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090517289543345,1675090517290459659,916
ec74d2fc7b0245170b617ad031887574,88728f8af16329ea,87061d5b1265a447,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090517311000000,1675090517315459535,4459
ec74d2fc7b0245170b617ad031887574,2c3a435dbf504886,88728f8af16329ea,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090517311659312,1675090517315138430,3479
ec74d2fc7b0245170b617ad031887574,6ab6f8026793009b,2c3a435dbf504886,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090517312599352,1675090517314721840,2122
ec74d2fc7b0245170b617ad031887574,680c75d92d772832,6ab6f8026793009b,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090517312736500,1675090517314702725,1966
ec74d2fc7b0245170b617ad031887574,21a4e6affee30376,680c75d92d772832,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090517313752854,1675090517314562564,809
ec74d2fc7b0245170b617ad031887574,bcd61cec826774f2,824b9166d38dc481,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090517323000000,1675090517356630706,33630
ec74d2fc7b0245170b617ad031887574,a016879b23cdb50d,d1b0d3306299b8ec,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090517361000000,1675090517387836413,26836
ec74d2fc7b0245170b617ad031887574,6814359d6bf12d60,bcd61cec826774f2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090517323567136,1675090517356400079,32832
ec74d2fc7b0245170b617ad031887574,3fca79ab0976adad,a016879b23cdb50d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090517361505770,1675090517387650241,26144
ec74d2fc7b0245170b617ad031887574,04f0f32e9b80947b,6814359d6bf12d60,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090517325813916,1675090517332503224,6689
ec74d2fc7b0245170b617ad031887574,759c83ee138b189d,6814359d6bf12d60,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090517333841724,1675090517355154565,21312
ec74d2fc7b0245170b617ad031887574,fc210db273119aeb,3fca79ab0976adad,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090517363200255,1675090517368246034,5045
ec74d2fc7b0245170b617ad031887574,776f81abad309546,3fca79ab0976adad,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090517369362218,1675090517386652728,17290
ec74d2fc7b0245170b617ad031887574,9481617fecff387f,04f0f32e9b80947b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090517327000000,1675090517330514808,3514
ec74d2fc7b0245170b617ad031887574,10f29536f98f18b6,fc210db273119aeb,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090517364000000,1675090517366524531,2524
ec74d2fc7b0245170b617ad031887574,06c40548b5a90d26,9481617fecff387f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090517327513946,1675090517330363901,2849
ec74d2fc7b0245170b617ad031887574,35b3e8ea30106d60,10f29536f98f18b6,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090517364350462,1675090517366406789,2056
ec74d2fc7b0245170b617ad031887574,e98337202f97f6f3,06c40548b5a90d26,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090517328197971,1675090517329883930,1685
ec74d2fc7b0245170b617ad031887574,10ebaebc4818c86a,35b3e8ea30106d60,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090517364850462,1675090517365989931,1139
ec74d2fc7b0245170b617ad031887574,d6174cd012853a02,e98337202f97f6f3,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090517328284002,1675090517329873935,1589
ec74d2fc7b0245170b617ad031887574,0e1a392b182abe4d,10ebaebc4818c86a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090517364937176,1675090517365980317,1043
ec74d2fc7b0245170b617ad031887574,743050e5bc9dd5cc,d6174cd012853a02,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090517328920127,1675090517329857738,937
ec74d2fc7b0245170b617ad031887574,e6ed99fa3a562390,0e1a392b182abe4d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090517365010605,1675090517365963824,953
ec74d2fc7b0245170b617ad031887574,9144c0c34f480ff1,759c83ee138b189d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090517336000000,1675090517338824864,2824
ec74d2fc7b0245170b617ad031887574,0b61a3714841e673,776f81abad309546,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090517371000000,1675090517373472023,2472
ec74d2fc7b0245170b617ad031887574,2e5a6aed1f2d9165,9144c0c34f480ff1,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090517336469492,1675090517338706015,2236
ec74d2fc7b0245170b617ad031887574,66e55077f958e855,0b61a3714841e673,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090517371438528,1675090517373344030,1905
ec74d2fc7b0245170b617ad031887574,309b8db06137b882,2e5a6aed1f2d9165,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090517336923413,1675090517338228580,1305
ec74d2fc7b0245170b617ad031887574,20ebb99014de92e9,66e55077f958e855,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090517371787369,1675090517372912479,1125
ec74d2fc7b0245170b617ad031887574,7977592d94c4e470,309b8db06137b882,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090517337004662,1675090517338224120,1219
ec74d2fc7b0245170b617ad031887574,aabf5e296ffcd0a4,20ebb99014de92e9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090517371861083,1675090517372908376,1047
ec74d2fc7b0245170b617ad031887574,778eec3f39339d66,7977592d94c4e470,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090517337638975,1675090517338174771,535
ec74d2fc7b0245170b617ad031887574,9e198f379629383d,aabf5e296ffcd0a4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090517372398568,1675090517372860855,462
84cd7786c606b6015de4efda357604af,ad246331dbf37aeb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090501135000000,1675090501205219551,70219
84cd7786c606b6015de4efda357604af,b997c29873c10e20,ad246331dbf37aeb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090501135744838,1675090501204991389,69246
84cd7786c606b6015de4efda357604af,99492110d5a73351,ad246331dbf37aeb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675090501136863862,1675090501205178133,68314
84cd7786c606b6015de4efda357604af,7720538ddaa093b2,99492110d5a73351,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675090501139000000,1675090501203996398,64996
84cd7786c606b6015de4efda357604af,82971f5f78c8cec3,7720538ddaa093b2,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675090501140198569,1675090501203555475,63356
84cd7786c606b6015de4efda357604af,e24dba3a814c9e20,82971f5f78c8cec3,ts-food-service-f5756978c-6sb8t,HTTP GET,1675090501141158270,1675090501151676807,10518
84cd7786c606b6015de4efda357604af,a087063514f1a168,82971f5f78c8cec3,ts-food-service-f5756978c-6sb8t,HTTP GET,1675090501152622613,1675090501179142175,26519
84cd7786c606b6015de4efda357604af,85b6edf9265b45e0,82971f5f78c8cec3,ts-food-service-f5756978c-6sb8t,HTTP POST,1675090501179791554,1675090501201774845,21983
84cd7786c606b6015de4efda357604af,b5a8a0138f6b01f1,e24dba3a814c9e20,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675090501145000000,1675090501152278388,7278
84cd7786c606b6015de4efda357604af,d9addb88ddf764d1,b5a8a0138f6b01f1,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675090501146814315,1675090501151775823,4961
84cd7786c606b6015de4efda357604af,df29f23ebc07698a,d9addb88ddf764d1,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675090501147694629,1675090501150156145,2461
84cd7786c606b6015de4efda357604af,4bd4910d0045e70d,df29f23ebc07698a,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675090501148108124,1675090501150138840,2030
84cd7786c606b6015de4efda357604af,16667aa97e61730d,4bd4910d0045e70d,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675090501149092182,1675090501149579334,487
84cd7786c606b6015de4efda357604af,9925857383d3f66a,d9addb88ddf764d1,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675090501150723451,1675090501151155901,432
84cd7786c606b6015de4efda357604af,5f26cc1f50d6ebf3,a087063514f1a168,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675090501156000000,1675090501178535316,22535
84cd7786c606b6015de4efda357604af,30bda92bd6397e69,5f26cc1f50d6ebf3,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675090501157144442,1675090501178150668,21006
84cd7786c606b6015de4efda357604af,5e17e2fa9dd9a8bc,30bda92bd6397e69,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675090501158143664,1675090501160447468,2303
84cd7786c606b6015de4efda357604af,0221c87919c9819e,5e17e2fa9dd9a8bc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090501158378805,1675090501160425122,2046
84cd7786c606b6015de4efda357604af,2a3853936327ec07,0221c87919c9819e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090501159442926,1675090501160302054,859
84cd7786c606b6015de4efda357604af,7cc490e034f6fc23,30bda92bd6397e69,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675090501161499704,1675090501174981483,13481
84cd7786c606b6015de4efda357604af,0a90fcac12e07fa5,7cc490e034f6fc23,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675090501166000000,1675090501175337761,9337
84cd7786c606b6015de4efda357604af,2943aeddd5450d97,0a90fcac12e07fa5,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675090501167048816,1675090501174915532,7866
84cd7786c606b6015de4efda357604af,83c7c5f776f7edff,2943aeddd5450d97,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675090501167982673,1675090501172825970,4843
84cd7786c606b6015de4efda357604af,9c88c2936caa68c8,83c7c5f776f7edff,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675090501170108516,1675090501171189619,1081
84cd7786c606b6015de4efda357604af,ebb9c8d1c45d9f18,83c7c5f776f7edff,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675090501171208755,1675090501172286790,1078
84cd7786c606b6015de4efda357604af,83bc8aa39a4fea31,9c88c2936caa68c8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090501170309157,1675090501170995166,686
84cd7786c606b6015de4efda357604af,0c7baed9ec5a2c2c,2943aeddd5450d97,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090501173141740,1675090501173823835,682
84cd7786c606b6015de4efda357604af,a4c91184d5804929,2943aeddd5450d97,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090501173952442,1675090501174665008,712
84cd7786c606b6015de4efda357604af,007ae44b6427fe1e,85b6edf9265b45e0,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675090501184000000,1675090501202197918,18197
84cd7786c606b6015de4efda357604af,42c7120c121276a4,007ae44b6427fe1e,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675090501189263396,1675090501200936803,11673
84cd7786c606b6015de4efda357604af,e118d38c4283e243,42c7120c121276a4,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675090501193021355,1675090501198950503,5929
84cd7786c606b6015de4efda357604af,7527394324d6db9a,e118d38c4283e243,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675090501194265745,1675090501198744631,4478
84cd7786c606b6015de4efda357604af,6562fe837516c31d,7527394324d6db9a,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675090501196676581,1675090501197911610,1235
244b59bc693f28cf16e98eeade2e2b84,92f24839704f441f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090499359000000,1675090499757958631,398958
244b59bc693f28cf16e98eeade2e2b84,bcf8c846e3d3e8ec,92f24839704f441f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090499359960346,1675090499757750148,397789
244b59bc693f28cf16e98eeade2e2b84,6993e45efc5dddaf,92f24839704f441f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090499361023300,1675090499757904325,396881
244b59bc693f28cf16e98eeade2e2b84,c24f44c57b0dd31b,6993e45efc5dddaf,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675090499363000000,1675090499756338926,393338
244b59bc693f28cf16e98eeade2e2b84,18433f73dee1f66f,c24f44c57b0dd31b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675090499364789101,1675090499755638125,390849
244b59bc693f28cf16e98eeade2e2b84,afcf721a42c180d0,18433f73dee1f66f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675090499366307591,1675090499373195926,6888
244b59bc693f28cf16e98eeade2e2b84,3b065a065aae8355,afcf721a42c180d0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090499369844511,1675090499371380872,1536
244b59bc693f28cf16e98eeade2e2b84,a67c24a283b38bbb,afcf721a42c180d0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675090499371414016,1675090499372610656,1196
244b59bc693f28cf16e98eeade2e2b84,bea78328e59ce2ed,3b065a065aae8355,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090499369974663,1675090499371119883,1145
244b59bc693f28cf16e98eeade2e2b84,702bdd5c3cd2b68b,18433f73dee1f66f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090499375494301,1675090499432146618,56652
244b59bc693f28cf16e98eeade2e2b84,01d1eac6e513de24,18433f73dee1f66f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090499434911760,1675090499713076135,278164
244b59bc693f28cf16e98eeade2e2b84,33cf0c3437d57349,702bdd5c3cd2b68b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090499379000000,1675090499423533379,44533
244b59bc693f28cf16e98eeade2e2b84,295954d1a956a1e0,33cf0c3437d57349,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090499379339325,1675090499423412716,44073
244b59bc693f28cf16e98eeade2e2b84,944c2bd45feea782,295954d1a956a1e0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090499380195437,1675090499386178277,5982
244b59bc693f28cf16e98eeade2e2b84,cd93276eefb6512f,295954d1a956a1e0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090499386562533,1675090499391064815,4502
244b59bc693f28cf16e98eeade2e2b84,5c9a3343a6f5e80a,295954d1a956a1e0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090499391696569,1675090499411274701,19578
244b59bc693f28cf16e98eeade2e2b84,e226f210a33c003b,295954d1a956a1e0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090499412374539,1675090499422340628,9966
244b59bc693f28cf16e98eeade2e2b84,ab904f02cb8874f7,944c2bd45feea782,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090499383000000,1675090499385797672,2797
244b59bc693f28cf16e98eeade2e2b84,9a219b131e56c993,ab904f02cb8874f7,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090499383449829,1675090499385646851,2197
244b59bc693f28cf16e98eeade2e2b84,5c5f4c902119b0d7,9a219b131e56c993,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090499384005430,1675090499385415020,1409
244b59bc693f28cf16e98eeade2e2b84,f802455836bbe8e2,5c5f4c902119b0d7,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090499384097363,1675090499385404713,1307
244b59bc693f28cf16e98eeade2e2b84,53cc4b9abe506a26,f802455836bbe8e2,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090499384785386,1675090499385354862,569
244b59bc693f28cf16e98eeade2e2b84,a42ec3ea933ff5e7,cd93276eefb6512f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090499389000000,1675090499391478050,2478
244b59bc693f28cf16e98eeade2e2b84,02f215412bd2f9b2,a42ec3ea933ff5e7,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090499389488504,1675090499391326713,1838
244b59bc693f28cf16e98eeade2e2b84,d446cb3f01dda12a,02f215412bd2f9b2,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090499390086343,1675090499391088500,1002
244b59bc693f28cf16e98eeade2e2b84,5a9f5e92a2dd2959,d446cb3f01dda12a,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090499390172944,1675090499391078519,905
244b59bc693f28cf16e98eeade2e2b84,ae73a2e7c5464170,5a9f5e92a2dd2959,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090499390657430,1675090499391013120,355
244b59bc693f28cf16e98eeade2e2b84,298bff8cf43e0643,5c9a3343a6f5e80a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090499396000000,1675090499410951851,14951
244b59bc693f28cf16e98eeade2e2b84,ec9de31b7fd201d7,298bff8cf43e0643,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090499397685474,1675090499410570846,12885
244b59bc693f28cf16e98eeade2e2b84,3423103911f3d973,ec9de31b7fd201d7,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090499399036188,1675090499401738179,2701
244b59bc693f28cf16e98eeade2e2b84,4b437f53fb958901,3423103911f3d973,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090499399251073,1675090499401712180,2461
244b59bc693f28cf16e98eeade2e2b84,a77d04907e53d2ff,4b437f53fb958901,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090499400515789,1675090499401414048,898
244b59bc693f28cf16e98eeade2e2b84,ca68ac1f7ae11482,ec9de31b7fd201d7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090499402081662,1675090499403023376,941
244b59bc693f28cf16e98eeade2e2b84,c108482f8d8f9cd4,ec9de31b7fd201d7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090499403188771,1675090499404061759,872
