TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d199f646cb5e38bd9dfd3a1c4fed669b,2f6068ab3f64d24a,d87b4c5a658426ad,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081454747726085,1675081454750429154,2703
d199f646cb5e38bd9dfd3a1c4fed669b,f304b99cfd93f3b3,2f6068ab3f64d24a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081454748566630,1675081454750105270,1538
d199f646cb5e38bd9dfd3a1c4fed669b,686dd2ed4031f69b,f304b99cfd93f3b3,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081454748705351,1675081454750092973,1387
d199f646cb5e38bd9dfd3a1c4fed669b,9c96dcb9da807916,686dd2ed4031f69b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081454749439293,1675081454750005740,566
4c148d81fde69bc0d50746d0d304ccaa,c3dbc33a02b58092,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081479387000000,1675081479435273389,48273
4c148d81fde69bc0d50746d0d304ccaa,5ad4c81ed29ed946,c3dbc33a02b58092,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081479387815244,1675081479435066441,47251
4c148d81fde69bc0d50746d0d304ccaa,a2d98c883cfbd242,c3dbc33a02b58092,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081479388871961,1675081479435228663,46356
4c148d81fde69bc0d50746d0d304ccaa,1b9dc9f1cfb84adc,a2d98c883cfbd242,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675081479392000000,1675081479432978780,40978
4c148d81fde69bc0d50746d0d304ccaa,53ea9f10e662671d,1b9dc9f1cfb84adc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675081479394027950,1675081479424026511,29998
4c148d81fde69bc0d50746d0d304ccaa,b58a4f519203a8b7,1b9dc9f1cfb84adc,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675081479431531865,1675081479432592899,1061
4c148d81fde69bc0d50746d0d304ccaa,0b0ceb5384ee800d,53ea9f10e662671d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675081479395399964,1675081479401535716,6135
4c148d81fde69bc0d50746d0d304ccaa,7a7b6e1d76db5589,0b0ceb5384ee800d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081479398198081,1675081479399668121,1470
4c148d81fde69bc0d50746d0d304ccaa,0709b827eee7f40c,0b0ceb5384ee800d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675081479399717852,1675081479400846772,1128
4c148d81fde69bc0d50746d0d304ccaa,4367359e36e1561c,7a7b6e1d76db5589,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081479398433150,1675081479399361518,928
4c148d81fde69bc0d50746d0d304ccaa,c5b732467a5fd7d6,53ea9f10e662671d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081479403732773,1675081479423372244,19639
4c148d81fde69bc0d50746d0d304ccaa,2415d561167721fe,c5b732467a5fd7d6,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081479410000000,1675081479421369881,11369
4c148d81fde69bc0d50746d0d304ccaa,1dcf7b709c18f971,2415d561167721fe,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081479410570623,1675081479418695258,8124
4c148d81fde69bc0d50746d0d304ccaa,316a4a452c55fef3,2415d561167721fe,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675081479420873858,1675081479421253866,380
4c148d81fde69bc0d50746d0d304ccaa,61e9578c8b503cbe,1dcf7b709c18f971,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081479411459290,1675081479418232718,6773
4c148d81fde69bc0d50746d0d304ccaa,c723f0cc87ae6f6c,61e9578c8b503cbe,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081479415000000,1675081479418336787,3336
4c148d81fde69bc0d50746d0d304ccaa,97b52f1aa9dd0f42,c723f0cc87ae6f6c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081479415629248,1675081479418156800,2527
4c148d81fde69bc0d50746d0d304ccaa,e22a93ba4dcdb847,97b52f1aa9dd0f42,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081479416327353,1675081479417888649,1561
4c148d81fde69bc0d50746d0d304ccaa,dda80bd10862ffe6,e22a93ba4dcdb847,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081479416475728,1675081479417879354,1403
4c148d81fde69bc0d50746d0d304ccaa,6ef68bef8972413d,dda80bd10862ffe6,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081479417218024,1675081479417823104,605
37a1c2ed1c68c9dfd1ec1c4603c8a858,0652f27bc5abb7c1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081447170000000,1675081447229592492,59592
37a1c2ed1c68c9dfd1ec1c4603c8a858,8dccc141040d41b4,0652f27bc5abb7c1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081447171026519,1675081447229392960,58366
37a1c2ed1c68c9dfd1ec1c4603c8a858,71861f558fb09657,0652f27bc5abb7c1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081447172144370,1675081447229568751,57424
37a1c2ed1c68c9dfd1ec1c4603c8a858,283624fcd18a5712,71861f558fb09657,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675081447176000000,1675081447228893475,52893
37a1c2ed1c68c9dfd1ec1c4603c8a858,e1f5cd50b4090955,283624fcd18a5712,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675081447177971612,1675081447220164018,42192
37a1c2ed1c68c9dfd1ec1c4603c8a858,528eb5a2e93c0d34,283624fcd18a5712,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675081447227446237,1675081447228495125,1048
37a1c2ed1c68c9dfd1ec1c4603c8a858,7658e07b371ecc39,e1f5cd50b4090955,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675081447179374581,1675081447185982857,6608
37a1c2ed1c68c9dfd1ec1c4603c8a858,072864722902e39f,7658e07b371ecc39,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081447182346655,1675081447183960094,1613
37a1c2ed1c68c9dfd1ec1c4603c8a858,f5eadc81533188fb,7658e07b371ecc39,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675081447184018585,1675081447185319756,1301
37a1c2ed1c68c9dfd1ec1c4603c8a858,318dcb405b24f213,072864722902e39f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081447182615115,1675081447183704690,1089
37a1c2ed1c68c9dfd1ec1c4603c8a858,ed622cd7e25e13f3,e1f5cd50b4090955,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081447188124605,1675081447219739718,31615
37a1c2ed1c68c9dfd1ec1c4603c8a858,6c0987ff38d4e225,ed622cd7e25e13f3,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081447191000000,1675081447200974674,9974
37a1c2ed1c68c9dfd1ec1c4603c8a858,b25b2cb3495d6627,6c0987ff38d4e225,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081447191589015,1675081447197678660,6089
37a1c2ed1c68c9dfd1ec1c4603c8a858,abf1aec3c01f06c3,6c0987ff38d4e225,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675081447200537185,1675081447200866604,329
37a1c2ed1c68c9dfd1ec1c4603c8a858,f786d78c2c50bdbd,b25b2cb3495d6627,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081447192520397,1675081447197091015,4570
37a1c2ed1c68c9dfd1ec1c4603c8a858,f43dd57e3e708d5b,f786d78c2c50bdbd,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081447194000000,1675081447196968088,2968
37a1c2ed1c68c9dfd1ec1c4603c8a858,e63ba8b91c92759f,f43dd57e3e708d5b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081447194503785,1675081447196806583,2302
37a1c2ed1c68c9dfd1ec1c4603c8a858,1acbe677e7e4320e,e63ba8b91c92759f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081447195107262,1675081447196575724,1468
37a1c2ed1c68c9dfd1ec1c4603c8a858,ffb9ea87e76f0d83,1acbe677e7e4320e,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081447195222604,1675081447196565517,1342
37a1c2ed1c68c9dfd1ec1c4603c8a858,7124192b9218f008,ffb9ea87e76f0d83,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081447195824858,1675081447196514562,689
8fe5f5cf050605344efb13bd93bc5b43,1dcec6da76837db9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081437675000000,1675081437764460173,89460
8fe5f5cf050605344efb13bd93bc5b43,e5214a7f5d2605e6,1dcec6da76837db9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081437675913083,1675081437764238043,88324
8fe5f5cf050605344efb13bd93bc5b43,9cc8dfc033cfa0cb,1dcec6da76837db9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081437677058950,1675081437764437621,87378
8fe5f5cf050605344efb13bd93bc5b43,b5b2be46c43773d3,9cc8dfc033cfa0cb,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675081437681000000,1675081437763693484,82693
8fe5f5cf050605344efb13bd93bc5b43,7e124007f6bf7d4e,b5b2be46c43773d3,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675081437684632751,1675081437762131446,77498
8fe5f5cf050605344efb13bd93bc5b43,eea0a8fef51fb159,7e124007f6bf7d4e,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675081437687724983,1675081437698424331,10699
8fe5f5cf050605344efb13bd93bc5b43,a30c77f8c71d9345,7e124007f6bf7d4e,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675081437715273158,1675081437740124287,24851
8fe5f5cf050605344efb13bd93bc5b43,86341cd3081d9f87,7e124007f6bf7d4e,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675081437749670462,1675081437760665925,10995
8fe5f5cf050605344efb13bd93bc5b43,b12877f2f2b36a1d,eea0a8fef51fb159,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675081437692000000,1675081437696817294,4817
8fe5f5cf050605344efb13bd93bc5b43,e0d627f949b4b5b0,86341cd3081d9f87,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675081437752000000,1675081437759995591,7995
8fe5f5cf050605344efb13bd93bc5b43,e43a6bc715d52e6c,b12877f2f2b36a1d,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675081437692677628,1675081437696569316,3891
8fe5f5cf050605344efb13bd93bc5b43,9ff9d718f83635ea,e0d627f949b4b5b0,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675081437752601889,1675081437759729955,7128
8fe5f5cf050605344efb13bd93bc5b43,d5c1766a05ae11df,e43a6bc715d52e6c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081437693175403,1675081437696120779,2945
8fe5f5cf050605344efb13bd93bc5b43,a60b9721a2eda156,9ff9d718f83635ea,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081437753054086,1675081437755974942,2920
8fe5f5cf050605344efb13bd93bc5b43,3f349d632bf3bedd,9ff9d718f83635ea,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675081437755992947,1675081437759287213,3294
8fe5f5cf050605344efb13bd93bc5b43,34f82072e690a925,d5c1766a05ae11df,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675081437694247266,1675081437695049852,802
8fe5f5cf050605344efb13bd93bc5b43,66d48f867c5a3304,d5c1766a05ae11df,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081437695066305,1675081437695777657,711
8fe5f5cf050605344efb13bd93bc5b43,278cfc9229bc12eb,a60b9721a2eda156,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675081437754277335,1675081437755019815,742
8fe5f5cf050605344efb13bd93bc5b43,1c7b22098b5d70f6,a60b9721a2eda156,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081437755032515,1675081437755664189,631
8fe5f5cf050605344efb13bd93bc5b43,f669131dfbee411a,3f349d632bf3bedd,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675081437756399417,1675081437756443407,43
8fe5f5cf050605344efb13bd93bc5b43,d117f0ee72b8d543,3f349d632bf3bedd,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081437756446596,1675081437759277682,2831
8fe5f5cf050605344efb13bd93bc5b43,a4b8353cdf046f9e,34f82072e690a925,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081437694358947,1675081437694901102,542
8fe5f5cf050605344efb13bd93bc5b43,5c10020e6f05930a,278cfc9229bc12eb,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081437754374160,1675081437754894526,520
8fe5f5cf050605344efb13bd93bc5b43,1e499b70a2c8f2f4,d117f0ee72b8d543,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675081437756690245,1675081437758553449,1863
8fe5f5cf050605344efb13bd93bc5b43,15271430ad1cac9d,7e124007f6bf7d4e,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675081437699193658,1675081437711982449,12788
8fe5f5cf050605344efb13bd93bc5b43,05c46f8f7a211f08,7e124007f6bf7d4e,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675081437712027587,1675081437714098042,2070
8fe5f5cf050605344efb13bd93bc5b43,58ac103070f07d3a,7e124007f6bf7d4e,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675081437742073761,1675081437749018165,6944
8fe5f5cf050605344efb13bd93bc5b43,0f80e4689a0813dc,15271430ad1cac9d,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675081437699875288,1675081437711901655,12026
8fe5f5cf050605344efb13bd93bc5b43,ec6589dc46296e85,05c46f8f7a211f08,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675081437712368209,1675081437714058906,1690
8fe5f5cf050605344efb13bd93bc5b43,7f942bf731bc9bfe,58ac103070f07d3a,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675081437743538734,1675081437743801222,262
8fe5f5cf050605344efb13bd93bc5b43,d3ae8bdc17c1b89d,58ac103070f07d3a,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675081437743882590,1675081437748933350,5050
8fe5f5cf050605344efb13bd93bc5b43,5e5538df1cd547e0,0f80e4689a0813dc,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675081437701181843,1675081437707802296,6620
8fe5f5cf050605344efb13bd93bc5b43,59028581e873856b,ec6589dc46296e85,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675081437712575815,1675081437713674778,1098
8fe5f5cf050605344efb13bd93bc5b43,c1f362c4540a9ae6,d3ae8bdc17c1b89d,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675081437745125871,1675081437747263985,2138
8fe5f5cf050605344efb13bd93bc5b43,cd0c1f9046023527,a30c77f8c71d9345,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675081437720000000,1675081437739867994,19867
8fe5f5cf050605344efb13bd93bc5b43,1b773afce5a3636a,cd0c1f9046023527,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675081437723264201,1675081437738450206,15186
8fe5f5cf050605344efb13bd93bc5b43,e5146fc350564aa5,1b773afce5a3636a,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675081437725229273,1675081437729199214,3969
8fe5f5cf050605344efb13bd93bc5b43,a217fb740e2d7908,1b773afce5a3636a,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675081437729267627,1675081437737379588,8111
8fe5f5cf050605344efb13bd93bc5b43,4762e094202e5b36,e5146fc350564aa5,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675081437725798013,1675081437729037826,3239
8fe5f5cf050605344efb13bd93bc5b43,65fe9600acf7fd63,a217fb740e2d7908,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675081437730403770,1675081437732652018,2248
8fe5f5cf050605344efb13bd93bc5b43,ca100720ed134e1c,a217fb740e2d7908,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675081437732749813,1675081437737319009,4569
8fe5f5cf050605344efb13bd93bc5b43,c2d16d76852b7866,4762e094202e5b36,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675081437727442008,1675081437728654916,1212
8fe5f5cf050605344efb13bd93bc5b43,876d01ae91857ac7,65fe9600acf7fd63,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675081437730833091,1675081437731710183,877
8fe5f5cf050605344efb13bd93bc5b43,3ea79a18cb919181,ca100720ed134e1c,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675081437733217813,1675081437735814463,2596
aace26fb099938227449da21aa7e3b4e,a06c90a0f741946c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081437231000000,1675081437284399563,53399
aace26fb099938227449da21aa7e3b4e,d94df8d7d98c867e,a06c90a0f741946c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081437231783692,1675081437284221304,52437
aace26fb099938227449da21aa7e3b4e,c8378e6701998e39,a06c90a0f741946c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081437232909214,1675081437284377449,51468
aace26fb099938227449da21aa7e3b4e,a9419a42e942afeb,c8378e6701998e39,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675081437237000000,1675081437283848384,46848
aace26fb099938227449da21aa7e3b4e,e5e0723dc929149d,a9419a42e942afeb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675081437238891516,1675081437276174759,37283
aace26fb099938227449da21aa7e3b4e,b380a799b84f1459,a9419a42e942afeb,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675081437282778227,1675081437283447405,669
aace26fb099938227449da21aa7e3b4e,af9c9459b5d042c9,e5e0723dc929149d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675081437240127028,1675081437261229347,21102
aace26fb099938227449da21aa7e3b4e,04db04c61488c94b,af9c9459b5d042c9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081437242112043,1675081437258808297,16696
aace26fb099938227449da21aa7e3b4e,8a5d81f377ab17eb,af9c9459b5d042c9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675081437258869014,1675081437260522802,1653
aace26fb099938227449da21aa7e3b4e,875441e32965ec9c,04db04c61488c94b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081437242407611,1675081437258571706,16164
aace26fb099938227449da21aa7e3b4e,d4af2fe6e5ff7090,e5e0723dc929149d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081437263385043,1675081437275765895,12380
aace26fb099938227449da21aa7e3b4e,6c94e880e275d833,d4af2fe6e5ff7090,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081437265000000,1675081437274641900,9641
aace26fb099938227449da21aa7e3b4e,ece2d8c5282bda78,6c94e880e275d833,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081437265394635,1675081437271796253,6401
aace26fb099938227449da21aa7e3b4e,4e4dd722523eeb49,6c94e880e275d833,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675081437274207455,1675081437274521528,314
aace26fb099938227449da21aa7e3b4e,4a50e3d9b2d1aa94,ece2d8c5282bda78,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081437266107260,1675081437271388601,5281
aace26fb099938227449da21aa7e3b4e,2f841eabc304a9b4,4a50e3d9b2d1aa94,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081437267000000,1675081437270156303,3156
aace26fb099938227449da21aa7e3b4e,8ab3f97e59223290,2f841eabc304a9b4,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081437267623549,1675081437269942596,2319
aace26fb099938227449da21aa7e3b4e,4a90e6638da3ed24,8ab3f97e59223290,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081437268322529,1675081437269671467,1348
aace26fb099938227449da21aa7e3b4e,9eda89e888af7c3a,4a90e6638da3ed24,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081437268463398,1675081437269659711,1196
aace26fb099938227449da21aa7e3b4e,98d80d06e85f89ed,9eda89e888af7c3a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081437268611077,1675081437269594312,983
d18e78a6e9e3c0edd013b1ddf7b8f9b6,9dd169489bb94485,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081474476000000,1675081474870945608,394945
d18e78a6e9e3c0edd013b1ddf7b8f9b6,c13a2de700fd98d4,9dd169489bb94485,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081474477111606,1675081474870747943,393636
d18e78a6e9e3c0edd013b1ddf7b8f9b6,b44567493dad3959,9dd169489bb94485,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081474478464359,1675081474870892467,392428
d18e78a6e9e3c0edd013b1ddf7b8f9b6,d73e1aa564b20231,b44567493dad3959,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675081474483000000,1675081474869452159,386452
d18e78a6e9e3c0edd013b1ddf7b8f9b6,722d802e4058eea1,d73e1aa564b20231,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675081474485955817,1675081474859974424,374018
d18e78a6e9e3c0edd013b1ddf7b8f9b6,5b1fefad1e9907d9,d73e1aa564b20231,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675081474868145328,1675081474869025073,879
d18e78a6e9e3c0edd013b1ddf7b8f9b6,6dc8793b03b469b2,722d802e4058eea1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675081474487852845,1675081474508735781,20882
d18e78a6e9e3c0edd013b1ddf7b8f9b6,6af85e0e05e2790c,6dc8793b03b469b2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081474490773292,1675081474506636983,15863
d18e78a6e9e3c0edd013b1ddf7b8f9b6,e9dec6f4195034fa,6dc8793b03b469b2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675081474506736989,1675081474508093666,1356
d18e78a6e9e3c0edd013b1ddf7b8f9b6,7d667655d4ce17ab,6af85e0e05e2790c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081474491092213,1675081474506352628,15260
d18e78a6e9e3c0edd013b1ddf7b8f9b6,6647f8be2e3388c1,722d802e4058eea1,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081474511068648,1675081474859266126,348197
d18e78a6e9e3c0edd013b1ddf7b8f9b6,c1e3d5a4f954cbcd,6647f8be2e3388c1,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081474515000000,1675081474527456674,12456
d18e78a6e9e3c0edd013b1ddf7b8f9b6,4304c668e103ba34,c1e3d5a4f954cbcd,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081474515551482,1675081474524953883,9402
d18e78a6e9e3c0edd013b1ddf7b8f9b6,d05c6237c76ca53f,c1e3d5a4f954cbcd,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675081474527060371,1675081474527353350,292
d18e78a6e9e3c0edd013b1ddf7b8f9b6,df308f40b32ada78,4304c668e103ba34,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081474516517026,1675081474524258080,7741
d18e78a6e9e3c0edd013b1ddf7b8f9b6,8e5404245989c6b7,df308f40b32ada78,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081474520000000,1675081474524631119,4631
d18e78a6e9e3c0edd013b1ddf7b8f9b6,036fad6914d39369,8e5404245989c6b7,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081474521054914,1675081474524402093,3347
d18e78a6e9e3c0edd013b1ddf7b8f9b6,312367824f1e36c9,036fad6914d39369,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081474522154600,1675081474524071671,1917
d18e78a6e9e3c0edd013b1ddf7b8f9b6,dbd04c26b02ca679,312367824f1e36c9,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081474522378021,1675081474524054798,1676
d18e78a6e9e3c0edd013b1ddf7b8f9b6,74412b63305c1c9d,dbd04c26b02ca679,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081474523290355,1675081474523938707,648
e0c97299892ce63dae44268b62b584a6,d4cac895f2d25ef0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081481515000000,1675081481637179510,122179
e0c97299892ce63dae44268b62b584a6,da5b25db184e5500,d4cac895f2d25ef0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081481515597138,1675081481636939205,121342
e0c97299892ce63dae44268b62b584a6,109fa1fa3dae0be9,d4cac895f2d25ef0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081481516650774,1675081481637159037,120508
e0c97299892ce63dae44268b62b584a6,a115eb33b36be8f6,109fa1fa3dae0be9,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675081481520000000,1675081481634968663,114968
e0c97299892ce63dae44268b62b584a6,837b7960d2c61fba,a115eb33b36be8f6,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675081481523165561,1675081481633903703,110738
e0c97299892ce63dae44268b62b584a6,824741f4f06d3e0e,837b7960d2c61fba,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675081481525729635,1675081481536123518,10393
e0c97299892ce63dae44268b62b584a6,b71552e85b90a332,837b7960d2c61fba,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675081481589989554,1675081481613623904,23634
e0c97299892ce63dae44268b62b584a6,1431fc52ecbf5742,837b7960d2c61fba,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675081481623127685,1675081481632689269,9561
e0c97299892ce63dae44268b62b584a6,bf2cefc364e612ac,824741f4f06d3e0e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675081481530000000,1675081481535030399,5030
e0c97299892ce63dae44268b62b584a6,5d3f6012a0e6ed4d,1431fc52ecbf5742,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675081481625000000,1675081481632206023,7206
e0c97299892ce63dae44268b62b584a6,cf51f13fb0cc852d,bf2cefc364e612ac,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675081481530834603,1675081481534770480,3935
e0c97299892ce63dae44268b62b584a6,1734d72905376004,5d3f6012a0e6ed4d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675081481625648193,1675081481631964629,6316
