TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
48db0d947157c44e3c3ed886c876b698,3426ba821eb56301,ce1377e796806222,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675082349318973982,1675082349323942682,4968
48db0d947157c44e3c3ed886c876b698,44b1658dc4d54ee4,3426ba821eb56301,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675082349320978114,1675082349322132012,1153
48db0d947157c44e3c3ed886c876b698,6be77bff6cb01bc6,3426ba821eb56301,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675082349322153954,1675082349323382504,1228
48db0d947157c44e3c3ed886c876b698,4d21e07f010ae985,44b1658dc4d54ee4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082349321133594,1675082349321924808,791
48db0d947157c44e3c3ed886c876b698,0feac27ba983f423,ce1377e796806222,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082349324274319,1675082349324987784,713
48db0d947157c44e3c3ed886c876b698,4be6968d0c7b7043,ce1377e796806222,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082349325122943,1675082349325898525,775
48db0d947157c44e3c3ed886c876b698,095ee7d3bd85d0e2,27ad291f1d38897b,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675082349337000000,1675082349352994354,15994
48db0d947157c44e3c3ed886c876b698,8c8c0126ee7fe270,095ee7d3bd85d0e2,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675082349339730138,1675082349350882002,11151
48db0d947157c44e3c3ed886c876b698,55a252ea594cf06e,8c8c0126ee7fe270,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675082349341977297,1675082349349632896,7655
48db0d947157c44e3c3ed886c876b698,892097c2c4f62423,55a252ea594cf06e,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675082349342534172,1675082349349558157,7023
48db0d947157c44e3c3ed886c876b698,c75660bd5c9a1989,892097c2c4f62423,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675082349348196390,1675082349349189151,992
3e2b95f3aebeda33701e62bcc0c75dac,0464c0fc7b48954c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082390188000000,1675082390206173068,18173
3e2b95f3aebeda33701e62bcc0c75dac,905c7573e510a9a3,0464c0fc7b48954c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082390188632994,1675082390205973549,17340
3e2b95f3aebeda33701e62bcc0c75dac,26b6e1ef6dd64de9,0464c0fc7b48954c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675082390189802719,1675082390206132787,16330
3e2b95f3aebeda33701e62bcc0c75dac,613d96bc27a6ad7f,26b6e1ef6dd64de9,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675082390192000000,1675082390204229678,12229
3e2b95f3aebeda33701e62bcc0c75dac,aac38c60d8b26d51,613d96bc27a6ad7f,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675082390193679191,1675082390203803481,10124
3e2b95f3aebeda33701e62bcc0c75dac,5b9ea6eb88ba55cf,aac38c60d8b26d51,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675082390194797615,1675082390202856716,8059
3e2b95f3aebeda33701e62bcc0c75dac,056543eaf92018b7,5b9ea6eb88ba55cf,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675082390197000000,1675082390202289125,5289
3e2b95f3aebeda33701e62bcc0c75dac,19d73dcea3643a03,056543eaf92018b7,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675082390197503072,1675082390202047742,4544
3e2b95f3aebeda33701e62bcc0c75dac,c1545610e8d36eaa,19d73dcea3643a03,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675082390197934867,1675082390201286107,3351
3e2b95f3aebeda33701e62bcc0c75dac,137bcfcf1d63cce8,c1545610e8d36eaa,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675082390199275571,1675082390200190127,914
3e2b95f3aebeda33701e62bcc0c75dac,c1e1b6fb8d774fdd,c1545610e8d36eaa,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082390200208402,1675082390200892391,683
3e2b95f3aebeda33701e62bcc0c75dac,ad68e65d67c794ed,137bcfcf1d63cce8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082390199413466,1675082390200014585,601
ebca3f58ea0f0600c97c7f5c56581e73,7ad5693aaed28539,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082342610000000,1675082342987798310,377798
ebca3f58ea0f0600c97c7f5c56581e73,e858055f7f2efd44,7ad5693aaed28539,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082342610639802,1675082342987576666,376936
ebca3f58ea0f0600c97c7f5c56581e73,d39bddd6e7a3fba4,7ad5693aaed28539,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675082342611720135,1675082342987755827,376035
ebca3f58ea0f0600c97c7f5c56581e73,0259cc93f12ecdf9,d39bddd6e7a3fba4,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675082342628000000,1675082342986840022,358840
ebca3f58ea0f0600c97c7f5c56581e73,2e6bd75e9aaf2282,0259cc93f12ecdf9,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675082342632512427,1675082342985313445,352801
ebca3f58ea0f0600c97c7f5c56581e73,6ceeb76480bc23bd,2e6bd75e9aaf2282,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675082342636081218,1675082342646767763,10686
ebca3f58ea0f0600c97c7f5c56581e73,051a8115374c528f,2e6bd75e9aaf2282,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675082342648771224,1675082342659646103,10874
ebca3f58ea0f0600c97c7f5c56581e73,ca8f7f4d2203acef,2e6bd75e9aaf2282,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675082342662045337,1675082342724456663,62411
ebca3f58ea0f0600c97c7f5c56581e73,7597bc9f43e9de71,2e6bd75e9aaf2282,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675082342729003206,1675082342981871768,252868
ebca3f58ea0f0600c97c7f5c56581e73,61cb13c8d20c25c2,6ceeb76480bc23bd,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675082342640000000,1675082342645820615,5820
ebca3f58ea0f0600c97c7f5c56581e73,c02a0b88e36d645f,61cb13c8d20c25c2,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675082342640754624,1675082342645562161,4807
ebca3f58ea0f0600c97c7f5c56581e73,46030e5a9c6a686a,c02a0b88e36d645f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675082342641261329,1675082342645048467,3787
ebca3f58ea0f0600c97c7f5c56581e73,f80a5515a55d55d9,46030e5a9c6a686a,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675082342642981784,1675082342643864551,882
ebca3f58ea0f0600c97c7f5c56581e73,933b346522eaba34,46030e5a9c6a686a,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082342643881790,1675082342644649305,767
ebca3f58ea0f0600c97c7f5c56581e73,9f2040e009aea5ad,f80a5515a55d55d9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082342643123416,1675082342643812023,688
ebca3f58ea0f0600c97c7f5c56581e73,ce29f9869822cfe9,051a8115374c528f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675082342652000000,1675082342657877208,5877
ebca3f58ea0f0600c97c7f5c56581e73,d60b267c4979010a,ca8f7f4d2203acef,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675082342663000000,1675082342722699451,59699
ebca3f58ea0f0600c97c7f5c56581e73,9bf3c3c81226fb05,ce29f9869822cfe9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675082342653071180,1675082342657525696,4454
ebca3f58ea0f0600c97c7f5c56581e73,d1ac20c7e74c82d8,d60b267c4979010a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.saveOrderInfo,1675082342663687970,1675082342722319287,58631
ebca3f58ea0f0600c97c7f5c56581e73,49426b817aa28da2,9bf3c3c81226fb05,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675082342653688944,1675082342656939165,3250
ebca3f58ea0f0600c97c7f5c56581e73,581952bddeaea456,d1ac20c7e74c82d8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675082342664210270,1675082342718039295,53829
ebca3f58ea0f0600c97c7f5c56581e73,795ca3ff14ad4853,d1ac20c7e74c82d8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675082342718072603,1675082342721714772,3642
ebca3f58ea0f0600c97c7f5c56581e73,eae562ef990b7dcd,49426b817aa28da2,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675082342654898148,1675082342655856821,958
ebca3f58ea0f0600c97c7f5c56581e73,429c85ff51abdf1c,49426b817aa28da2,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675082342655870451,1675082342656592066,721
ebca3f58ea0f0600c97c7f5c56581e73,db4026bac4b98d38,581952bddeaea456,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675082342664918379,1675082342665598088,679
ebca3f58ea0f0600c97c7f5c56581e73,c0fdf46c1b8f3ea6,581952bddeaea456,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675082342665608379,1675082342666150287,541
ebca3f58ea0f0600c97c7f5c56581e73,ef25aad1b888a31a,795ca3ff14ad4853,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675082342718478593,1675082342718517819,39
ebca3f58ea0f0600c97c7f5c56581e73,ba3ca356d8b165e6,795ca3ff14ad4853,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675082342718522565,1675082342721707070,3184
ebca3f58ea0f0600c97c7f5c56581e73,3a6a5043265a5e8d,eae562ef990b7dcd,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082342655080929,1675082342655657047,576
ebca3f58ea0f0600c97c7f5c56581e73,066772aa5537e675,db4026bac4b98d38,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082342665056173,1675082342665475996,419
ebca3f58ea0f0600c97c7f5c56581e73,b58d268a331351d7,ba3ca356d8b165e6,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675082342718801229,1675082342721046860,2245
ebca3f58ea0f0600c97c7f5c56581e73,f2b645c05dd1b8f8,7597bc9f43e9de71,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675082342733000000,1675082342982316693,249316
ebca3f58ea0f0600c97c7f5c56581e73,706db2ce7bb526ca,f2b645c05dd1b8f8,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675082342736282423,1675082342980887136,244604
ebca3f58ea0f0600c97c7f5c56581e73,5db11ace29c43472,706db2ce7bb526ca,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675082342737796276,1675082342972356369,234560
ebca3f58ea0f0600c97c7f5c56581e73,9ab9d90ef9a3ab02,706db2ce7bb526ca,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675082342972414530,1675082342979296727,6882
ebca3f58ea0f0600c97c7f5c56581e73,cc69e8b7533cf6b2,5db11ace29c43472,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675082342738226602,1675082342972292008,234065
ebca3f58ea0f0600c97c7f5c56581e73,11c0b63e5483bce3,9ab9d90ef9a3ab02,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675082342973683826,1675082342973961293,277
ebca3f58ea0f0600c97c7f5c56581e73,f150b6494d3c20fa,9ab9d90ef9a3ab02,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675082342974042096,1675082342979182914,5140
ebca3f58ea0f0600c97c7f5c56581e73,c5694a4c65567d18,cc69e8b7533cf6b2,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675082342741495526,1675082342969366498,227870
ebca3f58ea0f0600c97c7f5c56581e73,4959f8e2c3304e03,f150b6494d3c20fa,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675082342974997799,1675082342977533932,2536
d546df38036b2ee94423986df6f92c9f,36851224f3612fb8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082335455000000,1675082335550727435,95727
d546df38036b2ee94423986df6f92c9f,86a507cced82c220,36851224f3612fb8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082335455650455,1675082335550543228,94892
d546df38036b2ee94423986df6f92c9f,3664bd94f96b520c,36851224f3612fb8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675082335456721699,1675082335550692234,93970
d546df38036b2ee94423986df6f92c9f,561436fbe6388f4b,3664bd94f96b520c,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675082335459000000,1675082335549347029,90347
d546df38036b2ee94423986df6f92c9f,07a1001d43001312,561436fbe6388f4b,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675082335463048272,1675082335547980772,84932
d546df38036b2ee94423986df6f92c9f,256465d6803041b4,07a1001d43001312,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675082335465731355,1675082335473970113,8238
d546df38036b2ee94423986df6f92c9f,64aba654609634d9,07a1001d43001312,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675082335475748219,1675082335485670894,9922
d546df38036b2ee94423986df6f92c9f,d2dc7cc247d49e4b,07a1001d43001312,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675082335507338035,1675082335516955285,9617
d546df38036b2ee94423986df6f92c9f,61ae8ab2ce2810f8,07a1001d43001312,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675082335520874747,1675082335544607542,23732
d546df38036b2ee94423986df6f92c9f,459f2ce047111103,256465d6803041b4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675082335468000000,1675082335472352490,4352
d546df38036b2ee94423986df6f92c9f,f945992f0c83e82a,459f2ce047111103,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675082335468550023,1675082335472160508,3610
d546df38036b2ee94423986df6f92c9f,8a12b8dc3b3c3ebe,f945992f0c83e82a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675082335469018133,1675082335471724434,2706
d546df38036b2ee94423986df6f92c9f,3fc5cd317fb9c27a,8a12b8dc3b3c3ebe,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675082335470087996,1675082335470714628,626
d546df38036b2ee94423986df6f92c9f,06173531f88ca2aa,8a12b8dc3b3c3ebe,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082335470726652,1675082335471391471,664
d546df38036b2ee94423986df6f92c9f,7bbedc63528aa0b0,3fc5cd317fb9c27a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082335470182945,1675082335470687549,504
d546df38036b2ee94423986df6f92c9f,656f39f0e5c97566,64aba654609634d9,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675082335480000000,1675082335484468898,4468
d546df38036b2ee94423986df6f92c9f,2638c8ea62db9f4d,d2dc7cc247d49e4b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675082335509000000,1675082335515815477,6815
d546df38036b2ee94423986df6f92c9f,2e4ccfd09dc09f0f,656f39f0e5c97566,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675082335480703916,1675082335484224708,3520
d546df38036b2ee94423986df6f92c9f,d281cc384675f464,2638c8ea62db9f4d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.saveOrderInfo,1675082335509438680,1675082335515603290,6164
d546df38036b2ee94423986df6f92c9f,ea99c207466c6a41,2e4ccfd09dc09f0f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675082335481173215,1675082335483703461,2530
d546df38036b2ee94423986df6f92c9f,4832ddfff8c366fd,d281cc384675f464,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675082335509891919,1675082335511815191,1923
d546df38036b2ee94423986df6f92c9f,a044c926e00f31e3,d281cc384675f464,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675082335511847164,1675082335515179463,3332
d546df38036b2ee94423986df6f92c9f,407a7c9e87db0666,ea99c207466c6a41,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675082335482192683,1675082335482957848,765
d546df38036b2ee94423986df6f92c9f,ab60f65b9e7944ce,ea99c207466c6a41,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675082335482972670,1675082335483466846,494
d546df38036b2ee94423986df6f92c9f,2ea4c09fe2666dd3,4832ddfff8c366fd,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675082335510538185,1675082335511132287,594
d546df38036b2ee94423986df6f92c9f,2651d33ca5dc4056,4832ddfff8c366fd,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675082335511140562,1675082335511593805,453
d546df38036b2ee94423986df6f92c9f,d012eea38375a90a,a044c926e00f31e3,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675082335512154299,1675082335512226036,71
d546df38036b2ee94423986df6f92c9f,583bad4f90510b1c,a044c926e00f31e3,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675082335512229697,1675082335515173246,2943
d546df38036b2ee94423986df6f92c9f,9a9de252fe5c0e69,407a7c9e87db0666,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082335482379617,1675082335482776746,397
d546df38036b2ee94423986df6f92c9f,6e09db39d6c3f56d,2ea4c09fe2666dd3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082335510645597,1675082335511041442,395
d546df38036b2ee94423986df6f92c9f,c67a588e3f4c7a41,583bad4f90510b1c,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675082335512474102,1675082335514621627,2147
d546df38036b2ee94423986df6f92c9f,d8fd7acb8895b21f,61ae8ab2ce2810f8,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675082335523000000,1675082335545194417,22194
d546df38036b2ee94423986df6f92c9f,ff60ef6218897132,d8fd7acb8895b21f,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675082335525355351,1675082335543595154,18239
d546df38036b2ee94423986df6f92c9f,fce7c8f88c45fcc4,ff60ef6218897132,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675082335526575868,1675082335535711102,9135
d546df38036b2ee94423986df6f92c9f,c63ec7c7977eb3d4,ff60ef6218897132,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675082335535756398,1675082335542382694,6626
d546df38036b2ee94423986df6f92c9f,ec88469bbdaca396,fce7c8f88c45fcc4,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675082335526934307,1675082335535658535,8724
d546df38036b2ee94423986df6f92c9f,c850e424fd5bd10b,c63ec7c7977eb3d4,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675082335536745988,1675082335536899081,153
d546df38036b2ee94423986df6f92c9f,e6bc0770963795de,c63ec7c7977eb3d4,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675082335536967356,1675082335542278379,5311
d546df38036b2ee94423986df6f92c9f,3ac2679d62face81,ec88469bbdaca396,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675082335527342395,1675082335533120643,5778
d546df38036b2ee94423986df6f92c9f,27f0219df08e1ba3,e6bc0770963795de,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675082335537934325,1675082335540395593,2461
d0187213bb3319b57122bd3953fda975,048c8ac0d4dab178,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082372424000000,1675082372601472827,177472
d0187213bb3319b57122bd3953fda975,5505089c30a9d3ec,048c8ac0d4dab178,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082372424677755,1675082372601272373,176594
d0187213bb3319b57122bd3953fda975,8d275878aa7d2caa,048c8ac0d4dab178,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082372425780130,1675082372601444090,175663
d0187213bb3319b57122bd3953fda975,030dadb6690aeb19,8d275878aa7d2caa,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675082372429000000,1675082372598802060,169802
d0187213bb3319b57122bd3953fda975,a16467d8213b8a35,030dadb6690aeb19,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675082372432276122,1675082372597311437,165035
d0187213bb3319b57122bd3953fda975,448db1e83ddbbe66,a16467d8213b8a35,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675082372436612409,1675082372447736896,11124
d0187213bb3319b57122bd3953fda975,a5013682c8280919,a16467d8213b8a35,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675082372529404972,1675082372575491691,46086
d0187213bb3319b57122bd3953fda975,978c94e51aebb297,a16467d8213b8a35,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675082372586006039,1675082372595954328,9948
d0187213bb3319b57122bd3953fda975,b45fe6a78b391ed8,448db1e83ddbbe66,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675082372442000000,1675082372446200160,4200
d0187213bb3319b57122bd3953fda975,139ab856300779a6,978c94e51aebb297,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675082372588000000,1675082372595031603,7031
d0187213bb3319b57122bd3953fda975,c61dd6af697f641d,b45fe6a78b391ed8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675082372442734155,1675082372445947493,3213
d0187213bb3319b57122bd3953fda975,870a6cbaf0ecdbdd,139ab856300779a6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675082372588689203,1675082372594795219,6106
d0187213bb3319b57122bd3953fda975,6dffd5398c1e7ab7,c61dd6af697f641d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675082372443193439,1675082372445457254,2263
