TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
949cb8b3c136618933eb8bdcd091219c,2faa09443972cb17,1e5ebde810fb45f4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092546590831509,1675092546603338018,12506
949cb8b3c136618933eb8bdcd091219c,1fa71c5184157fb5,4aeef4e5573bf523,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092546508107977,1675092546515037778,6929
949cb8b3c136618933eb8bdcd091219c,604c69888f90d442,2faa09443972cb17,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092546591325336,1675092546598175588,6850
949cb8b3c136618933eb8bdcd091219c,10a36fcce469d70e,7777851b1ee98eef,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675092546523205407,1675092546524902659,1697
949cb8b3c136618933eb8bdcd091219c,60f8b6a5b9ebf3c8,7777851b1ee98eef,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675092546524916413,1675092546525667571,751
949cb8b3c136618933eb8bdcd091219c,567b2c31cbbf2778,10a36fcce469d70e,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675092546523411790,1675092546524892546,1480
949cb8b3c136618933eb8bdcd091219c,4227e4a176ec822e,60f8b6a5b9ebf3c8,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675092546524974225,1675092546525662304,688
949cb8b3c136618933eb8bdcd091219c,0b759e08af26f626,567b2c31cbbf2778,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675092546524103420,1675092546524614246,510
949cb8b3c136618933eb8bdcd091219c,f3f9746d58a5aa46,4227e4a176ec822e,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675092546525047995,1675092546525520195,472
949cb8b3c136618933eb8bdcd091219c,e0bbb21c034be43e,cab31872f2d6e3a9,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675092546531000000,1675092546540719845,9719
949cb8b3c136618933eb8bdcd091219c,f797ae11d1cda0b2,e0bbb21c034be43e,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675092546532523142,1675092546539987889,7464
949cb8b3c136618933eb8bdcd091219c,05b3148e78386663,f797ae11d1cda0b2,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675092546534020064,1675092546538906035,4885
949cb8b3c136618933eb8bdcd091219c,6aa4d0cf7ec722e4,05b3148e78386663,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675092546535635508,1675092546537152366,1516
949cb8b3c136618933eb8bdcd091219c,d9ecddc60950a804,05b3148e78386663,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675092546537184377,1675092546538366916,1182
949cb8b3c136618933eb8bdcd091219c,eeaef40cac9701e4,6aa4d0cf7ec722e4,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675092546535848298,1675092546536646403,798
949cb8b3c136618933eb8bdcd091219c,61e3c3081424de93,1f0f509213e695a2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675092546545000000,1675092546933333375,388333
949cb8b3c136618933eb8bdcd091219c,9c4c2526087e68b3,61e3c3081424de93,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675092546547745933,1675092546932883008,385137
949cb8b3c136618933eb8bdcd091219c,c34ed0649e879c05,9c4c2526087e68b3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675092546548339080,1675092546550293383,1954
949cb8b3c136618933eb8bdcd091219c,8e176ebafca31c06,c34ed0649e879c05,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675092546548575107,1675092546550259401,1684
949cb8b3c136618933eb8bdcd091219c,bf58a3d2465ef425,8e176ebafca31c06,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675092546549517583,1675092546550140632,623
949cb8b3c136618933eb8bdcd091219c,c2bd30c3892ed5ad,9c4c2526087e68b3,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092546550667400,1675092546583326662,32659
949cb8b3c136618933eb8bdcd091219c,59b88dd5d2feddc4,9c4c2526087e68b3,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092546584049672,1675092546662386849,78337
949cb8b3c136618933eb8bdcd091219c,779894f823531e84,c2bd30c3892ed5ad,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675092546552000000,1675092546582850131,30850
949cb8b3c136618933eb8bdcd091219c,6bfcbbb44ac777ee,9bcfba4e8d4f96e8,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675092546937000000,1675092546969363512,32363
949cb8b3c136618933eb8bdcd091219c,aa019dda4bfcc871,779894f823531e84,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675092546552329234,1675092546582744944,30415
949cb8b3c136618933eb8bdcd091219c,d34d3cd6d66acdac,6bfcbbb44ac777ee,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675092546937706096,1675092546969157724,31451
949cb8b3c136618933eb8bdcd091219c,ae08ab1e23c1bf36,aa019dda4bfcc871,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092546553054509,1675092546556764410,3709
949cb8b3c136618933eb8bdcd091219c,cd6c3f60d9e76fcd,aa019dda4bfcc871,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092546557202095,1675092546559544923,2342
949cb8b3c136618933eb8bdcd091219c,7e4dded7a285429d,aa019dda4bfcc871,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092546559952516,1675092546563430701,3478
949cb8b3c136618933eb8bdcd091219c,191ee312345865db,aa019dda4bfcc871,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092546563939157,1675092546573910511,9971
949cb8b3c136618933eb8bdcd091219c,220b0068268c72be,aa019dda4bfcc871,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092546575205998,1675092546581475663,6269
949cb8b3c136618933eb8bdcd091219c,7b6221811812b63c,d34d3cd6d66acdac,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092546938251319,1675092546941433812,3182
949cb8b3c136618933eb8bdcd091219c,0ca14b6a22d6126a,d34d3cd6d66acdac,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092546941820539,1675092546944205725,2385
949cb8b3c136618933eb8bdcd091219c,44e2a74a9facd89c,d34d3cd6d66acdac,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092546944541792,1675092546946997395,2455
949cb8b3c136618933eb8bdcd091219c,552eed69cbe2d7c7,d34d3cd6d66acdac,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092546947460050,1675092546960812834,13352
949cb8b3c136618933eb8bdcd091219c,e97d164927ec68d8,d34d3cd6d66acdac,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092546962221584,1675092546968007344,5785
949cb8b3c136618933eb8bdcd091219c,ebb9ebc673ca519f,ae08ab1e23c1bf36,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675092546554000000,1675092546556427431,2427
949cb8b3c136618933eb8bdcd091219c,4d633e9b7a7da9b7,cd6c3f60d9e76fcd,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675092546558000000,1675092546559510127,1510
949cb8b3c136618933eb8bdcd091219c,0f5bf0c039a2a6cc,7b6221811812b63c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675092546939000000,1675092546940978402,1978
949cb8b3c136618933eb8bdcd091219c,50dd105fccc9fceb,0ca14b6a22d6126a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675092546943000000,1675092546944407923,1407
949cb8b3c136618933eb8bdcd091219c,3329ce83f1834dac,ebb9ebc673ca519f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675092546554474385,1675092546556283637,1809
949cb8b3c136618933eb8bdcd091219c,9c028e9d61eae005,4d633e9b7a7da9b7,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675092546558294731,1675092546559397527,1102
949cb8b3c136618933eb8bdcd091219c,8b18d50c1a9f35d1,0f5bf0c039a2a6cc,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675092546939433170,1675092546940800007,1366
949cb8b3c136618933eb8bdcd091219c,599666cf078326e0,50dd105fccc9fceb,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675092546943290442,1675092546944318342,1027
949cb8b3c136618933eb8bdcd091219c,2605be87d9f9f471,3329ce83f1834dac,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675092546554905512,1675092546556052146,1146
949cb8b3c136618933eb8bdcd091219c,814aa5bb5dbb09a4,9c028e9d61eae005,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675092546558601586,1675092546559248190,646
949cb8b3c136618933eb8bdcd091219c,4c3268c099b55f68,8b18d50c1a9f35d1,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675092546939860873,1675092546940607298,746
949cb8b3c136618933eb8bdcd091219c,9473b9a487a9cd11,599666cf078326e0,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675092546943625578,1675092546944194185,568
949cb8b3c136618933eb8bdcd091219c,4b1587b0b96c4876,2605be87d9f9f471,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092546554984157,1675092546556045354,1061
949cb8b3c136618933eb8bdcd091219c,395be454edcbfee4,814aa5bb5dbb09a4,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092546558652425,1675092546559244824,592
949cb8b3c136618933eb8bdcd091219c,b8fa602fd3908476,4c3268c099b55f68,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092546939935587,1675092546940601677,666
949cb8b3c136618933eb8bdcd091219c,65b88c1509d1253f,9473b9a487a9cd11,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092546943675890,1675092546944190789,514
949cb8b3c136618933eb8bdcd091219c,629dbef77b284b24,4b1587b0b96c4876,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092546555528342,1675092546555998342,470
949cb8b3c136618933eb8bdcd091219c,1f624dc561db0006,395be454edcbfee4,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092546558695805,1675092546559216833,521
949cb8b3c136618933eb8bdcd091219c,f6c4cc87bfb7f84a,b8fa602fd3908476,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092546940003428,1675092546940552708,549
949cb8b3c136618933eb8bdcd091219c,4f14fbcd00eca5bb,65b88c1509d1253f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092546943724606,1675092546944164419,439
949cb8b3c136618933eb8bdcd091219c,42f811cdbbd010a2,7e4dded7a285429d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675092546561000000,1675092546563283213,2283
949cb8b3c136618933eb8bdcd091219c,7487403c6933caa8,44e2a74a9facd89c,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675092546946000000,1675092546947641872,1641
949cb8b3c136618933eb8bdcd091219c,0746df9b9dd1bfab,42f811cdbbd010a2,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092546561481189,1675092546563119032,1637
949cb8b3c136618933eb8bdcd091219c,85d1ee78f8580e2b,7487403c6933caa8,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092546946379147,1675092546947527749,1148
949cb8b3c136618933eb8bdcd091219c,fc7c134b4f399f66,0746df9b9dd1bfab,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675092546561940315,1675092546562911055,970
949cb8b3c136618933eb8bdcd091219c,d7e1c83824a261a6,85d1ee78f8580e2b,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675092546946736512,1675092546947362275,625
949cb8b3c136618933eb8bdcd091219c,5cecd92ebeb43088,fc7c134b4f399f66,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675092546562058973,1675092546562906378,847
949cb8b3c136618933eb8bdcd091219c,5f140fc6cb55871b,d7e1c83824a261a6,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675092546946802016,1675092546947358978,556
949cb8b3c136618933eb8bdcd091219c,c1e029a794c1336c,5cecd92ebeb43088,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092546562496954,1675092546562850795,353
949cb8b3c136618933eb8bdcd091219c,d928a8c040fedccd,5f140fc6cb55871b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092546946856458,1675092546947314795,458
949cb8b3c136618933eb8bdcd091219c,8b41f5a64eda3302,191ee312345865db,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675092546565000000,1675092546573375682,8375
949cb8b3c136618933eb8bdcd091219c,8c3a717cf3129b0b,552eed69cbe2d7c7,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675092546951000000,1675092546960400978,9400
949cb8b3c136618933eb8bdcd091219c,1b110384f7a4aa0e,8b41f5a64eda3302,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675092546565798442,1675092546573102450,7304
949cb8b3c136618933eb8bdcd091219c,7d24f48132931e11,8c3a717cf3129b0b,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675092546952018613,1675092546960069199,8050
949cb8b3c136618933eb8bdcd091219c,815cedd8b8ec836a,1b110384f7a4aa0e,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675092546566565378,1675092546571015473,4450
949cb8b3c136618933eb8bdcd091219c,17baee2a2266948c,7d24f48132931e11,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675092546952953550,1675092546957642870,4689
949cb8b3c136618933eb8bdcd091219c,c6a5008008ad0afb,815cedd8b8ec836a,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675092546568600020,1675092546569513057,913
949cb8b3c136618933eb8bdcd091219c,65755b661f7b07f7,815cedd8b8ec836a,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675092546569528659,1675092546570520407,991
949cb8b3c136618933eb8bdcd091219c,9756ceea0fc40442,17baee2a2266948c,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675092546954666166,1675092546955831633,1165
949cb8b3c136618933eb8bdcd091219c,15bfb9fd417ac09a,17baee2a2266948c,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675092546955861258,1675092546957069117,1207
949cb8b3c136618933eb8bdcd091219c,9983d362db7fad39,c6a5008008ad0afb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092546568723679,1675092546569358132,634
949cb8b3c136618933eb8bdcd091219c,89d0dc05a67a773f,1b110384f7a4aa0e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092546571333817,1675092546572047241,713
949cb8b3c136618933eb8bdcd091219c,56f2e6a8ac107da1,1b110384f7a4aa0e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092546572186344,1675092546572874706,688
949cb8b3c136618933eb8bdcd091219c,d395df525afce8e5,9756ceea0fc40442,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092546954818366,1675092546955632914,814
949cb8b3c136618933eb8bdcd091219c,381b0150bb3342af,7d24f48132931e11,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092546957979742,1675092546958740324,760
949cb8b3c136618933eb8bdcd091219c,834a6fa980ee06b6,7d24f48132931e11,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092546958946799,1675092546959741584,794
949cb8b3c136618933eb8bdcd091219c,20d235bc37f81817,220b0068268c72be,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675092546577000000,1675092546581534321,4534
949cb8b3c136618933eb8bdcd091219c,317e30f4ede88b87,e97d164927ec68d8,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675092546964000000,1675092546968280982,4280
949cb8b3c136618933eb8bdcd091219c,98b5484f9ffa10f0,20d235bc37f81817,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092546577771053,1675092546581178240,3407
949cb8b3c136618933eb8bdcd091219c,c43fdd7da86e6ab7,317e30f4ede88b87,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092546964826324,1675092546967976368,3150
949cb8b3c136618933eb8bdcd091219c,f3d4f0f05972155b,98b5484f9ffa10f0,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675092546578775885,1675092546580728856,1952
949cb8b3c136618933eb8bdcd091219c,3f5258f839019537,c43fdd7da86e6ab7,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675092546966133658,1675092546967534477,1400
949cb8b3c136618933eb8bdcd091219c,c60186f2936dd0bf,f3d4f0f05972155b,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675092546578879233,1675092546580716970,1837
949cb8b3c136618933eb8bdcd091219c,cf2f993f1f84dcf2,3f5258f839019537,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675092546966267519,1675092546967523639,1256
949cb8b3c136618933eb8bdcd091219c,fa7986dc07f3f1f9,c60186f2936dd0bf,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092546579852588,1675092546580570060,717
949cb8b3c136618933eb8bdcd091219c,65c7e005f9ab75bf,cf2f993f1f84dcf2,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092546966433933,1675092546967378514,944
949cb8b3c136618933eb8bdcd091219c,a2098769f4d6c674,59b88dd5d2feddc4,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092546586000000,1675092546661636022,75636
949cb8b3c136618933eb8bdcd091219c,fb65c2f7d9dddee2,bf3303ed0755668b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092546893000000,1675092546929698319,36698
949cb8b3c136618933eb8bdcd091219c,6a7ce6d0312a14e9,54b90e026d858c82,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675092546974000000,1675092547046401356,72401
949cb8b3c136618933eb8bdcd091219c,f7bac37bc9c2b252,a2098769f4d6c674,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092546586448033,1675092546661441279,74993
949cb8b3c136618933eb8bdcd091219c,3bb822e33efe0d39,fb65c2f7d9dddee2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092546893684733,1675092546929465713,35780
949cb8b3c136618933eb8bdcd091219c,6562bc7c7b0d19a9,6a7ce6d0312a14e9,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675092546976457940,1675092547045647488,69189
949cb8b3c136618933eb8bdcd091219c,d6e4d33c50d894c7,f7bac37bc9c2b252,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092546588415135,1675092546620172471,31757
949cb8b3c136618933eb8bdcd091219c,7d64332639102064,f7bac37bc9c2b252,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092546655722554,1675092546660345956,4623
949cb8b3c136618933eb8bdcd091219c,8f10d233e65f2021,3bb822e33efe0d39,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092546895918487,1675092546913904770,17986
949cb8b3c136618933eb8bdcd091219c,31498030874cf20f,3bb822e33efe0d39,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092546922791414,1675092546927999890,5208
949cb8b3c136618933eb8bdcd091219c,794910fafb97c398,6562bc7c7b0d19a9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092546978078822,1675092547002754482,24675
949cb8b3c136618933eb8bdcd091219c,79c53aab7cd3306b,7d64332639102064,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092546657000000,1675092546659263559,2263
949cb8b3c136618933eb8bdcd091219c,41cc504dc71bab4e,31498030874cf20f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092546924000000,1675092546926594731,2594
949cb8b3c136618933eb8bdcd091219c,748b4f6f3bfce6d4,79c53aab7cd3306b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092546657469400,1675092546659152589,1683
949cb8b3c136618933eb8bdcd091219c,4126b8c3aa18bbf8,41cc504dc71bab4e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092546924462071,1675092546926443327,1981
949cb8b3c136618933eb8bdcd091219c,a505af1aabe53876,748b4f6f3bfce6d4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092546657919965,1675092546658745275,825
949cb8b3c136618933eb8bdcd091219c,bf2cca14856d518c,4126b8c3aa18bbf8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092546924926075,1675092546925862672,936
949cb8b3c136618933eb8bdcd091219c,2161c79b333a379e,a505af1aabe53876,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092546657983747,1675092546658741670,757
949cb8b3c136618933eb8bdcd091219c,61a408a70b68f1e1,bf2cca14856d518c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092546924998970,1675092546925857378,858
949cb8b3c136618933eb8bdcd091219c,c20bda324bc75db0,2161c79b333a379e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092546658061263,1675092546658694618,633
949cb8b3c136618933eb8bdcd091219c,f8cfa0e49fce7e46,61a408a70b68f1e1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092546925082139,1675092546925791339,709
949cb8b3c136618933eb8bdcd091219c,bf3303ed0755668b,9c4c2526087e68b3,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092546663607015,1675092546930445734,266838
949cb8b3c136618933eb8bdcd091219c,49559b1702c8ca17,8f10d233e65f2021,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092546897000000,1675092546912682729,15682
949cb8b3c136618933eb8bdcd091219c,85c424d554b0a809,794910fafb97c398,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092546980000000,1675092547002704807,22704
949cb8b3c136618933eb8bdcd091219c,95700e52c57678d0,bddacd0f7c76e7e1,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675092547050000000,1675092547068728219,18728
949cb8b3c136618933eb8bdcd091219c,2639e3f1a2e300c5,49559b1702c8ca17,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092546897425944,1675092546912424359,14998
949cb8b3c136618933eb8bdcd091219c,340279ce6f7c30f3,85c424d554b0a809,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092546980299392,1675092547002483580,22184
