TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
72b2df0bf3b8cbeea8757f117ff6ebd1,fc99cefdd54505ca,02db69b629af1f05,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091099882955176,1675091099883939367,984
72b2df0bf3b8cbeea8757f117ff6ebd1,053c3923d2368a01,672dab3592f30ad9,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091099886647961,1675091099887291248,643
72b2df0bf3b8cbeea8757f117ff6ebd1,fc359abd57aa5706,fc99cefdd54505ca,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091099883042167,1675091099883931940,889
72b2df0bf3b8cbeea8757f117ff6ebd1,72c29c8f5a596545,053c3923d2368a01,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091099886690679,1675091099887287017,596
72b2df0bf3b8cbeea8757f117ff6ebd1,74473c9f545946c4,fc359abd57aa5706,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091099883120692,1675091099883878215,757
72b2df0bf3b8cbeea8757f117ff6ebd1,f1b3f280b62bd591,72c29c8f5a596545,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091099886729613,1675091099887254621,525
72b2df0bf3b8cbeea8757f117ff6ebd1,63854f2ec8a03d88,446442198448d7db,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675091099888000000,1675091099889996274,1996
72b2df0bf3b8cbeea8757f117ff6ebd1,5446b55c4ad1978a,63854f2ec8a03d88,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091099888517341,1675091099889858296,1340
72b2df0bf3b8cbeea8757f117ff6ebd1,020e8e8f1a17a8ba,5446b55c4ad1978a,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675091099888957753,1675091099889649350,691
72b2df0bf3b8cbeea8757f117ff6ebd1,fcdd2f0870c531fc,020e8e8f1a17a8ba,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675091099889033092,1675091099889644094,611
72b2df0bf3b8cbeea8757f117ff6ebd1,93212e865fb9ae10,fcdd2f0870c531fc,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091099889111933,1675091099889584680,472
72b2df0bf3b8cbeea8757f117ff6ebd1,fef80e66fe2be746,9e318ad5abab8f2b,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675091099893000000,1675091099905145131,12145
72b2df0bf3b8cbeea8757f117ff6ebd1,5deb133861a5fc5c,fef80e66fe2be746,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675091099894131840,1675091099904745554,10613
72b2df0bf3b8cbeea8757f117ff6ebd1,e927122b28a6bd3c,5deb133861a5fc5c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675091099895533023,1675091099901608258,6075
72b2df0bf3b8cbeea8757f117ff6ebd1,783cf18638d4bed8,e927122b28a6bd3c,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675091099898215067,1675091099899796664,1581
72b2df0bf3b8cbeea8757f117ff6ebd1,6318d2cf2d45b004,e927122b28a6bd3c,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675091099899846607,1675091099901055932,1209
72b2df0bf3b8cbeea8757f117ff6ebd1,0dc104f25dcba1f7,783cf18638d4bed8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091099898368100,1675091099899288741,920
72b2df0bf3b8cbeea8757f117ff6ebd1,cd1aa6ebe6652f81,5deb133861a5fc5c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091099902136919,1675091099902926893,789
72b2df0bf3b8cbeea8757f117ff6ebd1,e40e2e7534bb6566,5deb133861a5fc5c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091099903125700,1675091099904117413,991
72b2df0bf3b8cbeea8757f117ff6ebd1,a35e65e71a391e1d,2bad12d4a07e5d07,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675091099908000000,1675091099913320444,5320
72b2df0bf3b8cbeea8757f117ff6ebd1,905a97e58f65b8e0,a35e65e71a391e1d,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091099908878834,1675091099912897174,4018
72b2df0bf3b8cbeea8757f117ff6ebd1,51ff944a5e3a15b4,905a97e58f65b8e0,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675091099910275382,1675091099912422007,2146
72b2df0bf3b8cbeea8757f117ff6ebd1,efdf91cdb37a6efe,51ff944a5e3a15b4,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675091099910397556,1675091099912410631,2013
72b2df0bf3b8cbeea8757f117ff6ebd1,201dcdc7bdf225a7,efdf91cdb37a6efe,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091099911460176,1675091099912252939,792
72b2df0bf3b8cbeea8757f117ff6ebd1,b5ca519d6971f463,c91bdf71fb3da99a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091099918000000,1675091099981443671,63443
72b2df0bf3b8cbeea8757f117ff6ebd1,d2008a46c1528e95,f5a0c9734c4d384e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091099985000000,1675091100043271272,58271
72b2df0bf3b8cbeea8757f117ff6ebd1,a386f8f5c7e68bb2,b5ca519d6971f463,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091099918676122,1675091099981197352,62521
72b2df0bf3b8cbeea8757f117ff6ebd1,91d444b939861ab3,d2008a46c1528e95,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091099985458411,1675091100043089870,57631
72b2df0bf3b8cbeea8757f117ff6ebd1,9f5e4b3d3fc83ce3,a386f8f5c7e68bb2,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091099920995787,1675091099937184169,16188
72b2df0bf3b8cbeea8757f117ff6ebd1,8cd0720bef7674c5,a386f8f5c7e68bb2,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091099975128356,1675091099980033436,4905
72b2df0bf3b8cbeea8757f117ff6ebd1,30c82023965e35f5,91d444b939861ab3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091099987168993,1675091100010143321,22974
72b2df0bf3b8cbeea8757f117ff6ebd1,90c53f2a1c43b196,91d444b939861ab3,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091100019226674,1675091100042153865,22927
72b2df0bf3b8cbeea8757f117ff6ebd1,b3f14fe051eb5f9b,8cd0720bef7674c5,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091099977000000,1675091099979428365,2428
72b2df0bf3b8cbeea8757f117ff6ebd1,0190f73d580997d6,90c53f2a1c43b196,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091100021000000,1675091100022696616,1696
72b2df0bf3b8cbeea8757f117ff6ebd1,76cde2caa21c6a33,b3f14fe051eb5f9b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091099977465060,1675091099979302696,1837
72b2df0bf3b8cbeea8757f117ff6ebd1,d7472a0f06d2d144,0190f73d580997d6,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091100021312381,1675091100022613107,1300
72b2df0bf3b8cbeea8757f117ff6ebd1,4c314775633736f3,76cde2caa21c6a33,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091099977946340,1675091099978803951,857
72b2df0bf3b8cbeea8757f117ff6ebd1,d08aeb7b25f11e45,d7472a0f06d2d144,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091100021588667,1675091100022259716,671
72b2df0bf3b8cbeea8757f117ff6ebd1,9a542e6cc7ff0a41,4c314775633736f3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091099978033647,1675091099978798537,764
72b2df0bf3b8cbeea8757f117ff6ebd1,fdc660b10cd911a1,d08aeb7b25f11e45,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091100021657805,1675091100022256607,598
72b2df0bf3b8cbeea8757f117ff6ebd1,cc24905d0ca53c1c,9a542e6cc7ff0a41,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091099978112490,1675091099978725059,612
72b2df0bf3b8cbeea8757f117ff6ebd1,08719bacd7dec1f5,fdc660b10cd911a1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091100021705645,1675091100022224206,518
b5c947fb5d1ebf225a7dd5888ef7e990,ab7213524924f95f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091102088000000,1675091102220266092,132266
b5c947fb5d1ebf225a7dd5888ef7e990,28650d7883e6436b,ab7213524924f95f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091102088973943,1675091102220060420,131086
b5c947fb5d1ebf225a7dd5888ef7e990,4f618c677b26556b,ab7213524924f95f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091102090094771,1675091102220230331,130135
b5c947fb5d1ebf225a7dd5888ef7e990,c6281a4c1f8fdd54,4f618c677b26556b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675091102092000000,1675091102217131299,125131
b5c947fb5d1ebf225a7dd5888ef7e990,1276760333cf17dd,c6281a4c1f8fdd54,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675091102093751630,1675091102216448655,122697
b5c947fb5d1ebf225a7dd5888ef7e990,d6832a2a35c9e5b5,1276760333cf17dd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675091102095269832,1675091102101475674,6205
b5c947fb5d1ebf225a7dd5888ef7e990,a4e68ecc075da31d,d6832a2a35c9e5b5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091102098132668,1675091102099578580,1445
b5c947fb5d1ebf225a7dd5888ef7e990,a7d7c3949c282425,d6832a2a35c9e5b5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675091102099607812,1675091102100884422,1276
b5c947fb5d1ebf225a7dd5888ef7e990,f9ef1769f6679ccd,a4e68ecc075da31d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091102098318702,1675091102099386429,1067
b5c947fb5d1ebf225a7dd5888ef7e990,5734e3eba7dad4b6,1276760333cf17dd,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091102103849926,1675091102151030536,47180
b5c947fb5d1ebf225a7dd5888ef7e990,8ecc68cd9f62b63e,1276760333cf17dd,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091102153367213,1675091102177831985,24464
b5c947fb5d1ebf225a7dd5888ef7e990,633abf15116c11bf,1276760333cf17dd,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091102179455351,1675091102213864310,34408
b5c947fb5d1ebf225a7dd5888ef7e990,3640b74544d2a29c,5734e3eba7dad4b6,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675091102107000000,1675091102149424210,42424
b5c947fb5d1ebf225a7dd5888ef7e990,e08db406f8c19fe5,3640b74544d2a29c,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675091102107330641,1675091102149297142,41966
b5c947fb5d1ebf225a7dd5888ef7e990,923d6c64b7f89d49,e08db406f8c19fe5,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091102108173163,1675091102113897580,5724
b5c947fb5d1ebf225a7dd5888ef7e990,d59d228f8130f87a,e08db406f8c19fe5,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091102114410048,1675091102118897879,4487
b5c947fb5d1ebf225a7dd5888ef7e990,14cc87a20be928e0,e08db406f8c19fe5,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091102119529145,1675091102139910323,20381
b5c947fb5d1ebf225a7dd5888ef7e990,d069294c77ab589d,e08db406f8c19fe5,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091102140992131,1675091102148215037,7222
b5c947fb5d1ebf225a7dd5888ef7e990,a14639a93fccaa97,923d6c64b7f89d49,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675091102111000000,1675091102114055320,3055
b5c947fb5d1ebf225a7dd5888ef7e990,cff68e55a4ceab50,a14639a93fccaa97,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675091102111549074,1675091102113867889,2318
b5c947fb5d1ebf225a7dd5888ef7e990,2d4d74dcc9aa6146,cff68e55a4ceab50,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675091102112213900,1675091102113619280,1405
b5c947fb5d1ebf225a7dd5888ef7e990,4b852b4b31ea6448,2d4d74dcc9aa6146,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675091102112331499,1675091102113609342,1277
b5c947fb5d1ebf225a7dd5888ef7e990,ad884f7b4f2e31c0,4b852b4b31ea6448,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091102112980045,1675091102113554404,574
b5c947fb5d1ebf225a7dd5888ef7e990,c24e16e80ac7fa52,d59d228f8130f87a,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675091102117000000,1675091102119422145,2422
b5c947fb5d1ebf225a7dd5888ef7e990,6d6bdf69b7fd4f76,c24e16e80ac7fa52,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091102117440081,1675091102119258480,1818
b5c947fb5d1ebf225a7dd5888ef7e990,f7d16d4112b8b1d9,6d6bdf69b7fd4f76,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675091102117968947,1675091102119033208,1064
b5c947fb5d1ebf225a7dd5888ef7e990,7260f236fcada18d,f7d16d4112b8b1d9,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675091102118081388,1675091102119021648,940
b5c947fb5d1ebf225a7dd5888ef7e990,b168c61e8040f246,7260f236fcada18d,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091102118583045,1675091102118957523,374
b5c947fb5d1ebf225a7dd5888ef7e990,3af5355cbf9b8ead,14cc87a20be928e0,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675091102123000000,1675091102140175881,17175
b5c947fb5d1ebf225a7dd5888ef7e990,c3b57755be71a614,3af5355cbf9b8ead,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675091102124421422,1675091102139712830,15291
b5c947fb5d1ebf225a7dd5888ef7e990,1d034e4fbcc77bc4,c3b57755be71a614,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675091102125984591,1675091102129028911,3044
b5c947fb5d1ebf225a7dd5888ef7e990,4b6c0d7ef9c0f1bd,1d034e4fbcc77bc4,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675091102126252146,1675091102128978544,2726
b5c947fb5d1ebf225a7dd5888ef7e990,bbb9e70cc46eeb1a,4b6c0d7ef9c0f1bd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091102127680460,1675091102128651654,971
b5c947fb5d1ebf225a7dd5888ef7e990,9a522cc91d9ed13e,c3b57755be71a614,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091102129408240,1675091102130357636,949
b5c947fb5d1ebf225a7dd5888ef7e990,8815b5e0eff0d7ee,c3b57755be71a614,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091102130522968,1675091102131330516,807
b5c947fb5d1ebf225a7dd5888ef7e990,e19cca78211b716d,c3b57755be71a614,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091102131556050,1675091102132390876,834
b5c947fb5d1ebf225a7dd5888ef7e990,7ab207aad7eca54f,c3b57755be71a614,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091102132477435,1675091102133230837,753
b5c947fb5d1ebf225a7dd5888ef7e990,128152d8aeb8c387,c3b57755be71a614,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091102133320739,1675091102134119290,798
b5c947fb5d1ebf225a7dd5888ef7e990,1877ca33acb42f50,c3b57755be71a614,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091102134229679,1675091102135389712,1160
b5c947fb5d1ebf225a7dd5888ef7e990,94c48adbf1e0773b,c3b57755be71a614,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091102135733400,1675091102136665908,932
b5c947fb5d1ebf225a7dd5888ef7e990,a84ac97c9ae3abb3,c3b57755be71a614,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091102136789112,1675091102137577653,788
b5c947fb5d1ebf225a7dd5888ef7e990,052244c7114d3265,c3b57755be71a614,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091102137687256,1675091102138467971,780
b5c947fb5d1ebf225a7dd5888ef7e990,76c644cd4bbf2ea3,c3b57755be71a614,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091102138555744,1675091102139320211,764
b5c947fb5d1ebf225a7dd5888ef7e990,e7770bcf1ede1452,d069294c77ab589d,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675091102144000000,1675091102148370947,4370
b5c947fb5d1ebf225a7dd5888ef7e990,498f5d972359faa9,e7770bcf1ede1452,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091102144662842,1675091102148055856,3393
b5c947fb5d1ebf225a7dd5888ef7e990,d3a75315a9e94ef6,498f5d972359faa9,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675091102145671664,1675091102147600923,1929
b5c947fb5d1ebf225a7dd5888ef7e990,ad2dd92d00a9656a,d3a75315a9e94ef6,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675091102145823359,1675091102147581269,1757
b5c947fb5d1ebf225a7dd5888ef7e990,7bcc2ae58b044fa5,ad2dd92d00a9656a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091102146728484,1675091102147447087,718
b5c947fb5d1ebf225a7dd5888ef7e990,1a30a1124c403b9a,8ecc68cd9f62b63e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091102157000000,1675091102176702708,19702
b5c947fb5d1ebf225a7dd5888ef7e990,6cbceaff6ed8275a,633abf15116c11bf,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091102181000000,1675091102212987813,31987
b5c947fb5d1ebf225a7dd5888ef7e990,fe6821a0683ebad5,1a30a1124c403b9a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091102157616161,1675091102176471349,18855
b5c947fb5d1ebf225a7dd5888ef7e990,8ac00b69cba63c5a,6cbceaff6ed8275a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091102181462208,1675091102212751511,31289
b5c947fb5d1ebf225a7dd5888ef7e990,96072939dd099ba7,fe6821a0683ebad5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091102159770247,1675091102167169400,7399
b5c947fb5d1ebf225a7dd5888ef7e990,159224ed276c19d2,fe6821a0683ebad5,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091102168427541,1675091102175253432,6825
b5c947fb5d1ebf225a7dd5888ef7e990,83ec43221e634292,8ac00b69cba63c5a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091102183018294,1675091102206223477,23205
b5c947fb5d1ebf225a7dd5888ef7e990,d5ce823a8ac76761,8ac00b69cba63c5a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091102207271055,1675091102211597099,4326
b5c947fb5d1ebf225a7dd5888ef7e990,85d4e118befda86e,96072939dd099ba7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091102163000000,1675091102166220141,3220
b5c947fb5d1ebf225a7dd5888ef7e990,c27d4f01503370c1,83ec43221e634292,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091102185000000,1675091102187832297,2832
b5c947fb5d1ebf225a7dd5888ef7e990,785f228db9e9f2e9,85d4e118befda86e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091102163408697,1675091102166091189,2682
b5c947fb5d1ebf225a7dd5888ef7e990,61edc82cf910a163,c27d4f01503370c1,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091102185424952,1675091102187732805,2307
b5c947fb5d1ebf225a7dd5888ef7e990,c66928432b5e3370,785f228db9e9f2e9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091102164000609,1675091102165619385,1618
b5c947fb5d1ebf225a7dd5888ef7e990,7f2367f47770c773,61edc82cf910a163,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091102186005399,1675091102187382096,1376
b5c947fb5d1ebf225a7dd5888ef7e990,f431f405484bbe6a,c66928432b5e3370,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091102164076595,1675091102165609929,1533
b5c947fb5d1ebf225a7dd5888ef7e990,8a98903d56accf07,7f2367f47770c773,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091102186052835,1675091102187374471,1321
b5c947fb5d1ebf225a7dd5888ef7e990,4a5f29d524b4c3ea,f431f405484bbe6a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091102164712565,1675091102165595816,883
b5c947fb5d1ebf225a7dd5888ef7e990,2201225a600f81d7,8a98903d56accf07,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091102186549164,1675091102187364387,815
b5c947fb5d1ebf225a7dd5888ef7e990,fd61c33d7c1874f5,159224ed276c19d2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091102171000000,1675091102173895542,2895
b5c947fb5d1ebf225a7dd5888ef7e990,7ea5e319c5a78c02,d5ce823a8ac76761,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091102209000000,1675091102211068059,2068
b5c947fb5d1ebf225a7dd5888ef7e990,c2e20b4b283376c1,fd61c33d7c1874f5,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091102171486546,1675091102173756031,2269
b5c947fb5d1ebf225a7dd5888ef7e990,b6abd61bb4e8d869,7ea5e319c5a78c02,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091102209440840,1675091102210968781,1527
b5c947fb5d1ebf225a7dd5888ef7e990,baba2cf8b667554f,c2e20b4b283376c1,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091102172013876,1675091102173194581,1180
b5c947fb5d1ebf225a7dd5888ef7e990,dddac401780eb5cb,b6abd61bb4e8d869,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091102209809096,1675091102210570317,761
b5c947fb5d1ebf225a7dd5888ef7e990,beb76cf70ca98c99,baba2cf8b667554f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091102172088745,1675091102173189614,1100
b5c947fb5d1ebf225a7dd5888ef7e990,62ead2b21d5d76e4,dddac401780eb5cb,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091102209868178,1675091102210566688,698
b5c947fb5d1ebf225a7dd5888ef7e990,65016a4c56e38406,beb76cf70ca98c99,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091102172651792,1675091102173127945,476
b5c947fb5d1ebf225a7dd5888ef7e990,fed68e28c8f1b1c7,62ead2b21d5d76e4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091102209934011,1675091102210523244,589
7ece3d3ceb5f13e4d165d9e25d09e1f2,61239a7f88f7b4f8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091104853000000,1675091104876283780,23283
7ece3d3ceb5f13e4d165d9e25d09e1f2,af26f4521f41d034,61239a7f88f7b4f8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091104853632966,1675091104876131991,22499
7ece3d3ceb5f13e4d165d9e25d09e1f2,368f5e1b119093d7,61239a7f88f7b4f8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675091104854621530,1675091104876250980,21629
7ece3d3ceb5f13e4d165d9e25d09e1f2,b24bf0d9bb181db0,368f5e1b119093d7,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675091104857000000,1675091104875917804,18917
7ece3d3ceb5f13e4d165d9e25d09e1f2,da73f4c2f3d9b7ea,b24bf0d9bb181db0,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675091104857993478,1675091104875596698,17603
