TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5f4e2af11aa7456ebdb247fd0836742a,2eebad85e850fa5e,56accedf7379c25c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088190286263991,1675088190287189140,925
5f4e2af11aa7456ebdb247fd0836742a,11b24520d67d2457,a01d559f0663e1b9,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675088189853000000,1675088189857524979,4524
5f4e2af11aa7456ebdb247fd0836742a,588345a958ff32c8,d3c7c62780da8447,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675088190291000000,1675088190295149775,4149
5f4e2af11aa7456ebdb247fd0836742a,c62ef92188adec1a,11b24520d67d2457,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088189853914574,1675088189857190895,3276
5f4e2af11aa7456ebdb247fd0836742a,9739a4498f309cf4,588345a958ff32c8,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088190291796292,1675088190294845810,3049
5f4e2af11aa7456ebdb247fd0836742a,2f544801cda75651,c62ef92188adec1a,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675088189855253295,1675088189856700914,1447
5f4e2af11aa7456ebdb247fd0836742a,790a290d17f6db7e,9739a4498f309cf4,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675088190293090028,1675088190294436781,1346
5f4e2af11aa7456ebdb247fd0836742a,5c75e14514a71fb5,2f544801cda75651,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675088189855427069,1675088189856689452,1262
5f4e2af11aa7456ebdb247fd0836742a,3045fb53cbc4f8f7,790a290d17f6db7e,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675088190293222766,1675088190294426073,1203
5f4e2af11aa7456ebdb247fd0836742a,4fe18cfa9e91900c,5c75e14514a71fb5,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088189855578128,1675088189856533370,955
5f4e2af11aa7456ebdb247fd0836742a,d2ba2d55d1944862,3045fb53cbc4f8f7,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088190293368296,1675088190294285445,917
5f4e2af11aa7456ebdb247fd0836742a,ee9a4f4fa7b71aad,ec74934bb9135126,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088189865000000,1675088190048991833,183991
5f4e2af11aa7456ebdb247fd0836742a,fffd8361271047e2,cf27de37fbedacee,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088190054000000,1675088190237238542,183238
5f4e2af11aa7456ebdb247fd0836742a,5bbe232c122a45b6,3b4fa8fbe18d7bef,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675088190519000000,1675088190551905605,32905
5f4e2af11aa7456ebdb247fd0836742a,4bc93a4870bb24bc,ee9a4f4fa7b71aad,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088189865571081,1675088190048692610,183121
5f4e2af11aa7456ebdb247fd0836742a,0ea8e53a6fa0972c,fffd8361271047e2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088190054529235,1675088190236998336,182469
5f4e2af11aa7456ebdb247fd0836742a,2adf0d418dc5744c,5bbe232c122a45b6,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675088190520007947,1675088190551463636,31455
5f4e2af11aa7456ebdb247fd0836742a,f8b8c19e9f5694d5,4bc93a4870bb24bc,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088189867589733,1675088189886059964,18470
5f4e2af11aa7456ebdb247fd0836742a,b0b8b118c315d486,4bc93a4870bb24bc,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088190042361751,1675088190047467299,5105
5f4e2af11aa7456ebdb247fd0836742a,7d6f0ff40d71995a,0ea8e53a6fa0972c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088190056418526,1675088190082745546,26327
5f4e2af11aa7456ebdb247fd0836742a,e60c0119edf4491d,0ea8e53a6fa0972c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088190230190243,1675088190235758969,5568
5f4e2af11aa7456ebdb247fd0836742a,3e3efff0d8490bbe,2adf0d418dc5744c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088190521439576,1675088190540187842,18748
5f4e2af11aa7456ebdb247fd0836742a,440da51cfa73f186,b0b8b118c315d486,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088190044000000,1675088190046549240,2549
5f4e2af11aa7456ebdb247fd0836742a,e29afaff073f7bba,e60c0119edf4491d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088190232000000,1675088190234723033,2723
5f4e2af11aa7456ebdb247fd0836742a,4bc2a45857219aaf,440da51cfa73f186,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088190044467485,1675088190046396679,1929
5f4e2af11aa7456ebdb247fd0836742a,4af0db0471d3493c,e29afaff073f7bba,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088190232441322,1675088190234563645,2122
5f4e2af11aa7456ebdb247fd0836742a,bd8443c42f91b2cd,4bc2a45857219aaf,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088190044948660,1675088190045893885,945
5f4e2af11aa7456ebdb247fd0836742a,ef790737667692f1,4af0db0471d3493c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088190232907088,1675088190233911027,1003
5f4e2af11aa7456ebdb247fd0836742a,90243903208b27dd,bd8443c42f91b2cd,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088190045015938,1675088190045888658,872
5f4e2af11aa7456ebdb247fd0836742a,bdc185e6eb065228,ef790737667692f1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088190232975897,1675088190233906041,930
5f4e2af11aa7456ebdb247fd0836742a,04c317a314d218a3,90243903208b27dd,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088190045101072,1675088190045834238,733
5f4e2af11aa7456ebdb247fd0836742a,0f53b64eb141d4f8,bdc185e6eb065228,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088190233061486,1675088190233854201,792
5f4e2af11aa7456ebdb247fd0836742a,3f512ad98a59f1c4,a3832ce91b221368,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675088190274000000,1675088190275533716,1533
5f4e2af11aa7456ebdb247fd0836742a,2168309beb133d38,3f512ad98a59f1c4,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088190274351117,1675088190275412479,1061
5f4e2af11aa7456ebdb247fd0836742a,ab36b7870b713716,2168309beb133d38,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675088190274667759,1675088190275272235,604
5f4e2af11aa7456ebdb247fd0836742a,3b7b4ad5f3d8fe56,ab36b7870b713716,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675088190274732436,1675088190275268832,536
5f4e2af11aa7456ebdb247fd0836742a,c77eae79983c7205,3b7b4ad5f3d8fe56,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088190274784856,1675088190275238633,453
5f4e2af11aa7456ebdb247fd0836742a,58dae52dd57dcaeb,3e3efff0d8490bbe,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088190523000000,1675088190540151535,17151
5f4e2af11aa7456ebdb247fd0836742a,253744fd9a8918c4,02dc5d7187a2744a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675088190556000000,1675088190577891709,21891
5f4e2af11aa7456ebdb247fd0836742a,9c0a720a6ce60176,58dae52dd57dcaeb,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088190523340727,1675088190539874635,16533
5f4e2af11aa7456ebdb247fd0836742a,37d495a5b46f6a9f,253744fd9a8918c4,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675088190556528734,1675088190577498955,20970
5f4e2af11aa7456ebdb247fd0836742a,6f09b31c5a787621,9c0a720a6ce60176,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088190523841268,1675088190538262546,14421
5f4e2af11aa7456ebdb247fd0836742a,121ef72de153fd3a,37d495a5b46f6a9f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675088190557224032,1675088190570864373,13640
5f4e2af11aa7456ebdb247fd0836742a,3be622c1e7a2b538,37d495a5b46f6a9f,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675088190570920078,1675088190576968440,6048
5f4e2af11aa7456ebdb247fd0836742a,ed9ac1177bc32862,6f09b31c5a787621,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088190523904351,1675088190538246232,14341
5f4e2af11aa7456ebdb247fd0836742a,8b20b063ec898d01,121ef72de153fd3a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088190557276918,1675088190570851356,13574
5f4e2af11aa7456ebdb247fd0836742a,aa8e12bcd5477b61,3be622c1e7a2b538,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675088190571992895,1675088190572744949,752
5f4e2af11aa7456ebdb247fd0836742a,7c270af93c81aa02,3be622c1e7a2b538,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088190572755673,1675088190576955685,4200
5f4e2af11aa7456ebdb247fd0836742a,dbf168fda53b1e51,ed9ac1177bc32862,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088190524498079,1675088190532324590,7826
5f4e2af11aa7456ebdb247fd0836742a,6d2326dba466e7f7,8b20b063ec898d01,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088190557346971,1675088190565139650,7792
5f4e2af11aa7456ebdb247fd0836742a,033fc99c83bab9c5,aa8e12bcd5477b61,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088190572103619,1675088190572611065,507
5f4e2af11aa7456ebdb247fd0836742a,bfe9494bf7c5ac93,7c270af93c81aa02,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675088190573576613,1675088190576228410,2651
5f4e2af11aa7456ebdb247fd0836742a,c100954052e53204,de7dbce8d68ba0f7,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675088190582000000,1675088190594026190,12026
5f4e2af11aa7456ebdb247fd0836742a,e7fd6d0db9a5bf0b,c100954052e53204,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675088190584341234,1675088190593425499,9084
5f4e2af11aa7456ebdb247fd0836742a,34bf6f9c061aeae2,e7fd6d0db9a5bf0b,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675088190585253087,1675088190588121955,2868
5f4e2af11aa7456ebdb247fd0836742a,5c0cc817ed2a02c5,e7fd6d0db9a5bf0b,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675088190588190339,1675088190592389098,4198
5f4e2af11aa7456ebdb247fd0836742a,fc217a3b5a744542,34bf6f9c061aeae2,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675088190586002601,1675088190588047134,2044
5f4e2af11aa7456ebdb247fd0836742a,1da1431038b47cbe,5c0cc817ed2a02c5,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675088190588702113,1675088190589624912,922
5f4e2af11aa7456ebdb247fd0836742a,e8d61a9392092f86,5c0cc817ed2a02c5,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675088190589654402,1675088190592361795,2707
5f4e2af11aa7456ebdb247fd0836742a,77b02b9c50a2b5d5,fc217a3b5a744542,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675088190587199087,1675088190587812327,613
5f4e2af11aa7456ebdb247fd0836742a,dba0811e22423cc2,1da1431038b47cbe,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675088190588898375,1675088190589279164,380
5f4e2af11aa7456ebdb247fd0836742a,5e2abd22e1362057,e8d61a9392092f86,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675088190589887169,1675088190591793485,1906
5f4e2af11aa7456ebdb247fd0836742a,6bc70d862494afc0,7f65a281455d166a,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675088190598000000,1675088190603509056,5509
5f4e2af11aa7456ebdb247fd0836742a,92bd8486afe06df7,6bc70d862494afc0,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675088190599709913,1675088190602933160,3223
5f4e2af11aa7456ebdb247fd0836742a,944db7dda7218256,92bd8486afe06df7,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675088190600467093,1675088190602406620,1939
5f4e2af11aa7456ebdb247fd0836742a,0758217e510a612a,944db7dda7218256,ts-user-service-687d654649-f8jtd,SELECT User,1675088190600681847,1675088190602397354,1715
5f4e2af11aa7456ebdb247fd0836742a,4cc0ead874f73d6d,0758217e510a612a,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675088190601421474,1675088190602016327,594
81de8934fda88f22e8785eaeba2fdec5,aad45f9ab0b133b2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088169739000000,1675088169797047596,58047
81de8934fda88f22e8785eaeba2fdec5,7b1e579676fc71fa,aad45f9ab0b133b2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088169739714072,1675088169796581670,56867
81de8934fda88f22e8785eaeba2fdec5,550d1e7fc4d6f3a4,aad45f9ab0b133b2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088169740956826,1675088169796723713,55766
81de8934fda88f22e8785eaeba2fdec5,642b2b81143bdedd,550d1e7fc4d6f3a4,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675088169751000000,1675088169773984359,22984
81de8934fda88f22e8785eaeba2fdec5,27428e69a31b92f5,642b2b81143bdedd,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675088169754259493,1675088169773195977,18936
81de8934fda88f22e8785eaeba2fdec5,3fba294ba643889f,27428e69a31b92f5,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675088169757015288,1675088169771178411,14163
81de8934fda88f22e8785eaeba2fdec5,9ad3ceec3ed65ea4,3fba294ba643889f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675088169762000000,1675088169766003711,4003
81de8934fda88f22e8785eaeba2fdec5,bfa579212a3d7083,9ad3ceec3ed65ea4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675088169762681571,1675088169765797259,3115
81de8934fda88f22e8785eaeba2fdec5,ef616768920bad46,bfa579212a3d7083,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675088169763165228,1675088169765372455,2207
81de8934fda88f22e8785eaeba2fdec5,15096c732580080b,ef616768920bad46,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675088169763964826,1675088169764601057,636
81de8934fda88f22e8785eaeba2fdec5,e1c785eb5e956136,ef616768920bad46,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675088169764610788,1675088169765122814,512
81de8934fda88f22e8785eaeba2fdec5,2d8a81018b05bb45,15096c732580080b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088169764074503,1675088169764492274,417
f73eab41ab0636334c1e26c7cd042866,94354d571f3c1206,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088179094000000,1675088179738289692,644289
f73eab41ab0636334c1e26c7cd042866,1edfe97d8ddc3c12,94354d571f3c1206,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088179094702805,1675088179738076270,643373
f73eab41ab0636334c1e26c7cd042866,b880ddf2a61ecdbb,94354d571f3c1206,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088179095728741,1675088179738254994,642526
f73eab41ab0636334c1e26c7cd042866,3ec8819b4845b661,b880ddf2a61ecdbb,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675088179098000000,1675088179735802578,637802
f73eab41ab0636334c1e26c7cd042866,d9c9c7df5838661d,3ec8819b4845b661,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675088179099027137,1675088179735381362,636354
f73eab41ab0636334c1e26c7cd042866,303a41d2bf31979f,d9c9c7df5838661d,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675088179100035053,1675088179153117437,53082
f73eab41ab0636334c1e26c7cd042866,7fdc48c0e2e27cd1,d9c9c7df5838661d,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675088179153975195,1675088179170932405,16957
f73eab41ab0636334c1e26c7cd042866,ef692857d18af146,d9c9c7df5838661d,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675088179172533355,1675088179539290677,366757
f73eab41ab0636334c1e26c7cd042866,081f9ef7f47834fa,d9c9c7df5838661d,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675088179540721352,1675088179578414690,37693
f73eab41ab0636334c1e26c7cd042866,22f5dbdc859cf2e3,d9c9c7df5838661d,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675088179579406936,1675088179683430808,104023
f73eab41ab0636334c1e26c7cd042866,aa1cc373058425e2,d9c9c7df5838661d,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675088179684738193,1675088179709961574,25223
f73eab41ab0636334c1e26c7cd042866,7a24cad793c064e4,d9c9c7df5838661d,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675088179710981901,1675088179724934833,13952
f73eab41ab0636334c1e26c7cd042866,4a6ed1cac8e3febc,d9c9c7df5838661d,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675088179726118712,1675088179734497065,8378
f73eab41ab0636334c1e26c7cd042866,cabc9730ed491882,303a41d2bf31979f,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675088179104000000,1675088179153839955,49839
f73eab41ab0636334c1e26c7cd042866,a62216dc4b80b2e9,cabc9730ed491882,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675088179105034269,1675088179153378315,48344
f73eab41ab0636334c1e26c7cd042866,e2e747cbc747680e,a62216dc4b80b2e9,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675088179105812565,1675088179126423099,20610
f73eab41ab0636334c1e26c7cd042866,17111ac79e849c2c,a62216dc4b80b2e9,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675088179127243335,1675088179149150311,21906
f73eab41ab0636334c1e26c7cd042866,9ab440539327443a,e2e747cbc747680e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675088179106000000,1675088179125099962,19099
f73eab41ab0636334c1e26c7cd042866,9cbd9b8bd071ff0a,640393037e770921,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088179229000000,1675088179247826801,18826
f73eab41ab0636334c1e26c7cd042866,db71046954014547,bcf420d11af3e0d2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088179500000000,1675088179517248419,17248
f73eab41ab0636334c1e26c7cd042866,6b34a17c77aa13ed,fb2bc864963efabd,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088179587000000,1675088179609226447,22226
f73eab41ab0636334c1e26c7cd042866,d7e709d81d495272,aa1cc373058425e2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675088179688000000,1675088179710116533,22116
f73eab41ab0636334c1e26c7cd042866,f383cfe0727d5069,9ab440539327443a,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675088179106468006,1675088179124784431,18316
f73eab41ab0636334c1e26c7cd042866,53b71782b764f0a9,9cbd9b8bd071ff0a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088179229498758,1675088179247532637,18033
f73eab41ab0636334c1e26c7cd042866,024fa29d43a921bc,db71046954014547,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088179500375104,1675088179516941859,16566
f73eab41ab0636334c1e26c7cd042866,040a4bfa9ad7804b,6b34a17c77aa13ed,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088179587344110,1675088179608986048,21641
f73eab41ab0636334c1e26c7cd042866,d098726a17a64f15,d7e709d81d495272,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675088179688622574,1675088179709710852,21088
f73eab41ab0636334c1e26c7cd042866,bc4beb1588ee7dcd,f383cfe0727d5069,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675088179106949808,1675088179122460913,15511
f73eab41ab0636334c1e26c7cd042866,797f1167de59e534,53b71782b764f0a9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088179230195126,1675088179245546000,15350
f73eab41ab0636334c1e26c7cd042866,262bcd527df0b744,024fa29d43a921bc,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088179500882094,1675088179515269181,14387
f73eab41ab0636334c1e26c7cd042866,81816286e0d1daff,040a4bfa9ad7804b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088179587836927,1675088179607419779,19582
f73eab41ab0636334c1e26c7cd042866,01ce2ab90c6f035b,d098726a17a64f15,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675088179689422811,1675088179703712322,14289
f73eab41ab0636334c1e26c7cd042866,b64f1059092b26ea,d098726a17a64f15,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675088179703787731,1675088179709145699,5357
f73eab41ab0636334c1e26c7cd042866,448388f533ad8a8e,bc4beb1588ee7dcd,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088179107010904,1675088179122445321,15434
f73eab41ab0636334c1e26c7cd042866,3b5606b64e2948c1,797f1167de59e534,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088179230261400,1675088179245518933,15257
f73eab41ab0636334c1e26c7cd042866,c0d7b5d743d00b71,262bcd527df0b744,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088179500943195,1675088179515255726,14312
f73eab41ab0636334c1e26c7cd042866,de82a921273de06d,81816286e0d1daff,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088179587896996,1675088179607406218,19509
f73eab41ab0636334c1e26c7cd042866,1232e9c20d65aa80,01ce2ab90c6f035b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088179689489441,1675088179703694017,14204
f73eab41ab0636334c1e26c7cd042866,57b9c1afcf1cd93b,b64f1059092b26ea,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675088179704345273,1675088179705184167,838
f73eab41ab0636334c1e26c7cd042866,dad868383caa2ad7,b64f1059092b26ea,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088179705192854,1675088179709127538,3934
f73eab41ab0636334c1e26c7cd042866,85bf0dad55f27a99,448388f533ad8a8e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088179107570891,1675088179115278912,7708
