TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3d049bca90cf80a6a9475941143154c8,9105d142efbcbdf3,e7b8b38031c88a38,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675080648092279326,1675080648092793289,513
3d049bca90cf80a6a9475941143154c8,8d6d424e4991ff35,c7574663ceca7310,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675080648096230855,1675080648096718151,487
3d049bca90cf80a6a9475941143154c8,57fd056159cda3c4,c7574663ceca7310,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675080648096725236,1675080648097192298,467
3d049bca90cf80a6a9475941143154c8,c1f577db44d7b5de,0f3637a161bca5fe,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675080648097711174,1675080648097738983,27
3d049bca90cf80a6a9475941143154c8,7c54d151c94c75d4,0f3637a161bca5fe,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675080648097741394,1675080648100948858,3207
3d049bca90cf80a6a9475941143154c8,2fe129ee10bf79e5,0f927638281765c1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080648091753643,1675080648092168346,414
3d049bca90cf80a6a9475941143154c8,a16be75eae7fe1bc,8d6d424e4991ff35,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080648096300169,1675080648096646423,346
3d049bca90cf80a6a9475941143154c8,e5984f0e38f409a8,7c54d151c94c75d4,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675080648097920095,1675080648100392738,2472
6f1b1e7cd55ceb92ee57f249529bdede,c1a69c9650989522,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080591964000000,1675080594211941465,2247941
6f1b1e7cd55ceb92ee57f249529bdede,9358e724577b919c,c1a69c9650989522,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080591965498854,1675080594210889125,2245390
6f1b1e7cd55ceb92ee57f249529bdede,fbf18f56673ead2a,c1a69c9650989522,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080591967470240,1675080594211069041,2243598
6f1b1e7cd55ceb92ee57f249529bdede,cc45ccfc2c694d4a,fbf18f56673ead2a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675080591969000000,1675080594209001545,2240001
6f1b1e7cd55ceb92ee57f249529bdede,08d7dbea402af759,cc45ccfc2c694d4a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675080591969872839,1675080594208596307,2238723
6f1b1e7cd55ceb92ee57f249529bdede,10c5add67a911b4a,08d7dbea402af759,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675080591970650772,1675080591975015232,4364
6f1b1e7cd55ceb92ee57f249529bdede,3c4fe167487cdb05,10c5add67a911b4a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675080591972273155,1675080591973853074,1579
6f1b1e7cd55ceb92ee57f249529bdede,617f45a74b159fdc,10c5add67a911b4a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675080591973883239,1675080591974678597,795
6f1b1e7cd55ceb92ee57f249529bdede,2eba0fdaca3d1bed,3c4fe167487cdb05,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675080591972399660,1675080591972956534,556
6f1b1e7cd55ceb92ee57f249529bdede,88448621a986842b,08d7dbea402af759,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080591975735302,1675080594089278371,2113543
6f1b1e7cd55ceb92ee57f249529bdede,57ad1d76f5f78689,08d7dbea402af759,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080594090642630,1675080594151868347,61225
6f1b1e7cd55ceb92ee57f249529bdede,aad7a04a0ddb6c7f,08d7dbea402af759,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080594152863972,1675080594207319025,54455
6f1b1e7cd55ceb92ee57f249529bdede,9cc4b3dd1681f5d4,88448621a986842b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675080592986000000,1675080593093697511,107697
6f1b1e7cd55ceb92ee57f249529bdede,23448fd87522bb3b,9cc4b3dd1681f5d4,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675080592986508553,1675080593093513836,107005
6f1b1e7cd55ceb92ee57f249529bdede,9d04ca2c326ce91a,23448fd87522bb3b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080592987507512,1675080593006623757,19116
6f1b1e7cd55ceb92ee57f249529bdede,3234ecd162746347,23448fd87522bb3b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080593007006689,1675080593012386108,5379
6f1b1e7cd55ceb92ee57f249529bdede,9cafe31ec5cb3415,23448fd87522bb3b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080593013148672,1675080593061620632,48471
6f1b1e7cd55ceb92ee57f249529bdede,3a842308ea7c2413,23448fd87522bb3b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080593063227494,1675080593092290210,29062
6f1b1e7cd55ceb92ee57f249529bdede,d62a404591c3e4a1,9d04ca2c326ce91a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675080592992000000,1675080593004930107,12930
6f1b1e7cd55ceb92ee57f249529bdede,b4da8f69c4d4f608,d62a404591c3e4a1,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675080592992849533,1675080593004660678,11811
6f1b1e7cd55ceb92ee57f249529bdede,efaf41035f49b04a,b4da8f69c4d4f608,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675080592994488133,1675080593004363564,9875
6f1b1e7cd55ceb92ee57f249529bdede,801944549c0b405c,efaf41035f49b04a,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675080592994692467,1675080593004350096,9657
6f1b1e7cd55ceb92ee57f249529bdede,733c7951afd804c6,801944549c0b405c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080592999533968,1675080593004273840,4739
6f1b1e7cd55ceb92ee57f249529bdede,3f1cccadc03a1d2e,3234ecd162746347,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675080593009000000,1675080593012208994,3208
6f1b1e7cd55ceb92ee57f249529bdede,99b67a4fa04b3da2,3f1cccadc03a1d2e,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080593009628789,1675080593011968644,2339
6f1b1e7cd55ceb92ee57f249529bdede,b22e3e18e5ff7645,99b67a4fa04b3da2,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675080593010283449,1675080593011702874,1419
6f1b1e7cd55ceb92ee57f249529bdede,bdc5f065ea73272c,b22e3e18e5ff7645,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675080593010424351,1675080593011683809,1259
6f1b1e7cd55ceb92ee57f249529bdede,18adc75732c56f7e,bdc5f065ea73272c,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080593011056352,1675080593011581715,525
6f1b1e7cd55ceb92ee57f249529bdede,0eadc20a1f5aa78e,9cafe31ec5cb3415,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675080593018000000,1675080593062115740,44115
6f1b1e7cd55ceb92ee57f249529bdede,6a99e3fe7b824cbc,0eadc20a1f5aa78e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675080593019927694,1675080593061306312,41378
6f1b1e7cd55ceb92ee57f249529bdede,b775516eed018907,6a99e3fe7b824cbc,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675080593021889888,1675080593029836413,7946
6f1b1e7cd55ceb92ee57f249529bdede,28480bc3f7b3037d,b775516eed018907,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675080593022289730,1675080593029791513,7501
6f1b1e7cd55ceb92ee57f249529bdede,fe9e649a0313431f,28480bc3f7b3037d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080593026031953,1675080593029474789,3442
6f1b1e7cd55ceb92ee57f249529bdede,8281ef17c9fa7178,6a99e3fe7b824cbc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080593030281388,1675080593033265251,2983
6f1b1e7cd55ceb92ee57f249529bdede,e2c2eb873d33d0c5,6a99e3fe7b824cbc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080593033463143,1675080593036515412,3052
6f1b1e7cd55ceb92ee57f249529bdede,cbe15b00cc40a42f,6a99e3fe7b824cbc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080593036652045,1675080593040271748,3619
6f1b1e7cd55ceb92ee57f249529bdede,a9da348a67f54ec2,6a99e3fe7b824cbc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080593040345713,1675080593043876974,3531
6f1b1e7cd55ceb92ee57f249529bdede,2c03bee49baf48b6,6a99e3fe7b824cbc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080593043945366,1675080593046767078,2821
6f1b1e7cd55ceb92ee57f249529bdede,92da613e2e757b07,6a99e3fe7b824cbc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080593046833546,1675080593049761624,2928
6f1b1e7cd55ceb92ee57f249529bdede,9a247ad625cc9f37,6a99e3fe7b824cbc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080593049822172,1675080593052437450,2615
6f1b1e7cd55ceb92ee57f249529bdede,b514903195198e2b,6a99e3fe7b824cbc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080593052494621,1675080593054985584,2490
6f1b1e7cd55ceb92ee57f249529bdede,5ece65d79e75a703,6a99e3fe7b824cbc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080593055033485,1675080593057973458,2939
6f1b1e7cd55ceb92ee57f249529bdede,536b9a5a0891631e,6a99e3fe7b824cbc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080593058020723,1675080593060780720,2759
6f1b1e7cd55ceb92ee57f249529bdede,166309c3b030b5ff,3a842308ea7c2413,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675080593083000000,1675080593093117120,10117
6f1b1e7cd55ceb92ee57f249529bdede,6c83fbc204d8c827,166309c3b030b5ff,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080593084486828,1675080593092460967,7974
6f1b1e7cd55ceb92ee57f249529bdede,fef917adfb52ef2c,6c83fbc204d8c827,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675080593086086369,1675080593091728431,5642
6f1b1e7cd55ceb92ee57f249529bdede,4a5a57b66a7968b0,fef917adfb52ef2c,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675080593086418892,1675080593091684693,5265
6f1b1e7cd55ceb92ee57f249529bdede,457d027dd229d7ef,4a5a57b66a7968b0,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080593089126463,1675080593091369332,2242
6f1b1e7cd55ceb92ee57f249529bdede,a1363cc153fa6250,57ad1d76f5f78689,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080594104000000,1675080594150169040,46169
6f1b1e7cd55ceb92ee57f249529bdede,0e984178dbf803ea,aad7a04a0ddb6c7f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080594180000000,1675080594206476269,26476
6f1b1e7cd55ceb92ee57f249529bdede,8065b97421571b55,a1363cc153fa6250,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080594104714999,1675080594149966328,45251
6f1b1e7cd55ceb92ee57f249529bdede,0e579106532e7e9b,0e984178dbf803ea,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080594180540683,1675080594206312993,25772
6f1b1e7cd55ceb92ee57f249529bdede,4a91172708e462f2,8065b97421571b55,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080594106906699,1675080594128774386,21867
6f1b1e7cd55ceb92ee57f249529bdede,8dfeb76a8ef6f2ca,8065b97421571b55,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080594129740692,1675080594144355741,14615
6f1b1e7cd55ceb92ee57f249529bdede,d049efc1150d14f6,0e579106532e7e9b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080594182588943,1675080594189231452,6642
6f1b1e7cd55ceb92ee57f249529bdede,87a917ead420e35a,0e579106532e7e9b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080594190608099,1675080594203183899,12575
6f1b1e7cd55ceb92ee57f249529bdede,679bbc8887d36fae,4a91172708e462f2,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080594111000000,1675080594115055055,4055
6f1b1e7cd55ceb92ee57f249529bdede,2f473a33d2e629b4,d049efc1150d14f6,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080594184000000,1675080594187815658,3815
6f1b1e7cd55ceb92ee57f249529bdede,723eed91d8e40da9,679bbc8887d36fae,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080594111597068,1675080594114822225,3225
6f1b1e7cd55ceb92ee57f249529bdede,1f57c4a84852e26c,2f473a33d2e629b4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080594184692820,1675080594187577049,2884
6f1b1e7cd55ceb92ee57f249529bdede,4265db9d4501cabe,723eed91d8e40da9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080594112288003,1675080594114139856,1851
6f1b1e7cd55ceb92ee57f249529bdede,ea4983f6e6916e3b,1f57c4a84852e26c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080594185418229,1675080594186663315,1245
6f1b1e7cd55ceb92ee57f249529bdede,13caa4c51688c016,4265db9d4501cabe,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080594112401191,1675080594114123167,1721
6f1b1e7cd55ceb92ee57f249529bdede,9531df5a3830b219,ea4983f6e6916e3b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080594185516459,1675080594186644509,1128
6f1b1e7cd55ceb92ee57f249529bdede,1e45204d661815c3,13caa4c51688c016,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080594113254886,1675080594114100709,845
6f1b1e7cd55ceb92ee57f249529bdede,46a97fb002d0b692,9531df5a3830b219,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080594185661447,1675080594186609870,948
6f1b1e7cd55ceb92ee57f249529bdede,e3c7b8370f045bea,8dfeb76a8ef6f2ca,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080594135000000,1675080594143741951,8741
6f1b1e7cd55ceb92ee57f249529bdede,43a8c150d7bf8c90,87a917ead420e35a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080594194000000,1675080594198990221,4990
6f1b1e7cd55ceb92ee57f249529bdede,ad2e56592de33d7b,e3c7b8370f045bea,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080594136077914,1675080594143494124,7416
6f1b1e7cd55ceb92ee57f249529bdede,fa8a99a469aa127a,43a8c150d7bf8c90,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080594194527276,1675080594198820307,4293
6f1b1e7cd55ceb92ee57f249529bdede,ce79dd2a9709be4b,ad2e56592de33d7b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080594136951419,1675080594142906711,5955
6f1b1e7cd55ceb92ee57f249529bdede,474e28d851cbabfd,fa8a99a469aa127a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080594195028332,1675080594198329124,3300
6f1b1e7cd55ceb92ee57f249529bdede,7c0e0905a0d04ecc,ce79dd2a9709be4b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080594137071058,1675080594142901408,5830
6f1b1e7cd55ceb92ee57f249529bdede,e3e51cb95ec4bf27,474e28d851cbabfd,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080594195095345,1675080594198325297,3229
6f1b1e7cd55ceb92ee57f249529bdede,23911bd204ae3d8a,7c0e0905a0d04ecc,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080594139984866,1675080594142807587,2822
6f1b1e7cd55ceb92ee57f249529bdede,3624c7cb745e5e8b,e3e51cb95ec4bf27,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080594195182834,1675080594198259572,3076
f6160c3b63d86866510d44c1aff5770a,cb8e030b49ae6244,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080607591000000,1675080609701824829,2110824
f6160c3b63d86866510d44c1aff5770a,27b1c1e5a6e32d22,cb8e030b49ae6244,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080607591927473,1675080609701598462,2109670
f6160c3b63d86866510d44c1aff5770a,ea6068c3a45093ac,cb8e030b49ae6244,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080607593160119,1675080609701751810,2108591
f6160c3b63d86866510d44c1aff5770a,2e4e65de665538e6,ea6068c3a45093ac,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675080607595000000,1675080609699179577,2104179
f6160c3b63d86866510d44c1aff5770a,2c05d86470d11a19,2e4e65de665538e6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675080607596060073,1675080609698597192,2102537
f6160c3b63d86866510d44c1aff5770a,d85af2d27afda68f,2c05d86470d11a19,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675080607596830250,1675080607600859518,4029
f6160c3b63d86866510d44c1aff5770a,ab5909f78f7ef7b2,d85af2d27afda68f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675080607598645351,1675080607599725370,1080
f6160c3b63d86866510d44c1aff5770a,4b5ef9f4a0c47625,d85af2d27afda68f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675080607599759498,1675080607600489672,730
f6160c3b63d86866510d44c1aff5770a,6c715f74dfddeb6a,ab5909f78f7ef7b2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675080607598804512,1675080607599394168,589
f6160c3b63d86866510d44c1aff5770a,3d789e4c0316c0c6,2c05d86470d11a19,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080607601407801,1675080609656341026,2054933
f6160c3b63d86866510d44c1aff5770a,f75717454547ee65,2c05d86470d11a19,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080609657839628,1675080609681226737,23387
f6160c3b63d86866510d44c1aff5770a,2c2a59af72735fb4,2c05d86470d11a19,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080609682213558,1675080609697532301,15318
f6160c3b63d86866510d44c1aff5770a,fbabae48ee93d8b7,3d789e4c0316c0c6,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675080608604000000,1675080608653410748,49410
f6160c3b63d86866510d44c1aff5770a,aa5f314f81f9d2e1,fbabae48ee93d8b7,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675080608604699757,1675080608653239616,48539
f6160c3b63d86866510d44c1aff5770a,710ee83e608b6941,aa5f314f81f9d2e1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080608605889476,1675080608611706602,5817
f6160c3b63d86866510d44c1aff5770a,5a5e4df69ee6ba2f,aa5f314f81f9d2e1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080608612235800,1675080608617728109,5492
f6160c3b63d86866510d44c1aff5770a,8c1230b1b8ece7f7,aa5f314f81f9d2e1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080608618719468,1675080608639872277,21152
f6160c3b63d86866510d44c1aff5770a,2ca1d98bc4cb2359,aa5f314f81f9d2e1,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080608641829621,1675080608651625377,9795
f6160c3b63d86866510d44c1aff5770a,4ce440126a697568,710ee83e608b6941,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675080608608000000,1675080608611222926,3222
f6160c3b63d86866510d44c1aff5770a,d18b676875b537ef,4ce440126a697568,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675080608608544369,1675080608611030384,2486
f6160c3b63d86866510d44c1aff5770a,846f8f41201d214f,d18b676875b537ef,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675080608609153880,1675080608610771486,1617
f6160c3b63d86866510d44c1aff5770a,5b0d028e58a3b7fc,846f8f41201d214f,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675080608609279569,1675080608610759048,1479
f6160c3b63d86866510d44c1aff5770a,f58a059971079c42,5b0d028e58a3b7fc,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080608610088533,1675080608610702876,614
f6160c3b63d86866510d44c1aff5770a,d6adc5ba9fb97df2,5a5e4df69ee6ba2f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675080608614000000,1675080608617019105,3019
f6160c3b63d86866510d44c1aff5770a,e35118bbad8df454,d6adc5ba9fb97df2,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080608614557332,1675080608616812250,2254
f6160c3b63d86866510d44c1aff5770a,7a47b7a0c7742d29,e35118bbad8df454,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675080608615168627,1675080608616548603,1379
f6160c3b63d86866510d44c1aff5770a,e6fe6b33ffb3da26,7a47b7a0c7742d29,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675080608615310368,1675080608616531294,1220
f6160c3b63d86866510d44c1aff5770a,5bd06fea77b5c583,e6fe6b33ffb3da26,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080608615983505,1675080608616442890,459
f6160c3b63d86866510d44c1aff5770a,5940700c5d367e7a,8c1230b1b8ece7f7,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675080608622000000,1675080608640143616,18143
f6160c3b63d86866510d44c1aff5770a,908e5888e47a9ae4,5940700c5d367e7a,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675080608623426225,1675080608639321088,15894
f6160c3b63d86866510d44c1aff5770a,a5aa61402a517519,908e5888e47a9ae4,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675080608625074305,1675080608628091286,3016
f6160c3b63d86866510d44c1aff5770a,4d9ff3dd48d18b0c,a5aa61402a517519,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675080608625445409,1675080608628037041,2591
f6160c3b63d86866510d44c1aff5770a,1bc53b6a91199366,4d9ff3dd48d18b0c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080608626824069,1675080608627682487,858
f6160c3b63d86866510d44c1aff5770a,e5f000a36080c0ad,908e5888e47a9ae4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080608628490809,1675080608629352928,862
