TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ee8bfe5a081da9c801897cd1750a3d2c,5221a27afbedb3ab,9df7cde66404b435,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085823044054154,1675085823045121605,1067
ee8bfe5a081da9c801897cd1750a3d2c,b11395b2060b6950,db80c5fd8f72b574,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085823075672911,1675085823076362656,689
ee8bfe5a081da9c801897cd1750a3d2c,d7ac46ce76d7b7e2,5221a27afbedb3ab,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085823044539994,1675085823045107826,567
ee8bfe5a081da9c801897cd1750a3d2c,efcc4ce13a83a77b,b11395b2060b6950,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085823075738815,1675085823076352783,613
ee8bfe5a081da9c801897cd1750a3d2c,b83194b8c0c00444,0d9684c0a6efd936,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085823061000000,1675085823064514867,3514
ee8bfe5a081da9c801897cd1750a3d2c,f7d71af4f6ca81a2,d169a5b87882adb4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085823080000000,1675085823081889021,1889
ee8bfe5a081da9c801897cd1750a3d2c,5ce297ced4f578ce,b83194b8c0c00444,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085823061632181,1675085823064322919,2690
ee8bfe5a081da9c801897cd1750a3d2c,c36ca837c9a751b1,f7d71af4f6ca81a2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085823080363919,1675085823081763839,1399
ee8bfe5a081da9c801897cd1750a3d2c,77661211b801f6b0,5ce297ced4f578ce,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085823062290689,1675085823063636984,1346
ee8bfe5a081da9c801897cd1750a3d2c,c3644b5349016eec,c36ca837c9a751b1,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085823080644845,1675085823081314214,669
ee8bfe5a081da9c801897cd1750a3d2c,81ed5fa6380d6548,77661211b801f6b0,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085823062392396,1675085823063631315,1238
ee8bfe5a081da9c801897cd1750a3d2c,96945e3663fc9ca4,c3644b5349016eec,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085823080694918,1675085823081310546,615
ee8bfe5a081da9c801897cd1750a3d2c,1931212389efea81,81ed5fa6380d6548,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085823063030061,1675085823063542708,512
ee8bfe5a081da9c801897cd1750a3d2c,2f06f2fe9fea0972,96945e3663fc9ca4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085823080756915,1675085823081264182,507
3288e377c3ce6de518db1da92cf50eba,2a5dd67cfbfc2d74,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085812856000000,1675085812955802872,99802
3288e377c3ce6de518db1da92cf50eba,ae12a74b9fe8f741,2a5dd67cfbfc2d74,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085812857437514,1675085812955515206,98077
3288e377c3ce6de518db1da92cf50eba,5b03f07a48bb338b,2a5dd67cfbfc2d74,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085812859137149,1675085812955726791,96589
3288e377c3ce6de518db1da92cf50eba,f238b5aa284be8e0,5b03f07a48bb338b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675085812861000000,1675085812954059102,93059
3288e377c3ce6de518db1da92cf50eba,54d1a596a58203e0,f238b5aa284be8e0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675085812862223407,1675085812953639284,91415
3288e377c3ce6de518db1da92cf50eba,3717e853140ded1e,54d1a596a58203e0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675085812863187746,1675085812866926210,3738
3288e377c3ce6de518db1da92cf50eba,e1e7516929fc4abe,3717e853140ded1e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675085812864913821,1675085812865830630,916
3288e377c3ce6de518db1da92cf50eba,f21ec61c38553d1a,3717e853140ded1e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675085812865855165,1675085812866588195,733
3288e377c3ce6de518db1da92cf50eba,0ceec8a04275056c,e1e7516929fc4abe,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675085812865071025,1675085812865705947,634
3288e377c3ce6de518db1da92cf50eba,d172fd3626e51d0a,54d1a596a58203e0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085812867609118,1675085812913930310,46321
3288e377c3ce6de518db1da92cf50eba,ec9512da4e7f9edf,54d1a596a58203e0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085812915106800,1675085812937315305,22208
3288e377c3ce6de518db1da92cf50eba,999b63b12294d5e4,54d1a596a58203e0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085812938352553,1675085812952440755,14088
3288e377c3ce6de518db1da92cf50eba,cff3e0487f4e08e5,d172fd3626e51d0a,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675085812870000000,1675085812913312015,43312
3288e377c3ce6de518db1da92cf50eba,0e066e4af7c51328,cff3e0487f4e08e5,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675085812870374474,1675085812913158461,42783
3288e377c3ce6de518db1da92cf50eba,8794cc61b3a73949,0e066e4af7c51328,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085812871291670,1675085812876814655,5522
3288e377c3ce6de518db1da92cf50eba,6f401eba9442369f,0e066e4af7c51328,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085812877331664,1675085812882169256,4837
3288e377c3ce6de518db1da92cf50eba,a55980eed3015065,0e066e4af7c51328,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085812883693546,1675085812900182310,16488
3288e377c3ce6de518db1da92cf50eba,3a573639ca1e70b3,0e066e4af7c51328,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085812901271927,1675085812911894313,10622
3288e377c3ce6de518db1da92cf50eba,b0b680bc5e7b1d8b,8794cc61b3a73949,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675085812873000000,1675085812876005890,3005
3288e377c3ce6de518db1da92cf50eba,2745a6ee8b05285c,b0b680bc5e7b1d8b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675085812873591475,1675085812875814642,2223
3288e377c3ce6de518db1da92cf50eba,30ba6a5bec514ae0,2745a6ee8b05285c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675085812874207829,1675085812875558489,1350
3288e377c3ce6de518db1da92cf50eba,68c566ac9c87f829,30ba6a5bec514ae0,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675085812874337789,1675085812875545455,1207
3288e377c3ce6de518db1da92cf50eba,7680b556ac1ccd0e,68c566ac9c87f829,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085812874958112,1675085812875484423,526
3288e377c3ce6de518db1da92cf50eba,a03f2843c684b4d6,6f401eba9442369f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675085812879000000,1675085812881818794,2818
3288e377c3ce6de518db1da92cf50eba,b3746f27c963a613,a03f2843c684b4d6,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085812879532345,1675085812881621273,2088
3288e377c3ce6de518db1da92cf50eba,b6ed4924bc0587c1,b3746f27c963a613,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675085812880175566,1675085812881327634,1152
3288e377c3ce6de518db1da92cf50eba,c89e0ef31b73b421,b6ed4924bc0587c1,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675085812880287659,1675085812881316447,1028
3288e377c3ce6de518db1da92cf50eba,3ca1b313405feada,c89e0ef31b73b421,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085812880832605,1675085812881246048,413
3288e377c3ce6de518db1da92cf50eba,49087846f822cd23,a55980eed3015065,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675085812886000000,1675085812899583855,13583
3288e377c3ce6de518db1da92cf50eba,045a644dbe6aa697,49087846f822cd23,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675085812887136493,1675085812899204392,12067
3288e377c3ce6de518db1da92cf50eba,19151e4a8f87f59c,045a644dbe6aa697,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675085812888442878,1675085812891098545,2655
3288e377c3ce6de518db1da92cf50eba,fdf5793a782b3352,19151e4a8f87f59c,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675085812888735704,1675085812891025077,2289
3288e377c3ce6de518db1da92cf50eba,a133b6fee24ece52,fdf5793a782b3352,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085812889981682,1675085812890772962,791
3288e377c3ce6de518db1da92cf50eba,4158defe031cb587,045a644dbe6aa697,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085812891392952,1675085812892172915,779
3288e377c3ce6de518db1da92cf50eba,e3dae7920db990db,045a644dbe6aa697,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085812892314476,1675085812893000782,686
3288e377c3ce6de518db1da92cf50eba,4441ebcb613cf432,045a644dbe6aa697,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085812893125475,1675085812893845958,720
3288e377c3ce6de518db1da92cf50eba,3699a5fe1d4bc0f6,045a644dbe6aa697,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085812893997091,1675085812894672905,675
3288e377c3ce6de518db1da92cf50eba,bc1735df0f71aad3,045a644dbe6aa697,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085812894750133,1675085812895364342,614
3288e377c3ce6de518db1da92cf50eba,a6955ae001e0328e,045a644dbe6aa697,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085812895422059,1675085812896028213,606
3288e377c3ce6de518db1da92cf50eba,9e2756f538177103,045a644dbe6aa697,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085812896082425,1675085812896733106,650
3288e377c3ce6de518db1da92cf50eba,62ba8276ef37c389,045a644dbe6aa697,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085812896795346,1675085812897452072,656
3288e377c3ce6de518db1da92cf50eba,2d28cf613f095571,045a644dbe6aa697,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085812897517457,1675085812898221282,703
3288e377c3ce6de518db1da92cf50eba,3f6253b078206c6d,045a644dbe6aa697,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085812898276818,1675085812898950784,673
3288e377c3ce6de518db1da92cf50eba,ff414104aee67879,3a573639ca1e70b3,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675085812904000000,1675085812911601927,7601
3288e377c3ce6de518db1da92cf50eba,caf4cbcea8bc3355,ff414104aee67879,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085812905685486,1675085812911054793,5369
3288e377c3ce6de518db1da92cf50eba,5700959be69be367,caf4cbcea8bc3355,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675085812907572384,1675085812910299778,2727
3288e377c3ce6de518db1da92cf50eba,b675b8897e0072f0,5700959be69be367,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675085812907849075,1675085812910264999,2415
3288e377c3ce6de518db1da92cf50eba,a43a749ece34fb10,b675b8897e0072f0,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085812909203389,1675085812910034164,830
3288e377c3ce6de518db1da92cf50eba,95981b3078caa095,ec9512da4e7f9edf,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085812918000000,1675085812936868826,18868
3288e377c3ce6de518db1da92cf50eba,c246d3b5c4d2ec7e,999b63b12294d5e4,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085812940000000,1675085812951850533,11850
3288e377c3ce6de518db1da92cf50eba,caf4f3cd3a0bd577,95981b3078caa095,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085812918464786,1675085812936632613,18167
3288e377c3ce6de518db1da92cf50eba,01f31595d91386f8,c246d3b5c4d2ec7e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085812940404119,1675085812951666403,11262
3288e377c3ce6de518db1da92cf50eba,1d2631812eceb7a0,caf4f3cd3a0bd577,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085812920334527,1675085812927490447,7155
3288e377c3ce6de518db1da92cf50eba,53a0c19078494ee8,caf4f3cd3a0bd577,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085812928823432,1675085812935411981,6588
3288e377c3ce6de518db1da92cf50eba,f9c87c4205067905,01f31595d91386f8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085812942154709,1675085812946034463,3879
3288e377c3ce6de518db1da92cf50eba,32dad7d5e8cc3443,01f31595d91386f8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085812946964696,1675085812950776308,3811
3288e377c3ce6de518db1da92cf50eba,2140ebfa94db9d84,1d2631812eceb7a0,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085812923000000,1675085812926088743,3088
3288e377c3ce6de518db1da92cf50eba,cfbe0469f4fab101,f9c87c4205067905,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085812943000000,1675085812944960675,1960
3288e377c3ce6de518db1da92cf50eba,9705483b7d016e7a,2140ebfa94db9d84,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085812923553714,1675085812925952064,2398
3288e377c3ce6de518db1da92cf50eba,dfe922881603793e,cfbe0469f4fab101,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085812943306220,1675085812944845971,1539
3288e377c3ce6de518db1da92cf50eba,bfeea39af5e36dfc,9705483b7d016e7a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085812924181905,1675085812925502057,1320
3288e377c3ce6de518db1da92cf50eba,b35cb1ecec0c3dec,dfe922881603793e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085812943667984,1675085812944494903,826
3288e377c3ce6de518db1da92cf50eba,1a500f998d23eb66,bfeea39af5e36dfc,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085812924256033,1675085812925490737,1234
3288e377c3ce6de518db1da92cf50eba,41785e064030d7e4,b35cb1ecec0c3dec,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085812943730178,1675085812944488418,758
3288e377c3ce6de518db1da92cf50eba,4af7b2ff5e1da45b,1a500f998d23eb66,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085812924853743,1675085812925477831,624
3288e377c3ce6de518db1da92cf50eba,79423e26c25e23d2,41785e064030d7e4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085812943802291,1675085812944477814,675
3288e377c3ce6de518db1da92cf50eba,0a035e4a38c36e36,53a0c19078494ee8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085812931000000,1675085812933950562,2950
3288e377c3ce6de518db1da92cf50eba,dbd3708be3fe9b9c,32dad7d5e8cc3443,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085812948000000,1675085812949880776,1880
3288e377c3ce6de518db1da92cf50eba,9e98cc1431265de9,0a035e4a38c36e36,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085812931502591,1675085812933802572,2299
3288e377c3ce6de518db1da92cf50eba,9cf988b363116963,dbd3708be3fe9b9c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085812948324176,1675085812949775578,1451
3288e377c3ce6de518db1da92cf50eba,f6ddbc0d6af35459,9e98cc1431265de9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085812932040080,1675085812933294007,1253
3288e377c3ce6de518db1da92cf50eba,52d3d3bdcfc757fe,9cf988b363116963,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085812948615157,1675085812949346091,730
3288e377c3ce6de518db1da92cf50eba,9e4e76053296b536,f6ddbc0d6af35459,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085812932126560,1675085812933290101,1163
3288e377c3ce6de518db1da92cf50eba,ae9c4caca383cdbd,52d3d3bdcfc757fe,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085812948672355,1675085812949340684,668
3288e377c3ce6de518db1da92cf50eba,549ed9247713f48d,9e4e76053296b536,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085812932713433,1675085812933224587,511
3288e377c3ce6de518db1da92cf50eba,7b153694a5cf8c32,ae9c4caca383cdbd,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085812948735224,1675085812949291911,556
c6a087b138bff6cc8e48ab92140f8f77,092f52da475ec61c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085866019000000,1675085866094393024,75393
c6a087b138bff6cc8e48ab92140f8f77,73e1c1c278ba580f,092f52da475ec61c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085866019996136,1675085866094224884,74228
c6a087b138bff6cc8e48ab92140f8f77,aa73bcb9675aa7e8,092f52da475ec61c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675085866021353653,1675085866094375691,73022
c6a087b138bff6cc8e48ab92140f8f77,7eb367b86129248b,aa73bcb9675aa7e8,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675085866023000000,1675085866092782951,69782
c6a087b138bff6cc8e48ab92140f8f77,f006b58de76dd7eb,7eb367b86129248b,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675085866024238572,1675085866092304089,68065
c6a087b138bff6cc8e48ab92140f8f77,d5a848e90c6d42cd,f006b58de76dd7eb,ts-food-service-f5756978c-6sb8t,HTTP GET,1675085866025237500,1675085866041567840,16330
c6a087b138bff6cc8e48ab92140f8f77,8fb128588ffce0eb,f006b58de76dd7eb,ts-food-service-f5756978c-6sb8t,HTTP GET,1675085866042671127,1675085866071512287,28841
c6a087b138bff6cc8e48ab92140f8f77,35ccc7a72b874ce1,f006b58de76dd7eb,ts-food-service-f5756978c-6sb8t,HTTP POST,1675085866072225311,1675085866090533073,18307
c6a087b138bff6cc8e48ab92140f8f77,fb537111465707bf,d5a848e90c6d42cd,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675085866032000000,1675085866041790782,9790
c6a087b138bff6cc8e48ab92140f8f77,693857c03929d1b9,fb537111465707bf,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675085866034243919,1675085866041220453,6976
c6a087b138bff6cc8e48ab92140f8f77,81d20b6a2a797e61,693857c03929d1b9,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675085866035410282,1675085866039262477,3852
c6a087b138bff6cc8e48ab92140f8f77,a2b28e06a457a04c,81d20b6a2a797e61,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675085866036010621,1675085866039244659,3234
c6a087b138bff6cc8e48ab92140f8f77,721b17f623cf1eae,a2b28e06a457a04c,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675085866037769037,1675085866038411619,642
c6a087b138bff6cc8e48ab92140f8f77,3617f82e39153f71,693857c03929d1b9,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675085866040042732,1675085866040512203,469
c6a087b138bff6cc8e48ab92140f8f77,b738deb3478d3817,8fb128588ffce0eb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675085866047000000,1675085866071820522,24820
c6a087b138bff6cc8e48ab92140f8f77,14177c0a1a4f0edb,b738deb3478d3817,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675085866048584591,1675085866071156642,22572
c6a087b138bff6cc8e48ab92140f8f77,17e9b900271e20e2,14177c0a1a4f0edb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675085866049581361,1675085866052742927,3161
c6a087b138bff6cc8e48ab92140f8f77,1e4c510ae875ef92,17e9b900271e20e2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675085866050189866,1675085866052708661,2518
c6a087b138bff6cc8e48ab92140f8f77,34804be02df9020f,1e4c510ae875ef92,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675085866051747501,1675085866052585271,837
c6a087b138bff6cc8e48ab92140f8f77,cd35d6b29ddbfd3e,14177c0a1a4f0edb,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675085866053548506,1675085866067784521,14236
c6a087b138bff6cc8e48ab92140f8f77,2931958b5f9336b9,cd35d6b29ddbfd3e,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675085866057000000,1675085866067469315,10469
c6a087b138bff6cc8e48ab92140f8f77,c902605e3be8d140,2931958b5f9336b9,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675085866057853936,1675085866066954416,9100
c6a087b138bff6cc8e48ab92140f8f77,d0f604f677f9e7ed,c902605e3be8d140,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675085866058778664,1675085866064460431,5681
c6a087b138bff6cc8e48ab92140f8f77,48f262bd45f42500,d0f604f677f9e7ed,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675085866060863281,1675085866062428142,1564
c6a087b138bff6cc8e48ab92140f8f77,e23f439840b02c98,d0f604f677f9e7ed,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675085866062473633,1675085866063750061,1276
c6a087b138bff6cc8e48ab92140f8f77,1232825cf908f0f1,48f262bd45f42500,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085866061156274,1675085866061922443,766
c6a087b138bff6cc8e48ab92140f8f77,a9ae4c09c19dced1,c902605e3be8d140,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085866064971720,1675085866065769100,797
c6a087b138bff6cc8e48ab92140f8f77,8b4253a0b4a3fa3d,c902605e3be8d140,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085866065930766,1675085866066651471,720
c6a087b138bff6cc8e48ab92140f8f77,df42781c12c58b32,35ccc7a72b874ce1,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675085866076000000,1675085866091205264,15205
c6a087b138bff6cc8e48ab92140f8f77,7e654fadfe5d18d6,df42781c12c58b32,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675085866079359507,1675085866090031143,10671
c6a087b138bff6cc8e48ab92140f8f77,ea16de0ce359b6cb,7e654fadfe5d18d6,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675085866082091106,1675085866088467920,6376
c6a087b138bff6cc8e48ab92140f8f77,fa1a863859a7c8d5,ea16de0ce359b6cb,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675085866083118516,1675085866088360818,5242
c6a087b138bff6cc8e48ab92140f8f77,3b44fca126fd669b,fa1a863859a7c8d5,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675085866086648952,1675085866087794561,1145
