TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3ec8fd1bd0f7693d7824dcf2cfe79b8c,968a40169ce3cf39,7117e999212d44b4,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675092305395000000,1675092305397103170,2103
3ec8fd1bd0f7693d7824dcf2cfe79b8c,e58d9154d111a0db,6922223593e801db,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675092305503000000,1675092305505202453,2202
3ec8fd1bd0f7693d7824dcf2cfe79b8c,ac8901295bac6437,968a40169ce3cf39,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092305395531813,1675092305396962445,1430
3ec8fd1bd0f7693d7824dcf2cfe79b8c,4d6161450af4c061,e58d9154d111a0db,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092305503471862,1675092305505076143,1604
3ec8fd1bd0f7693d7824dcf2cfe79b8c,caf53245bae27ae6,ac8901295bac6437,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675092305395985747,1675092305396720352,734
3ec8fd1bd0f7693d7824dcf2cfe79b8c,5e7de4398247132d,4d6161450af4c061,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675092305503892978,1675092305504882392,989
3ec8fd1bd0f7693d7824dcf2cfe79b8c,2b45f6b78076db2a,caf53245bae27ae6,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675092305396059128,1675092305396714515,655
3ec8fd1bd0f7693d7824dcf2cfe79b8c,3f2d8bc1b50c7973,5e7de4398247132d,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675092305503954314,1675092305504875830,921
3ec8fd1bd0f7693d7824dcf2cfe79b8c,0d2a5266e453a196,2b45f6b78076db2a,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092305396134683,1675092305396643417,508
3ec8fd1bd0f7693d7824dcf2cfe79b8c,39e75e2818d9485c,3f2d8bc1b50c7973,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092305504447656,1675092305504812531,364
3ec8fd1bd0f7693d7824dcf2cfe79b8c,5fc8e6c954a0274c,6f2f12f32033c5bc,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675092305399000000,1675092305409190934,10190
3ec8fd1bd0f7693d7824dcf2cfe79b8c,84714c2d50f79e75,5fc8e6c954a0274c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675092305400046473,1675092305408837798,8791
3ec8fd1bd0f7693d7824dcf2cfe79b8c,e7b14246c3749dcf,84714c2d50f79e75,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675092305400931375,1675092305406375169,5443
3ec8fd1bd0f7693d7824dcf2cfe79b8c,1fcef6a30113219e,e7b14246c3749dcf,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675092305402808613,1675092305404026361,1217
3ec8fd1bd0f7693d7824dcf2cfe79b8c,6b652ab47adf45d4,e7b14246c3749dcf,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675092305404051304,1675092305405454242,1402
3ec8fd1bd0f7693d7824dcf2cfe79b8c,3c28930e9803b6fa,1fcef6a30113219e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092305403015248,1675092305403808839,793
3ec8fd1bd0f7693d7824dcf2cfe79b8c,00354109db28f60c,84714c2d50f79e75,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092305406728451,1675092305407635438,906
3ec8fd1bd0f7693d7824dcf2cfe79b8c,4895054cc1f837cf,84714c2d50f79e75,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092305407802557,1675092305408566343,763
3ec8fd1bd0f7693d7824dcf2cfe79b8c,2e5b0cff81488c42,acc0dc2d9ec05dee,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675092305412000000,1675092305416662524,4662
3ec8fd1bd0f7693d7824dcf2cfe79b8c,b959e80c2408f545,50d70477b1c520e1,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675092305519000000,1675092305522914853,3914
3ec8fd1bd0f7693d7824dcf2cfe79b8c,e03cad6b5c33eb39,2e5b0cff81488c42,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092305412726809,1675092305416379470,3652
3ec8fd1bd0f7693d7824dcf2cfe79b8c,f37f8ae592fc6705,b959e80c2408f545,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092305519723950,1675092305522642598,2918
3ec8fd1bd0f7693d7824dcf2cfe79b8c,1bf892922ed4504d,e03cad6b5c33eb39,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675092305413970826,1675092305415967986,1997
3ec8fd1bd0f7693d7824dcf2cfe79b8c,d66e91637f3ff039,f37f8ae592fc6705,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675092305520866653,1675092305522235049,1368
3ec8fd1bd0f7693d7824dcf2cfe79b8c,3d5be2a3d03336db,1bf892922ed4504d,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675092305414099415,1675092305415959834,1860
3ec8fd1bd0f7693d7824dcf2cfe79b8c,cc58c29fc12af835,d66e91637f3ff039,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675092305520973663,1675092305522226406,1252
3ec8fd1bd0f7693d7824dcf2cfe79b8c,85f85628f9ac1a27,3d5be2a3d03336db,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092305415086115,1675092305415846274,760
3ec8fd1bd0f7693d7824dcf2cfe79b8c,7e650824f51b6462,cc58c29fc12af835,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092305521100762,1675092305522105531,1004
3ec8fd1bd0f7693d7824dcf2cfe79b8c,f5d199d0458d8785,d7a3813fd41681f3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092305421000000,1675092305453746826,32746
3ec8fd1bd0f7693d7824dcf2cfe79b8c,063b698af252913d,b21404ec2cda28be,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092305457000000,1675092305487974232,30974
3ec8fd1bd0f7693d7824dcf2cfe79b8c,b09b070089b61fe3,3010a1c67347f344,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675092305528000000,1675092305556469930,28469
3ec8fd1bd0f7693d7824dcf2cfe79b8c,1d2cc054805ba0f6,f5d199d0458d8785,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092305421561367,1675092305453551312,31989
3ec8fd1bd0f7693d7824dcf2cfe79b8c,77e2a088e227a8f0,063b698af252913d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092305457555107,1675092305487778326,30223
3ec8fd1bd0f7693d7824dcf2cfe79b8c,94996d5c1edf0b2e,b09b070089b61fe3,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675092305529323244,1675092305555982905,26659
3ec8fd1bd0f7693d7824dcf2cfe79b8c,8d70027778b72b52,1d2cc054805ba0f6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092305423284724,1675092305439784577,16499
3ec8fd1bd0f7693d7824dcf2cfe79b8c,e9a494a0d32ce1c3,1d2cc054805ba0f6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092305447981452,1675092305452519361,4537
3ec8fd1bd0f7693d7824dcf2cfe79b8c,2423b7480eb16ddf,77e2a088e227a8f0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092305459263894,1675092305475544967,16281
3ec8fd1bd0f7693d7824dcf2cfe79b8c,ef8af0606295f68d,77e2a088e227a8f0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092305482697921,1675092305486762120,4064
3ec8fd1bd0f7693d7824dcf2cfe79b8c,ce524ab86317861e,94996d5c1edf0b2e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092305530699014,1675092305547328689,16629
3ec8fd1bd0f7693d7824dcf2cfe79b8c,25c222e461433966,e9a494a0d32ce1c3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092305449000000,1675092305451321921,2321
3ec8fd1bd0f7693d7824dcf2cfe79b8c,b9212ae1fd47c075,ef8af0606295f68d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092305484000000,1675092305485928113,1928
3ec8fd1bd0f7693d7824dcf2cfe79b8c,b1db303b3a467b4e,25c222e461433966,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092305449527399,1675092305451204892,1677
3ec8fd1bd0f7693d7824dcf2cfe79b8c,a8f3b6f1684a6d8f,b9212ae1fd47c075,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092305484364115,1675092305485822280,1458
3ec8fd1bd0f7693d7824dcf2cfe79b8c,77cf67c4f7414c3d,b1db303b3a467b4e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092305449977912,1675092305450760397,782
3ec8fd1bd0f7693d7824dcf2cfe79b8c,ea9ab0b273fad213,a8f3b6f1684a6d8f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092305484677590,1675092305485409004,731
3ec8fd1bd0f7693d7824dcf2cfe79b8c,690bdb0c420c3a88,77cf67c4f7414c3d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092305450038478,1675092305450756644,718
3ec8fd1bd0f7693d7824dcf2cfe79b8c,ce77182586b60a68,ea9ab0b273fad213,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092305484728886,1675092305485404507,675
3ec8fd1bd0f7693d7824dcf2cfe79b8c,ac4906033a41e4ae,690bdb0c420c3a88,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092305450116531,1675092305450709191,592
3ec8fd1bd0f7693d7824dcf2cfe79b8c,3dddab178080bf0c,ce77182586b60a68,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092305484792575,1675092305485342265,549
3ec8fd1bd0f7693d7824dcf2cfe79b8c,49b55a7c83567dab,d4af7708b8a1ef9d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675092305507000000,1675092305515768558,8768
3ec8fd1bd0f7693d7824dcf2cfe79b8c,cab87a6aae4a22f3,49b55a7c83567dab,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675092305508007171,1675092305515459955,7452
3ec8fd1bd0f7693d7824dcf2cfe79b8c,c2723e60e52d8021,cab87a6aae4a22f3,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675092305508854736,1675092305513255795,4401
3ec8fd1bd0f7693d7824dcf2cfe79b8c,28fcf0c8a46542fe,c2723e60e52d8021,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675092305510479995,1675092305511539800,1059
3ec8fd1bd0f7693d7824dcf2cfe79b8c,99edff9f6fba658b,c2723e60e52d8021,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675092305511557902,1675092305512691244,1133
3ec8fd1bd0f7693d7824dcf2cfe79b8c,9e81ce1adcc26805,28fcf0c8a46542fe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092305510606064,1675092305511389270,783
3ec8fd1bd0f7693d7824dcf2cfe79b8c,7774a47f845fed41,cab87a6aae4a22f3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092305513506676,1675092305514282301,775
3ec8fd1bd0f7693d7824dcf2cfe79b8c,874a5a4f561188d3,cab87a6aae4a22f3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092305514415756,1675092305515198797,783
3ec8fd1bd0f7693d7824dcf2cfe79b8c,0322766feab1203d,4e5c36677e154f16,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675092305583000000,1675092305599866731,16866
3ec8fd1bd0f7693d7824dcf2cfe79b8c,8486ecad84390542,0322766feab1203d,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675092305584602293,1675092305597800686,13198
3ec8fd1bd0f7693d7824dcf2cfe79b8c,0464a7652820fd1c,8486ecad84390542,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675092305585312660,1675092305587967530,2654
3ec8fd1bd0f7693d7824dcf2cfe79b8c,196eb9189a3fc83f,8486ecad84390542,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675092305588045766,1675092305596619616,8573
3ec8fd1bd0f7693d7824dcf2cfe79b8c,80f201538eadce37,0464a7652820fd1c,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675092305585590002,1675092305587892053,2302
3ec8fd1bd0f7693d7824dcf2cfe79b8c,548a6dd3c7bf1105,196eb9189a3fc83f,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675092305589657217,1675092305590563524,906
3ec8fd1bd0f7693d7824dcf2cfe79b8c,e4cc538be8c6f692,196eb9189a3fc83f,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675092305590600943,1675092305596585645,5984
3ec8fd1bd0f7693d7824dcf2cfe79b8c,f11a0245c767c146,80f201538eadce37,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675092305586806608,1675092305587577647,771
3ec8fd1bd0f7693d7824dcf2cfe79b8c,f08393fb7e9560f4,548a6dd3c7bf1105,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675092305589852215,1675092305590234792,382
3ec8fd1bd0f7693d7824dcf2cfe79b8c,eb18f6a9d0c675e4,e4cc538be8c6f692,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675092305591110865,1675092305595813531,4702
3ec8fd1bd0f7693d7824dcf2cfe79b8c,8e123ff3af89f5c8,c060475f0d95e318,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675092305603000000,1675092305607955287,4955
3ec8fd1bd0f7693d7824dcf2cfe79b8c,f943e77876ff8d52,8e123ff3af89f5c8,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675092305604221562,1675092305607455383,3233
3ec8fd1bd0f7693d7824dcf2cfe79b8c,050494e8203a3e95,f943e77876ff8d52,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675092305604953805,1675092305606994167,2040
3ec8fd1bd0f7693d7824dcf2cfe79b8c,d3f1255bbdc06bf0,050494e8203a3e95,ts-user-service-687d654649-f8jtd,SELECT User,1675092305605112998,1675092305606983716,1870
3ec8fd1bd0f7693d7824dcf2cfe79b8c,e5eb3e781dd40c29,d3f1255bbdc06bf0,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675092305605874720,1675092305606517072,642
cb01a5ce0ab2a79ecf2aa89365f85e4a,677e1a94cc604b39,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092342347000000,1675092342462888303,115888
cb01a5ce0ab2a79ecf2aa89365f85e4a,5864e4f5fd7f2c26,677e1a94cc604b39,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092342347748310,1675092342462698133,114949
cb01a5ce0ab2a79ecf2aa89365f85e4a,137f765c3152c85f,677e1a94cc604b39,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092342348756721,1675092342462857802,114101
cb01a5ce0ab2a79ecf2aa89365f85e4a,758b2f933fbdb673,137f765c3152c85f,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675092342352000000,1675092342461365685,109365
cb01a5ce0ab2a79ecf2aa89365f85e4a,7b10f289320b0bb9,758b2f933fbdb673,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675092342355722706,1675092342460097174,104374
cb01a5ce0ab2a79ecf2aa89365f85e4a,6188e72f8b16fa68,7b10f289320b0bb9,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675092342360605054,1675092342372752536,12147
cb01a5ce0ab2a79ecf2aa89365f85e4a,1c40c416986dddbf,7b10f289320b0bb9,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675092342400948298,1675092342438089838,37141
cb01a5ce0ab2a79ecf2aa89365f85e4a,ae58998cb97b0fee,7b10f289320b0bb9,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675092342448087649,1675092342458853370,10765
cb01a5ce0ab2a79ecf2aa89365f85e4a,62eca606987885f1,6188e72f8b16fa68,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675092342367000000,1675092342371777501,4777
cb01a5ce0ab2a79ecf2aa89365f85e4a,43fbcd4ef23f461d,ae58998cb97b0fee,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675092342450000000,1675092342458082581,8082
cb01a5ce0ab2a79ecf2aa89365f85e4a,5a3791acb325bae0,62eca606987885f1,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675092342367617448,1675092342371564306,3946
cb01a5ce0ab2a79ecf2aa89365f85e4a,f3e7fc9cb29719cc,43fbcd4ef23f461d,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675092342450514570,1675092342457877512,7362
cb01a5ce0ab2a79ecf2aa89365f85e4a,36db161ae3fe72d1,5a3791acb325bae0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675092342368045869,1675092342371119715,3073
cb01a5ce0ab2a79ecf2aa89365f85e4a,e97278eae5fdedc9,f3e7fc9cb29719cc,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675092342450984361,1675092342454027174,3042
cb01a5ce0ab2a79ecf2aa89365f85e4a,56188d1b0c21efe6,f3e7fc9cb29719cc,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675092342454033985,1675092342457430737,3396
cb01a5ce0ab2a79ecf2aa89365f85e4a,63bc8f33f7b397d7,36db161ae3fe72d1,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675092342369358401,1675092342370158598,800
cb01a5ce0ab2a79ecf2aa89365f85e4a,9578555b9954dd09,36db161ae3fe72d1,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092342370166670,1675092342370802096,635
cb01a5ce0ab2a79ecf2aa89365f85e4a,04b22405eb9ecc6b,e97278eae5fdedc9,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675092342451856587,1675092342452789047,932
cb01a5ce0ab2a79ecf2aa89365f85e4a,22292ff52668fd21,e97278eae5fdedc9,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092342452795390,1675092342453538693,743
cb01a5ce0ab2a79ecf2aa89365f85e4a,27f9e6be736e9184,56188d1b0c21efe6,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675092342454444068,1675092342454488567,44
cb01a5ce0ab2a79ecf2aa89365f85e4a,e28c7c3bb209ef19,56188d1b0c21efe6,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092342454491786,1675092342457423595,2931
cb01a5ce0ab2a79ecf2aa89365f85e4a,38d10e7524a1a6e3,63bc8f33f7b397d7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092342369425379,1675092342370030891,605
cb01a5ce0ab2a79ecf2aa89365f85e4a,8b43eb8904b18c3a,04b22405eb9ecc6b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092342451917577,1675092342452703801,786
cb01a5ce0ab2a79ecf2aa89365f85e4a,fcc237d7823b4006,e28c7c3bb209ef19,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675092342454632609,1675092342456718328,2085
cb01a5ce0ab2a79ecf2aa89365f85e4a,41c9c1384d4074a1,7b10f289320b0bb9,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675092342373912470,1675092342397305288,23392
cb01a5ce0ab2a79ecf2aa89365f85e4a,49c0fb5cf6564286,7b10f289320b0bb9,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675092342397380754,1675092342399539624,2158
cb01a5ce0ab2a79ecf2aa89365f85e4a,c6b96412613c4d3b,7b10f289320b0bb9,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675092342440410202,1675092342447525780,7115
cb01a5ce0ab2a79ecf2aa89365f85e4a,991d8f2e0ffe86d2,41c9c1384d4074a1,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675092342374816410,1675092342397224070,22407
cb01a5ce0ab2a79ecf2aa89365f85e4a,25addc1acc8723ec,49c0fb5cf6564286,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675092342397711162,1675092342399500829,1789
cb01a5ce0ab2a79ecf2aa89365f85e4a,4ab92995b3627dd4,c6b96412613c4d3b,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675092342441626395,1675092342441858115,231
cb01a5ce0ab2a79ecf2aa89365f85e4a,68ce55226dff8cba,c6b96412613c4d3b,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675092342441896542,1675092342447464940,5568
cb01a5ce0ab2a79ecf2aa89365f85e4a,fadcdf771ac967b0,991d8f2e0ffe86d2,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675092342376498268,1675092342389836817,13338
cb01a5ce0ab2a79ecf2aa89365f85e4a,7a8d09a4eaa76446,25addc1acc8723ec,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675092342397952867,1675092342399044908,1092
cb01a5ce0ab2a79ecf2aa89365f85e4a,7d0d7b8cbcff272c,68ce55226dff8cba,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675092342443721025,1675092342445995759,2274
cb01a5ce0ab2a79ecf2aa89365f85e4a,57b43a9dea673c45,1c40c416986dddbf,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675092342408000000,1675092342438577392,30577
cb01a5ce0ab2a79ecf2aa89365f85e4a,ea30c51013fea9a9,57b43a9dea673c45,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675092342415658206,1675092342436910567,21252
cb01a5ce0ab2a79ecf2aa89365f85e4a,af12b83701eb7dd0,ea30c51013fea9a9,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675092342419519872,1675092342425769754,6249
cb01a5ce0ab2a79ecf2aa89365f85e4a,d722bddb19a35e3e,ea30c51013fea9a9,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675092342425833016,1675092342434934535,9101
cb01a5ce0ab2a79ecf2aa89365f85e4a,6ed84d7f4fc741da,af12b83701eb7dd0,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675092342420672625,1675092342425575569,4902
cb01a5ce0ab2a79ecf2aa89365f85e4a,1575a31f9764821e,d722bddb19a35e3e,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675092342427251722,1675092342429905343,2653
cb01a5ce0ab2a79ecf2aa89365f85e4a,deb702144781e692,d722bddb19a35e3e,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675092342430017665,1675092342434820458,4802
cb01a5ce0ab2a79ecf2aa89365f85e4a,97193b00b9e3bd87,6ed84d7f4fc741da,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675092342423056527,1675092342424628711,1572
cb01a5ce0ab2a79ecf2aa89365f85e4a,9396fb9f547595fa,1575a31f9764821e,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675092342428032408,1675092342428842521,810
cb01a5ce0ab2a79ecf2aa89365f85e4a,c35e4732fd6d32e3,deb702144781e692,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675092342430770069,1675092342433388501,2618
cbffd3c4b8424d4617c8760ae5319e66,e13920774db42371,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092340284000000,1675092340416316611,132316
cbffd3c4b8424d4617c8760ae5319e66,6ad433083bd0d380,e13920774db42371,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092340284663996,1675092340416141733,131477
cbffd3c4b8424d4617c8760ae5319e66,416de27db3a845cc,e13920774db42371,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092340285662310,1675092340416270931,130608
cbffd3c4b8424d4617c8760ae5319e66,21ce8ced5841a043,416de27db3a845cc,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675092340288000000,1675092340414605177,126605
cbffd3c4b8424d4617c8760ae5319e66,a97d91a5859e91b2,21ce8ced5841a043,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675092340291225552,1675092340407465207,116239
cbffd3c4b8424d4617c8760ae5319e66,4fd4e2ea953e2c27,21ce8ced5841a043,ts-preserve-other-service-66646bdb5b-l8hp6,BasicErrorController.error,1675092340413089133,1675092340414332861,1243
cbffd3c4b8424d4617c8760ae5319e66,f184776a24911bd5,a97d91a5859e91b2,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675092340293467962,1675092340404808394,111340
cbffd3c4b8424d4617c8760ae5319e66,878ff3c85a190e1e,f184776a24911bd5,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675092340298000000,1675092340405317722,107317
cbffd3c4b8424d4617c8760ae5319e66,382e248802a3a18f,878ff3c85a190e1e,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675092340299984594,1675092340404835169,104850
