TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a95f96d96f488c00d2405a9b8c772908,366a0f832a086670,95306542d7b0d606,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088139493703328,1675088139494175778,472
a95f96d96f488c00d2405a9b8c772908,51a04956fa39f36e,732b59a304e07397,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675088139123000000,1675088139124983316,1983
a95f96d96f488c00d2405a9b8c772908,dac1ec34a49ce34e,47390eda148b15f1,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675088139496000000,1675088139498220407,2220
a95f96d96f488c00d2405a9b8c772908,1fcac5019a272500,51a04956fa39f36e,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088139123474655,1675088139124840702,1366
a95f96d96f488c00d2405a9b8c772908,571d64004add761b,dac1ec34a49ce34e,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088139496536575,1675088139498019670,1483
a95f96d96f488c00d2405a9b8c772908,e816275d336d5c02,1fcac5019a272500,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675088139123908560,1675088139124642952,734
a95f96d96f488c00d2405a9b8c772908,1743ec8c7e2c29d0,571d64004add761b,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675088139496986943,1675088139497810808,823
a95f96d96f488c00d2405a9b8c772908,76d91015d2b98529,e816275d336d5c02,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675088139123975418,1675088139124638251,662
a95f96d96f488c00d2405a9b8c772908,ae2603b347fbf28b,1743ec8c7e2c29d0,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675088139497070166,1675088139497805327,735
a95f96d96f488c00d2405a9b8c772908,a2e563a65b61ba91,76d91015d2b98529,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088139124047434,1675088139124589804,542
a95f96d96f488c00d2405a9b8c772908,a7cc442e8358c80b,ae2603b347fbf28b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088139497153672,1675088139497703457,549
a95f96d96f488c00d2405a9b8c772908,1e9618cd6c673d67,ddb7d67a863d4786,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675088139127000000,1675088139136385430,9385
a95f96d96f488c00d2405a9b8c772908,f4b35c24cba7c2ec,168a89604d82a6be,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675088139501000000,1675088139511385513,10385
a95f96d96f488c00d2405a9b8c772908,542dfc54889446f8,1e9618cd6c673d67,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675088139127934304,1675088139136109030,8174
a95f96d96f488c00d2405a9b8c772908,06786777adeb5627,f4b35c24cba7c2ec,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675088139502045209,1675088139511008578,8963
a95f96d96f488c00d2405a9b8c772908,27244a596c2b167c,542dfc54889446f8,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675088139128731968,1675088139133864504,5132
a95f96d96f488c00d2405a9b8c772908,e60aa2b8cd7dac85,06786777adeb5627,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675088139502977005,1675088139508387219,5410
a95f96d96f488c00d2405a9b8c772908,356aaa896013fe00,27244a596c2b167c,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675088139130524179,1675088139131782779,1258
a95f96d96f488c00d2405a9b8c772908,bc22fe2082a878cd,27244a596c2b167c,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675088139131802367,1675088139133286966,1484
a95f96d96f488c00d2405a9b8c772908,b0ef9d7aa3b368fa,e60aa2b8cd7dac85,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675088139504948067,1675088139506120744,1172
a95f96d96f488c00d2405a9b8c772908,3c63a7e350973170,e60aa2b8cd7dac85,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675088139506143160,1675088139507638234,1495
a95f96d96f488c00d2405a9b8c772908,750f4a4f8bcf8eb8,356aaa896013fe00,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088139130654780,1675088139131587212,932
a95f96d96f488c00d2405a9b8c772908,692cc2765ff1844c,542dfc54889446f8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088139134211019,1675088139134969726,758
a95f96d96f488c00d2405a9b8c772908,2c0ba99c433cd724,542dfc54889446f8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088139135094900,1675088139135916510,821
a95f96d96f488c00d2405a9b8c772908,55f6f9eb6a64269e,b0ef9d7aa3b368fa,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088139505122683,1675088139505914635,791
a95f96d96f488c00d2405a9b8c772908,6a130b0d4a80eee0,06786777adeb5627,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088139508783950,1675088139509688557,904
a95f96d96f488c00d2405a9b8c772908,5ac093c3f15fd6f2,06786777adeb5627,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088139509875995,1675088139510698992,822
a95f96d96f488c00d2405a9b8c772908,343c7a17587a28e7,c6934c69493bdcba,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675088139139000000,1675088139143367042,4367
a95f96d96f488c00d2405a9b8c772908,c5df6a5b392f4250,5edc6c340f472962,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675088139515000000,1675088139519412834,4412
a95f96d96f488c00d2405a9b8c772908,09e1d128e75383ef,343c7a17587a28e7,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088139139836274,1675088139143027067,3190
a95f96d96f488c00d2405a9b8c772908,d76d995ba1deca86,c5df6a5b392f4250,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088139515811245,1675088139519092491,3281
a95f96d96f488c00d2405a9b8c772908,21f0380576d40c38,09e1d128e75383ef,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675088139141135357,1675088139142596856,1461
a95f96d96f488c00d2405a9b8c772908,a9422c7ab515120c,d76d995ba1deca86,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675088139517077920,1675088139518648821,1570
a95f96d96f488c00d2405a9b8c772908,02578631fcd311e7,21f0380576d40c38,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675088139141253246,1675088139142585887,1332
a95f96d96f488c00d2405a9b8c772908,cd9b482eae90e007,a9422c7ab515120c,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675088139517211375,1675088139518636056,1424
a95f96d96f488c00d2405a9b8c772908,4a4f5fefe286de46,02578631fcd311e7,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088139141408041,1675088139142432745,1024
a95f96d96f488c00d2405a9b8c772908,fb49e3160d79d5b4,cd9b482eae90e007,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088139517361784,1675088139518488902,1127
a95f96d96f488c00d2405a9b8c772908,1809bdfd9b43825e,267a73f9d7e884ca,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088139148000000,1675088139211395612,63395
a95f96d96f488c00d2405a9b8c772908,c37d6b0b1388faa8,c305cb293910db5f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088139437000000,1675088139480148294,43148
a95f96d96f488c00d2405a9b8c772908,a3314b1d05981f2e,709d927399500793,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675088139523000000,1675088139577544260,54544
a95f96d96f488c00d2405a9b8c772908,07b7a8a4d2d6b791,1809bdfd9b43825e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088139148334406,1675088139211187985,62853
a95f96d96f488c00d2405a9b8c772908,4eca5ba537f29076,c37d6b0b1388faa8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088139437619691,1675088139479916560,42296
a95f96d96f488c00d2405a9b8c772908,db126b0945358901,a3314b1d05981f2e,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675088139524128699,1675088139577008210,52879
a95f96d96f488c00d2405a9b8c772908,8c311278ee129d28,07b7a8a4d2d6b791,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088139149561377,1675088139169596362,20034
a95f96d96f488c00d2405a9b8c772908,d1a95d3584f32c55,07b7a8a4d2d6b791,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088139191335178,1675088139210155010,18819
a95f96d96f488c00d2405a9b8c772908,a2554376d5563fb0,4eca5ba537f29076,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088139439562493,1675088139454379078,14816
a95f96d96f488c00d2405a9b8c772908,e8b1ae88089bf393,4eca5ba537f29076,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088139461453776,1675088139478781753,17327
a95f96d96f488c00d2405a9b8c772908,a4a65a994e250dca,db126b0945358901,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088139525671673,1675088139540271312,14599
a95f96d96f488c00d2405a9b8c772908,b338b4edce612ec7,d1a95d3584f32c55,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088139193000000,1675088139195338539,2338
a95f96d96f488c00d2405a9b8c772908,fe74a2569e661a29,e8b1ae88089bf393,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088139463000000,1675088139465269300,2269
a95f96d96f488c00d2405a9b8c772908,37705d2ba83e6320,b338b4edce612ec7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088139193467927,1675088139195199237,1731
a95f96d96f488c00d2405a9b8c772908,fd3da5d9382eb09f,fe74a2569e661a29,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088139463436780,1675088139465143501,1706
a95f96d96f488c00d2405a9b8c772908,e024b60fe2160f74,37705d2ba83e6320,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088139193899384,1675088139194727906,828
a95f96d96f488c00d2405a9b8c772908,df3f2836c5b728e7,fd3da5d9382eb09f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088139463862944,1675088139464685491,822
a95f96d96f488c00d2405a9b8c772908,651348cd84a8c888,e024b60fe2160f74,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088139193959811,1675088139194722893,763
a95f96d96f488c00d2405a9b8c772908,8159c475fd130d87,df3f2836c5b728e7,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088139463922878,1675088139464681119,758
a95f96d96f488c00d2405a9b8c772908,19878047538a89a4,651348cd84a8c888,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088139194038642,1675088139194667817,629
a95f96d96f488c00d2405a9b8c772908,d9624e0ad8bfc5b8,8159c475fd130d87,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088139463999098,1675088139464626686,627
a95f96d96f488c00d2405a9b8c772908,4a16f959c31ae197,e0b72ab96ac4b888,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675088139487000000,1675088139520477382,33477
a95f96d96f488c00d2405a9b8c772908,c8490b92f45e2f33,4a16f959c31ae197,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675088139487555992,1675088139520237183,32681
a95f96d96f488c00d2405a9b8c772908,0aafafe96f208771,c8490b92f45e2f33,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088139488314956,1675088139491953168,3638
a95f96d96f488c00d2405a9b8c772908,c0843b884702f568,c8490b92f45e2f33,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088139492348235,1675088139494910242,2562
a95f96d96f488c00d2405a9b8c772908,47390eda148b15f1,c8490b92f45e2f33,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088139495210017,1675088139498226640,3016
a95f96d96f488c00d2405a9b8c772908,168a89604d82a6be,c8490b92f45e2f33,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088139498839181,1675088139512045279,13206
a95f96d96f488c00d2405a9b8c772908,5edc6c340f472962,c8490b92f45e2f33,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088139513141558,1675088139519053732,5912
a95f96d96f488c00d2405a9b8c772908,9e9d7f9adfaf564a,365d7e01a10df278,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675088139603000000,1675088139630153195,27153
a95f96d96f488c00d2405a9b8c772908,cf956e062e633fe9,9e9d7f9adfaf564a,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675088139611419877,1675088139629044088,17624
a95f96d96f488c00d2405a9b8c772908,0eacc3495906656b,cf956e062e633fe9,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675088139614538633,1675088139620139339,5600
a95f96d96f488c00d2405a9b8c772908,c061b238e47bf720,cf956e062e633fe9,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675088139620287102,1675088139626603609,6316
a95f96d96f488c00d2405a9b8c772908,cf486206d7440dfa,0eacc3495906656b,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675088139616087035,1675088139619967064,3880
a95f96d96f488c00d2405a9b8c772908,13b2e822d9ff3d7b,c061b238e47bf720,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675088139621383970,1675088139623251332,1867
a95f96d96f488c00d2405a9b8c772908,dd1dfb95c92ac5eb,c061b238e47bf720,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675088139623305684,1675088139626547963,3242
a95f96d96f488c00d2405a9b8c772908,3d8bf95abf7fc09e,cf486206d7440dfa,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675088139618197918,1675088139619348991,1151
a95f96d96f488c00d2405a9b8c772908,2e8abb680b6a485c,13b2e822d9ff3d7b,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675088139622021804,1675088139622488985,467
a95f96d96f488c00d2405a9b8c772908,121aadbafc5ff2e0,dd1dfb95c92ac5eb,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675088139623916217,1675088139625758716,1842
a95f96d96f488c00d2405a9b8c772908,021f8280f567a0f7,add8e9bc2268a0d6,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675088139634000000,1675088139638628445,4628
a95f96d96f488c00d2405a9b8c772908,32fabcc6f0572c43,021f8280f567a0f7,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675088139635284802,1675088139638159231,2874
a95f96d96f488c00d2405a9b8c772908,7c4d63ade5c67bab,32fabcc6f0572c43,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675088139635919916,1675088139637681290,1761
a95f96d96f488c00d2405a9b8c772908,cf2f8a806c5efe6f,7c4d63ade5c67bab,ts-user-service-687d654649-f8jtd,SELECT User,1675088139636071020,1675088139637669766,1598
a95f96d96f488c00d2405a9b8c772908,61ec508f2ecc2e78,cf2f8a806c5efe6f,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675088139636773660,1675088139637342189,568
b79d1cf8da90c4f0db4ca74e71c5bf5d,2408de6c0148a65b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088102254000000,1675088102314650401,60650
b79d1cf8da90c4f0db4ca74e71c5bf5d,1ae9fae5e6cca8f1,2408de6c0148a65b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088102254815580,1675088102314441395,59625
b79d1cf8da90c4f0db4ca74e71c5bf5d,45b59019c595c296,2408de6c0148a65b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675088102255988406,1675088102314611443,58623
b79d1cf8da90c4f0db4ca74e71c5bf5d,c23b02d8ebfc1216,45b59019c595c296,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675088102258000000,1675088102313893727,55893
b79d1cf8da90c4f0db4ca74e71c5bf5d,21a4c873ff4131e7,c23b02d8ebfc1216,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675088102259276799,1675088102313420275,54143
b79d1cf8da90c4f0db4ca74e71c5bf5d,399ae0b0e21c47af,21a4c873ff4131e7,ts-food-service-f5756978c-6sb8t,HTTP GET,1675088102260231559,1675088102268860499,8628
b79d1cf8da90c4f0db4ca74e71c5bf5d,db971d3782c21fe2,21a4c873ff4131e7,ts-food-service-f5756978c-6sb8t,HTTP GET,1675088102269844532,1675088102296755860,26911
b79d1cf8da90c4f0db4ca74e71c5bf5d,241876dc1745e5b3,21a4c873ff4131e7,ts-food-service-f5756978c-6sb8t,HTTP POST,1675088102297383496,1675088102309866702,12483
b79d1cf8da90c4f0db4ca74e71c5bf5d,6dcbed51cf0dee1b,399ae0b0e21c47af,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675088102263000000,1675088102268719691,5719
b79d1cf8da90c4f0db4ca74e71c5bf5d,dcedb9db165940d2,6dcbed51cf0dee1b,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675088102264094263,1675088102268348167,4253
b79d1cf8da90c4f0db4ca74e71c5bf5d,22816b7bf872230e,dcedb9db165940d2,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675088102264711941,1675088102266814706,2102
b79d1cf8da90c4f0db4ca74e71c5bf5d,417b5a74b738d732,22816b7bf872230e,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675088102264977761,1675088102266791178,1813
b79d1cf8da90c4f0db4ca74e71c5bf5d,985b91831971f6d5,417b5a74b738d732,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675088102265755317,1675088102266398159,642
b79d1cf8da90c4f0db4ca74e71c5bf5d,afee0b78eb16fa36,dcedb9db165940d2,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675088102267343794,1675088102267808609,464
b79d1cf8da90c4f0db4ca74e71c5bf5d,52cd6385a55240f4,db971d3782c21fe2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675088102273000000,1675088102296645413,23645
b79d1cf8da90c4f0db4ca74e71c5bf5d,f8b142dcf7370ab9,52cd6385a55240f4,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675088102274239444,1675088102296287204,22047
b79d1cf8da90c4f0db4ca74e71c5bf5d,4c5a46b46c75c908,f8b142dcf7370ab9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675088102275227907,1675088102277898930,2671
b79d1cf8da90c4f0db4ca74e71c5bf5d,7ea91d36174c2b22,4c5a46b46c75c908,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088102275450369,1675088102277878631,2428
b79d1cf8da90c4f0db4ca74e71c5bf5d,bb0e1761b4d01a21,7ea91d36174c2b22,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675088102276738578,1675088102277760325,1021
b79d1cf8da90c4f0db4ca74e71c5bf5d,394c64dad799cd5f,f8b142dcf7370ab9,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675088102278809925,1675088102293240393,14430
b79d1cf8da90c4f0db4ca74e71c5bf5d,dfd54d34d005ed5c,394c64dad799cd5f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675088102281000000,1675088102291072958,10072
b79d1cf8da90c4f0db4ca74e71c5bf5d,6dc5caf182e70915,dfd54d34d005ed5c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675088102281917110,1675088102290711962,8794
b79d1cf8da90c4f0db4ca74e71c5bf5d,8e0c988141066a2e,6dc5caf182e70915,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675088102282779841,1675088102288251925,5472
b79d1cf8da90c4f0db4ca74e71c5bf5d,a543f5ae9f6fc920,8e0c988141066a2e,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675088102285092740,1675088102286216616,1123
b79d1cf8da90c4f0db4ca74e71c5bf5d,047bef3b5e531769,8e0c988141066a2e,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675088102286239088,1675088102287500896,1261
b79d1cf8da90c4f0db4ca74e71c5bf5d,ce6a0803b9685434,a543f5ae9f6fc920,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088102285250238,1675088102285996973,746
b79d1cf8da90c4f0db4ca74e71c5bf5d,35076e1097c797fb,6dc5caf182e70915,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088102288625731,1675088102289560030,934
b79d1cf8da90c4f0db4ca74e71c5bf5d,bcba4226835ee880,6dc5caf182e70915,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088102289707819,1675088102290483812,775
b79d1cf8da90c4f0db4ca74e71c5bf5d,4d15a900fae4363b,241876dc1745e5b3,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675088102300000000,1675088102312205256,12205
b79d1cf8da90c4f0db4ca74e71c5bf5d,1442af8a8e93f441,4d15a900fae4363b,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675088102302132682,1675088102308656440,6523
b79d1cf8da90c4f0db4ca74e71c5bf5d,18d5c201a899dffd,1442af8a8e93f441,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675088102304032555,1675088102307733256,3700
b79d1cf8da90c4f0db4ca74e71c5bf5d,150421c1f086e322,18d5c201a899dffd,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675088102304591648,1675088102307662908,3071
b79d1cf8da90c4f0db4ca74e71c5bf5d,84a614ef00655aa9,150421c1f086e322,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675088102306224320,1675088102307224186,999
304b702d35d4b2ec3c56997528627af2,7161e302e442d785,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088096575000000,1675088096604351070,29351
304b702d35d4b2ec3c56997528627af2,9d01de384dbb059c,7161e302e442d785,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088096575813916,1675088096604156971,28343
304b702d35d4b2ec3c56997528627af2,858ec12ca88a3e93,7161e302e442d785,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088096576851911,1675088096604345046,27493
304b702d35d4b2ec3c56997528627af2,6ef584c2b38ddc8d,858ec12ca88a3e93,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675088096580000000,1675088096603244008,23244
