TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
18126aaa9a55604bd1155fab852afe78,975d57c1d1a92550,3b50d9b64d28a411,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091183321000000,1675091183364517182,43517
18126aaa9a55604bd1155fab852afe78,19684f8ef1f4da7a,d20e849eeb0cd98a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675091183603000000,1675091183701946610,98946
18126aaa9a55604bd1155fab852afe78,0b4753915c9d1c77,c9782d83a62d91dd,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091183208605611,1675091183315757859,107152
18126aaa9a55604bd1155fab852afe78,f7f128d2154a006c,975d57c1d1a92550,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091183321676823,1675091183364310282,42633
18126aaa9a55604bd1155fab852afe78,29088620720dedd0,19684f8ef1f4da7a,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675091183604164137,1675091183701470581,97306
18126aaa9a55604bd1155fab852afe78,bca60acfa962d612,0b4753915c9d1c77,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091183210856885,1675091183232726548,21869
18126aaa9a55604bd1155fab852afe78,fd72e05e000f2ab5,0b4753915c9d1c77,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091183307643055,1675091183314488905,6845
18126aaa9a55604bd1155fab852afe78,fe01adbc8fec8170,f7f128d2154a006c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091183323553327,1675091183348378395,24825
18126aaa9a55604bd1155fab852afe78,cb0021fea2fbd525,f7f128d2154a006c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091183358504603,1675091183363264673,4760
18126aaa9a55604bd1155fab852afe78,f28f5dcd37288722,29088620720dedd0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091183605914062,1675091183627032696,21118
18126aaa9a55604bd1155fab852afe78,6bf3edf27324b031,fd72e05e000f2ab5,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091183309000000,1675091183312802980,3802
18126aaa9a55604bd1155fab852afe78,4becd2109d2a7160,cb0021fea2fbd525,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091183360000000,1675091183362345729,2345
18126aaa9a55604bd1155fab852afe78,b57b5ee25e25e8dc,6bf3edf27324b031,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091183309711266,1675091183312652797,2941
18126aaa9a55604bd1155fab852afe78,2ff2ee7fb0ec90cf,4becd2109d2a7160,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091183360464044,1675091183362224257,1760
18126aaa9a55604bd1155fab852afe78,ea915ce59d81c8d2,b57b5ee25e25e8dc,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091183310372875,1675091183311928490,1555
18126aaa9a55604bd1155fab852afe78,fb9c988e810db431,2ff2ee7fb0ec90cf,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091183360887755,1675091183361759966,872
18126aaa9a55604bd1155fab852afe78,590b57037c105f1b,ea915ce59d81c8d2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091183310501320,1675091183311919980,1418
18126aaa9a55604bd1155fab852afe78,69df4f4bf1a0a698,fb9c988e810db431,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091183360965077,1675091183361753995,788
18126aaa9a55604bd1155fab852afe78,fa272a95f00ba7c9,590b57037c105f1b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091183311254849,1675091183311839799,584
18126aaa9a55604bd1155fab852afe78,bdd64b0e56d70dc2,69df4f4bf1a0a698,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091183361042939,1675091183361698800,655
18126aaa9a55604bd1155fab852afe78,da6fc597da1a1159,2c841db7953fe9e1,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675091183737000000,1675091183749748605,12748
18126aaa9a55604bd1155fab852afe78,524ba783af60afc1,da6fc597da1a1159,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675091183738217692,1675091183749299344,11081
18126aaa9a55604bd1155fab852afe78,08c74baeab3ec1ae,524ba783af60afc1,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675091183739026793,1675091183742468879,3442
18126aaa9a55604bd1155fab852afe78,7c27931e0bf32053,524ba783af60afc1,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675091183742545605,1675091183747425622,4880
18126aaa9a55604bd1155fab852afe78,82c2946dc49692a0,08c74baeab3ec1ae,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675091183739475149,1675091183742398126,2922
18126aaa9a55604bd1155fab852afe78,c1cd46ae4fdd569b,7c27931e0bf32053,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675091183743160944,1675091183744304019,1143
18126aaa9a55604bd1155fab852afe78,ae9de2b0431813fa,7c27931e0bf32053,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675091183744344585,1675091183747399749,3055
18126aaa9a55604bd1155fab852afe78,17da366ef9812a95,82c2946dc49692a0,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675091183741177226,1675091183742064060,886
18126aaa9a55604bd1155fab852afe78,40714780213c0f47,c1cd46ae4fdd569b,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675091183743406582,1675091183743863444,456
18126aaa9a55604bd1155fab852afe78,dd02ecdb4db2ba43,ae9de2b0431813fa,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675091183744674539,1675091183746630201,1955
18126aaa9a55604bd1155fab852afe78,aa933e9ddc357dfe,524ba783af60afc1,ts-food-service-f5756978c-6sb8t,<default> send,1675091183748527701,1675091183748736841,209
18126aaa9a55604bd1155fab852afe78,0239217df5c91505,aa933e9ddc357dfe,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675091183750000000,1675091183750118844,118
18126aaa9a55604bd1155fab852afe78,7c64cb820af6956e,aa933e9ddc357dfe,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675091183750000000,1675091183757001875,7001
18126aaa9a55604bd1155fab852afe78,d1eba1cf900a8a8a,7c64cb820af6956e,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675091183751267142,1675091183756837566,5570
18126aaa9a55604bd1155fab852afe78,53f6f2faec44161e,d1eba1cf900a8a8a,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675091183752873170,1675091183753981826,1108
18126aaa9a55604bd1155fab852afe78,07226089c725fb9b,d1eba1cf900a8a8a,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675091183754021620,1675091183756751005,2729
18126aaa9a55604bd1155fab852afe78,011f3c38ce52f945,a74862d777467e1c,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675091183753000000,1675091183758959476,5959
18126aaa9a55604bd1155fab852afe78,9f1285a9ee6461f0,53f6f2faec44161e,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675091183753193572,1675091183753675729,482
18126aaa9a55604bd1155fab852afe78,c051690542197d18,07226089c725fb9b,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675091183754278075,1675091183756078267,1800
18126aaa9a55604bd1155fab852afe78,702636caf028b333,011f3c38ce52f945,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675091183754382158,1675091183758481869,4099
18126aaa9a55604bd1155fab852afe78,b706dc41ed658cec,702636caf028b333,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675091183755120352,1675091183757977828,2857
18126aaa9a55604bd1155fab852afe78,fe29080374410681,b706dc41ed658cec,ts-user-service-687d654649-f8jtd,SELECT User,1675091183755274256,1675091183757960406,2686
18126aaa9a55604bd1155fab852afe78,e7cfe653b5e2dac7,fe29080374410681,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675091183755969588,1675091183756594123,624
935bd4adf5a5ee784fe1c962f0bdd0ab,f3349b24ab7276b7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091209838000000,1675091209969165427,131165
935bd4adf5a5ee784fe1c962f0bdd0ab,96a5f935c1f5d4c6,f3349b24ab7276b7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091209838827593,1675091209968969448,130141
935bd4adf5a5ee784fe1c962f0bdd0ab,20a5bb79ffbfe6ea,f3349b24ab7276b7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675091209840617548,1675091209969142645,128525
935bd4adf5a5ee784fe1c962f0bdd0ab,ed62724682b210b1,20a5bb79ffbfe6ea,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675091209844000000,1675091209967254808,123254
935bd4adf5a5ee784fe1c962f0bdd0ab,bbf6a457cb7e4ef8,ed62724682b210b1,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675091209846117334,1675091209966782214,120664
935bd4adf5a5ee784fe1c962f0bdd0ab,25d3ca5820c0b0b2,bbf6a457cb7e4ef8,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675091209847770185,1675091209856626548,8856
935bd4adf5a5ee784fe1c962f0bdd0ab,7122cd73ed7f9113,bbf6a457cb7e4ef8,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675091209957120622,1675091209965479288,8358
935bd4adf5a5ee784fe1c962f0bdd0ab,8df3a9d6e97300c9,25d3ca5820c0b0b2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675091209851000000,1675091209855605700,4605
935bd4adf5a5ee784fe1c962f0bdd0ab,bb20f50096d2d458,8df3a9d6e97300c9,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675091209851454026,1675091209855446461,3992
935bd4adf5a5ee784fe1c962f0bdd0ab,f88fba2956b5a10d,bb20f50096d2d458,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675091209851874092,1675091209854997274,3123
935bd4adf5a5ee784fe1c962f0bdd0ab,5c792fe7154353b8,f88fba2956b5a10d,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675091209853329388,1675091209854029443,700
935bd4adf5a5ee784fe1c962f0bdd0ab,da8b00d55ba175b1,f88fba2956b5a10d,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091209854035685,1675091209854686873,651
935bd4adf5a5ee784fe1c962f0bdd0ab,25760f36ecb3c35e,5c792fe7154353b8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091209853399390,1675091209854013213,613
935bd4adf5a5ee784fe1c962f0bdd0ab,511310138f6ad192,7122cd73ed7f9113,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675091209961000000,1675091209964834581,3834
935bd4adf5a5ee784fe1c962f0bdd0ab,c6641e2c68d1e3da,511310138f6ad192,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675091209961445828,1675091209964706622,3260
935bd4adf5a5ee784fe1c962f0bdd0ab,94857192eb97a270,c6641e2c68d1e3da,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675091209961879954,1675091209964292629,2412
935bd4adf5a5ee784fe1c962f0bdd0ab,3a669e5191c138e5,94857192eb97a270,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675091209962808995,1675091209963510232,701
935bd4adf5a5ee784fe1c962f0bdd0ab,8b404c8b52278f20,94857192eb97a270,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675091209963519617,1675091209964036525,516
935bd4adf5a5ee784fe1c962f0bdd0ab,d199eefe5967893e,3a669e5191c138e5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091209962924659,1675091209963378749,454
4e7521e037cf341309af8d7852819b51,750015d652b1d459,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091169330000000,1675091169403776146,73776
4e7521e037cf341309af8d7852819b51,d4768ec11cdba0a7,750015d652b1d459,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091169330735027,1675091169403597856,72862
4e7521e037cf341309af8d7852819b51,8ddc545fbd27b5f4,750015d652b1d459,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675091169331761903,1675091169403759229,71997
4e7521e037cf341309af8d7852819b51,13945ca98ee441e3,8ddc545fbd27b5f4,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675091169342000000,1675091169402844553,60844
4e7521e037cf341309af8d7852819b51,cd5e4d01e0f9096b,13945ca98ee441e3,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675091169343133730,1675091169402488383,59354
4e7521e037cf341309af8d7852819b51,cb9fb7b2288ab4d9,cd5e4d01e0f9096b,ts-food-service-f5756978c-6sb8t,HTTP GET,1675091169344053465,1675091169352601689,8548
4e7521e037cf341309af8d7852819b51,2eb040d908bd7df4,cd5e4d01e0f9096b,ts-food-service-f5756978c-6sb8t,HTTP GET,1675091169355730971,1675091169379785897,24054
4e7521e037cf341309af8d7852819b51,9c76b728a5ccf4d4,cd5e4d01e0f9096b,ts-food-service-f5756978c-6sb8t,HTTP POST,1675091169382316434,1675091169401882109,19565
4e7521e037cf341309af8d7852819b51,a63a76f6f5db3c35,cb9fb7b2288ab4d9,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675091169345000000,1675091169349787021,4787
4e7521e037cf341309af8d7852819b51,ab0e14383896faf3,a63a76f6f5db3c35,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675091169345795542,1675091169349463174,3667
4e7521e037cf341309af8d7852819b51,e852059c77805adf,ab0e14383896faf3,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675091169346288340,1675091169347350390,1062
4e7521e037cf341309af8d7852819b51,5679f7e58b0a0e24,e852059c77805adf,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675091169346468044,1675091169347340179,872
4e7521e037cf341309af8d7852819b51,08e47d9b40a70102,5679f7e58b0a0e24,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675091169346613986,1675091169347072664,458
4e7521e037cf341309af8d7852819b51,e1d775d242fa1e4b,ab0e14383896faf3,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675091169347694989,1675091169348087917,392
4e7521e037cf341309af8d7852819b51,236ace617ce589b5,2eb040d908bd7df4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675091169360000000,1675091169377001935,17001
4e7521e037cf341309af8d7852819b51,bd32aa64abdb23bd,236ace617ce589b5,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675091169360825272,1675091169376714137,15888
4e7521e037cf341309af8d7852819b51,16bb26508965e0e3,bd32aa64abdb23bd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675091169361464838,1675091169362884339,1419
4e7521e037cf341309af8d7852819b51,447b2368a63f32d8,16bb26508965e0e3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091169361593421,1675091169362875094,1281
4e7521e037cf341309af8d7852819b51,dcf67514cd243c3e,447b2368a63f32d8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091169361730784,1675091169362771874,1041
4e7521e037cf341309af8d7852819b51,bdc56c9e6e8d3b84,bd32aa64abdb23bd,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675091169363633832,1675091169374183885,10550
4e7521e037cf341309af8d7852819b51,bc8093c460437f4b,bdc56c9e6e8d3b84,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675091169365000000,1675091169373538939,8538
4e7521e037cf341309af8d7852819b51,545dfbf4cdffafbb,bc8093c460437f4b,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675091169365858589,1675091169373291841,7433
4e7521e037cf341309af8d7852819b51,3145352c7fcab38d,545dfbf4cdffafbb,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675091169366605986,1675091169371168978,4562
4e7521e037cf341309af8d7852819b51,89abe6304ca5b0c5,3145352c7fcab38d,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675091169368215775,1675091169369209048,993
4e7521e037cf341309af8d7852819b51,b57f6e5da75e5858,3145352c7fcab38d,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675091169369222518,1675091169370445460,1222
4e7521e037cf341309af8d7852819b51,3e472bad4a5cd080,89abe6304ca5b0c5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091169368327029,1675091169369092922,765
4e7521e037cf341309af8d7852819b51,ee81f2aa57f97ddf,545dfbf4cdffafbb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091169371399712,1675091169372171585,771
4e7521e037cf341309af8d7852819b51,68753a8529c5f546,545dfbf4cdffafbb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091169372289129,1675091169373092854,803
4e7521e037cf341309af8d7852819b51,1badca81dfe28f9c,9c76b728a5ccf4d4,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675091169388000000,1675091169398057721,10057
4e7521e037cf341309af8d7852819b51,0c14243dcd9305c0,1badca81dfe28f9c,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675091169390486539,1675091169396548271,6061
4e7521e037cf341309af8d7852819b51,04eb5624a270abbf,0c14243dcd9305c0,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675091169392250767,1675091169395739476,3488
4e7521e037cf341309af8d7852819b51,48712466c9434f80,04eb5624a270abbf,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675091169392620783,1675091169395685017,3064
4e7521e037cf341309af8d7852819b51,3ae57ee4b4e3e80e,48712466c9434f80,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675091169394049543,1675091169395431868,1382
7eafa5003bb73d2c4f1187aac07eb838,93ae74fe6a00fa61,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091169432000000,1675091173006450919,3574450
7eafa5003bb73d2c4f1187aac07eb838,246f72702c1f9b30,93ae74fe6a00fa61,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091169432689384,1675091173005642702,3572953
7eafa5003bb73d2c4f1187aac07eb838,b30bcd06a7224b60,93ae74fe6a00fa61,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091169433771027,1675091173005848554,3572077
7eafa5003bb73d2c4f1187aac07eb838,decf66579d8d9734,b30bcd06a7224b60,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675091169436000000,1675091173004400585,3568400
7eafa5003bb73d2c4f1187aac07eb838,089ae11b248c54c5,decf66579d8d9734,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675091169437094926,1675091173003978838,3566883
7eafa5003bb73d2c4f1187aac07eb838,f76d9f7dfffc9683,089ae11b248c54c5,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675091169438208752,1675091170167264816,729056
7eafa5003bb73d2c4f1187aac07eb838,193023d30f9daee5,089ae11b248c54c5,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675091170169960168,1675091170421249503,251289
7eafa5003bb73d2c4f1187aac07eb838,6b45965eb30e9131,f76d9f7dfffc9683,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675091169442000000,1675091170166399337,724399
7eafa5003bb73d2c4f1187aac07eb838,9b2f0184c1ab7e42,6b45965eb30e9131,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675091169443263651,1675091170165749959,722486
7eafa5003bb73d2c4f1187aac07eb838,945d35225253b7ab,9b2f0184c1ab7e42,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675091169444061247,1675091170134385938,690324
7eafa5003bb73d2c4f1187aac07eb838,a8ce45e73a9f57a5,9b2f0184c1ab7e42,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675091170136325527,1675091170156278129,19952
7eafa5003bb73d2c4f1187aac07eb838,aca6dccaccc162d9,945d35225253b7ab,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675091169679000000,1675091170134752265,455752
7eafa5003bb73d2c4f1187aac07eb838,c893c6f99bc08cbc,0bf7c0bd8b853e01,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091170494000000,1675091170841096770,347096
7eafa5003bb73d2c4f1187aac07eb838,8adbb2d000845101,85a770254a50a3db,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091171645000000,1675091172003104057,358104
7eafa5003bb73d2c4f1187aac07eb838,5942bbfca7a24ab3,aca6dccaccc162d9,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675091169679703668,1675091170133758468,454054
7eafa5003bb73d2c4f1187aac07eb838,2d8adcddd53d6c80,c893c6f99bc08cbc,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091170494455919,1675091170840736678,346280
7eafa5003bb73d2c4f1187aac07eb838,8f02980cc3b5bfe4,8adbb2d000845101,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091171645393844,1675091172002746333,357352
7eafa5003bb73d2c4f1187aac07eb838,d498ab7232f9f40c,5942bbfca7a24ab3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675091169680304837,1675091170069141387,388836
7eafa5003bb73d2c4f1187aac07eb838,1b2184ea6367c59c,2d8adcddd53d6c80,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091170496031604,1675091170838175062,342143
