TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
72399b7ef93f69b7646cc1bb8c06504a,7108bde6228669d3,6fb123affbe7f179,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084231767808715,1675084231779107911,11299
72399b7ef93f69b7646cc1bb8c06504a,41ebe2f2c9bf583d,094071b46ab05a92,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675084231799556573,1675084231830748568,31191
72399b7ef93f69b7646cc1bb8c06504a,1ac61fdd8cd8dfc8,094071b46ab05a92,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675084231830808781,1675084231837175903,6367
72399b7ef93f69b7646cc1bb8c06504a,db399f9547057e31,b95f3934cab45093,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084231468644228,1675084231479223332,10579
72399b7ef93f69b7646cc1bb8c06504a,c7cdb7098eb5bde7,cf7cec95bdaa1646,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084231514748560,1675084231526186470,11437
72399b7ef93f69b7646cc1bb8c06504a,b16d5735949b5536,7108bde6228669d3,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084231767871205,1675084231779096425,11225
72399b7ef93f69b7646cc1bb8c06504a,cd3948a243864486,41ebe2f2c9bf583d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084231799628146,1675084231830738075,31109
72399b7ef93f69b7646cc1bb8c06504a,0d3b164046ff01d3,1ac61fdd8cd8dfc8,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675084231831650169,1675084231832977011,1326
72399b7ef93f69b7646cc1bb8c06504a,b8fd0391e98aa250,1ac61fdd8cd8dfc8,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084231833002784,1675084231837153271,4150
72399b7ef93f69b7646cc1bb8c06504a,461c0cc2cf13a239,db399f9547057e31,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084231468711200,1675084231474838713,6127
72399b7ef93f69b7646cc1bb8c06504a,20ef9f5c3d72e732,c7cdb7098eb5bde7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084231514818422,1675084231521881711,7063
72399b7ef93f69b7646cc1bb8c06504a,90db8a5bdac64cb6,b16d5735949b5536,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084231767939348,1675084231774814726,6875
72399b7ef93f69b7646cc1bb8c06504a,090312ab9e66f74b,cd3948a243864486,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084231799707550,1675084231825992747,26285
72399b7ef93f69b7646cc1bb8c06504a,431f184bda6858bb,0d3b164046ff01d3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084231831753480,1675084231832615431,861
72399b7ef93f69b7646cc1bb8c06504a,214d14ba2484945a,b8fd0391e98aa250,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675084231833980121,1675084231836303923,2323
72399b7ef93f69b7646cc1bb8c06504a,8f0f919dc8082437,cf8c87e5495b3a4e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084231490000000,1675084231491953482,1953
72399b7ef93f69b7646cc1bb8c06504a,12a77396d7c068eb,865d368eed00b800,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084231688000000,1675084231690232971,2232
72399b7ef93f69b7646cc1bb8c06504a,ec090a47b765ca13,8f0f919dc8082437,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084231490381665,1675084231491831494,1449
72399b7ef93f69b7646cc1bb8c06504a,a2d34c803791c491,12a77396d7c068eb,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084231688357599,1675084231690098164,1740
72399b7ef93f69b7646cc1bb8c06504a,11c3953a9f48d5b2,ec090a47b765ca13,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084231490701094,1675084231491411415,710
72399b7ef93f69b7646cc1bb8c06504a,96f9e19c246468c4,a2d34c803791c491,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084231688699137,1675084231689602823,903
72399b7ef93f69b7646cc1bb8c06504a,b1228a4cda457059,11c3953a9f48d5b2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084231490764554,1675084231491407774,643
72399b7ef93f69b7646cc1bb8c06504a,6eefc01a8d279a69,96f9e19c246468c4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084231688750102,1675084231689598533,848
72399b7ef93f69b7646cc1bb8c06504a,2f29199b237c33b6,b1228a4cda457059,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084231490832496,1675084231491355125,522
72399b7ef93f69b7646cc1bb8c06504a,f296146a110833b5,6eefc01a8d279a69,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084231688827026,1675084231689540199,713
72399b7ef93f69b7646cc1bb8c06504a,d096897184a95503,ee808aa05d6e1764,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675084231842000000,1675084231854119441,12119
72399b7ef93f69b7646cc1bb8c06504a,fd9b82492766ad73,d096897184a95503,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675084231844497842,1675084231853481268,8983
72399b7ef93f69b7646cc1bb8c06504a,7e0d17f243ec7a1a,fd9b82492766ad73,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675084231845385064,1675084231848035004,2649
72399b7ef93f69b7646cc1bb8c06504a,d0ebefcbdbc990e4,fd9b82492766ad73,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675084231848114222,1675084231852504711,4390
72399b7ef93f69b7646cc1bb8c06504a,6709b94075348ba6,7e0d17f243ec7a1a,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675084231845779602,1675084231847957057,2177
72399b7ef93f69b7646cc1bb8c06504a,e12d34dd367e4a06,d0ebefcbdbc990e4,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675084231848714500,1675084231849724561,1010
72399b7ef93f69b7646cc1bb8c06504a,cbd12d97d218412a,d0ebefcbdbc990e4,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675084231849763660,1675084231852470029,2706
72399b7ef93f69b7646cc1bb8c06504a,0c1ea52f11949017,6709b94075348ba6,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675084231847039578,1675084231847607937,568
72399b7ef93f69b7646cc1bb8c06504a,8c553b320a5a00b5,e12d34dd367e4a06,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675084231848969849,1675084231849329536,359
72399b7ef93f69b7646cc1bb8c06504a,dd3410284162fdcc,cbd12d97d218412a,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675084231850027369,1675084231851876723,1849
72399b7ef93f69b7646cc1bb8c06504a,d0041a5e85bc8559,25ad7201e4c35c62,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675084231858000000,1675084231866219584,8219
72399b7ef93f69b7646cc1bb8c06504a,5b7669cb976d9e05,d0041a5e85bc8559,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675084231860086605,1675084231863985451,3898
72399b7ef93f69b7646cc1bb8c06504a,291d6669c2996912,5b7669cb976d9e05,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675084231861022796,1675084231863053968,2031
72399b7ef93f69b7646cc1bb8c06504a,ab2d93f59dac458b,291d6669c2996912,ts-user-service-687d654649-f8jtd,SELECT User,1675084231861218696,1675084231863040473,1821
72399b7ef93f69b7646cc1bb8c06504a,27dfe5a777224c82,ab2d93f59dac458b,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675084231862041865,1675084231862657532,615
f877b53a7d136909f3f7a94686a1006d,4ca77a28d613180e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084214749000000,1675084214765858421,16858
f877b53a7d136909f3f7a94686a1006d,02f7b316f375f249,4ca77a28d613180e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084214749681710,1675084214765699852,16018
f877b53a7d136909f3f7a94686a1006d,8a1a9b262bf90607,4ca77a28d613180e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675084214750751363,1675084214765839902,15088
f877b53a7d136909f3f7a94686a1006d,139d9ef8ce20a780,8a1a9b262bf90607,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675084214753000000,1675084214765010001,12010
f877b53a7d136909f3f7a94686a1006d,e397327b6a975050,139d9ef8ce20a780,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675084214754240898,1675084214764557130,10316
f877b53a7d136909f3f7a94686a1006d,6439c293dd628e80,e397327b6a975050,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675084214755206652,1675084214763610213,8403
f877b53a7d136909f3f7a94686a1006d,1a5129e43327bc9d,6439c293dd628e80,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675084214758000000,1675084214762910036,4910
f877b53a7d136909f3f7a94686a1006d,fb115aeaa44edb21,1a5129e43327bc9d,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675084214758401568,1675084214762791421,4389
f877b53a7d136909f3f7a94686a1006d,8bf640838e5406b3,fb115aeaa44edb21,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675084214758824810,1675084214762298440,3473
f877b53a7d136909f3f7a94686a1006d,9059fb7e3c25f5a2,8bf640838e5406b3,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675084214760211556,1675084214761093735,882
f877b53a7d136909f3f7a94686a1006d,b8be0dd25d98c581,8bf640838e5406b3,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084214761107655,1675084214761980838,873
f877b53a7d136909f3f7a94686a1006d,6871b012c0290f0f,9059fb7e3c25f5a2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084214760313935,1675084214760980778,666
cd0aaa4e7a0a4a00b9e2b8e4c24f9c3f,8711d48262a31fac,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084197242000000,1675084197306271961,64271
cd0aaa4e7a0a4a00b9e2b8e4c24f9c3f,e348cbc1e5529e3c,8711d48262a31fac,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084197242671623,1675084197306086780,63415
cd0aaa4e7a0a4a00b9e2b8e4c24f9c3f,5473938504e9ade5,8711d48262a31fac,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084197243602030,1675084197306207577,62605
cd0aaa4e7a0a4a00b9e2b8e4c24f9c3f,a6b68bc08174ff2a,5473938504e9ade5,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675084197245000000,1675084197304155528,59155
cd0aaa4e7a0a4a00b9e2b8e4c24f9c3f,9ce9c66de20c847c,a6b68bc08174ff2a,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675084197246260416,1675084197300727510,54467
cd0aaa4e7a0a4a00b9e2b8e4c24f9c3f,3c3789dfa39006c8,a6b68bc08174ff2a,ts-preserve-service-b5ccf8557-l5l4p,BasicErrorController.error,1675084197303492944,1675084197303965121,472
cd0aaa4e7a0a4a00b9e2b8e4c24f9c3f,9ba6ad80056565f5,9ce9c66de20c847c,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675084197247290594,1675084197283616021,36325
cd0aaa4e7a0a4a00b9e2b8e4c24f9c3f,9953ad4953dfec82,9ce9c66de20c847c,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675084197284962534,1675084197298936683,13974
cd0aaa4e7a0a4a00b9e2b8e4c24f9c3f,c6150a95d991e7ff,9ba6ad80056565f5,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675084197249000000,1675084197283683335,34683
cd0aaa4e7a0a4a00b9e2b8e4c24f9c3f,eed981c9f775b18b,c6150a95d991e7ff,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675084197250125992,1675084197283133513,33007
cd0aaa4e7a0a4a00b9e2b8e4c24f9c3f,da8cd89f10f869e6,eed981c9f775b18b,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675084197250951749,1675084197266125805,15174
cd0aaa4e7a0a4a00b9e2b8e4c24f9c3f,32cf39404a6b8a51,eed981c9f775b18b,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675084197266979390,1675084197279612370,12632
cd0aaa4e7a0a4a00b9e2b8e4c24f9c3f,2b7e896a145a5fe6,da8cd89f10f869e6,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675084197253000000,1675084197266229708,13229
cd0aaa4e7a0a4a00b9e2b8e4c24f9c3f,fe71e813a95c5c49,2b7e896a145a5fe6,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675084197253432423,1675084197265955394,12522
cd0aaa4e7a0a4a00b9e2b8e4c24f9c3f,decaa9a38e8a6651,fe71e813a95c5c49,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675084197253919796,1675084197264494066,10574
cd0aaa4e7a0a4a00b9e2b8e4c24f9c3f,0ba71a0cabaa162c,decaa9a38e8a6651,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084197253979026,1675084197264479002,10499
cd0aaa4e7a0a4a00b9e2b8e4c24f9c3f,ee9555f44390e053,0ba71a0cabaa162c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084197254054850,1675084197260262538,6207
cd0aaa4e7a0a4a00b9e2b8e4c24f9c3f,d439af60df80ab32,32cf39404a6b8a51,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675084197268000000,1675084197278898998,10898
cd0aaa4e7a0a4a00b9e2b8e4c24f9c3f,8a69de0344bc0511,d439af60df80ab32,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675084197268517029,1675084197278673608,10156
cd0aaa4e7a0a4a00b9e2b8e4c24f9c3f,a5f8601003d2e725,8a69de0344bc0511,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675084197269023564,1675084197277452242,8428
cd0aaa4e7a0a4a00b9e2b8e4c24f9c3f,001033bbd3b0ec49,a5f8601003d2e725,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084197269083260,1675084197277440741,8357
cd0aaa4e7a0a4a00b9e2b8e4c24f9c3f,9c0be1e371f309c1,001033bbd3b0ec49,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084197269574233,1675084197274023982,4449
cd0aaa4e7a0a4a00b9e2b8e4c24f9c3f,1d24eaff793bdadb,eed981c9f775b18b,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675084197280095994,1675084197281691889,1595
cd0aaa4e7a0a4a00b9e2b8e4c24f9c3f,b491a21fb8e4d575,eed981c9f775b18b,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675084197281705063,1675084197282528719,823
cd0aaa4e7a0a4a00b9e2b8e4c24f9c3f,8adcdec31c2f1920,1d24eaff793bdadb,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675084197280246358,1675084197281682843,1436
cd0aaa4e7a0a4a00b9e2b8e4c24f9c3f,523790805005daab,b491a21fb8e4d575,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675084197281772944,1675084197282523137,750
cd0aaa4e7a0a4a00b9e2b8e4c24f9c3f,8f3ccb98181f0f02,8adcdec31c2f1920,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675084197280912752,1675084197281435739,522
cd0aaa4e7a0a4a00b9e2b8e4c24f9c3f,388d944d74039edc,523790805005daab,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675084197281834085,1675084197282396714,562
cd0aaa4e7a0a4a00b9e2b8e4c24f9c3f,bb251af018c46e8e,9953ad4953dfec82,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675084197287000000,1675084197299473123,12473
cd0aaa4e7a0a4a00b9e2b8e4c24f9c3f,14a546339d82721e,bb251af018c46e8e,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675084197288983803,1675084197298556048,9572
cd0aaa4e7a0a4a00b9e2b8e4c24f9c3f,7cffdc0b8f66dfc5,14a546339d82721e,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675084197290800053,1675084197297124507,6324
cd0aaa4e7a0a4a00b9e2b8e4c24f9c3f,aac59b3c9d4d90bc,7cffdc0b8f66dfc5,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675084197292703183,1675084197294801902,2098
cd0aaa4e7a0a4a00b9e2b8e4c24f9c3f,4600d48d6fd52e53,7cffdc0b8f66dfc5,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675084197294870196,1675084197296374786,1504
cd0aaa4e7a0a4a00b9e2b8e4c24f9c3f,25710585f0bf7784,aac59b3c9d4d90bc,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675084197293087537,1675084197294103221,1015
316dcf8a1a7d9c150adfa25e12586fe5,079dd4db2b027b95,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084220364000000,1675084220380554103,16554
316dcf8a1a7d9c150adfa25e12586fe5,1812e5145c5e57c6,079dd4db2b027b95,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084220364717390,1675084220380395779,15678
316dcf8a1a7d9c150adfa25e12586fe5,af1964d5c226a666,079dd4db2b027b95,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675084220365899380,1675084220380531140,14631
316dcf8a1a7d9c150adfa25e12586fe5,44fae852106b8739,af1964d5c226a666,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675084220369000000,1675084220379001412,10001
316dcf8a1a7d9c150adfa25e12586fe5,ec4bbb9d41e3c90b,44fae852106b8739,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675084220370339343,1675084220378596201,8256
316dcf8a1a7d9c150adfa25e12586fe5,f640e252f425f429,ec4bbb9d41e3c90b,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675084220371522573,1675084220377763983,6241
316dcf8a1a7d9c150adfa25e12586fe5,520ccc5d7c288838,f640e252f425f429,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675084220373000000,1675084220377162278,4162
316dcf8a1a7d9c150adfa25e12586fe5,79ac7d012da803fa,520ccc5d7c288838,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675084220373420696,1675084220377047941,3627
316dcf8a1a7d9c150adfa25e12586fe5,4a19cc0066b1edac,79ac7d012da803fa,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675084220373840066,1675084220376613654,2773
316dcf8a1a7d9c150adfa25e12586fe5,de1f4c0ba9e94ea9,4a19cc0066b1edac,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675084220374885853,1675084220375593041,707
316dcf8a1a7d9c150adfa25e12586fe5,b8a636b3506fa294,4a19cc0066b1edac,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084220375605506,1675084220376275297,669
316dcf8a1a7d9c150adfa25e12586fe5,f60fc0b24b80b6fc,de1f4c0ba9e94ea9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084220374981261,1675084220375483596,502
8ed89639bc9dd0bc868d19d92b9091df,786b41930b7706d9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084213363000000,1675084213715461731,352461
8ed89639bc9dd0bc868d19d92b9091df,ec19567fd227a34d,786b41930b7706d9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084213363625283,1675084213715252297,351627
8ed89639bc9dd0bc868d19d92b9091df,3a8df4e222cfa2bc,786b41930b7706d9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084213364353835,1675084213715416202,351062
8ed89639bc9dd0bc868d19d92b9091df,be2f4cdf7a8e363e,3a8df4e222cfa2bc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675084213367000000,1675084213714330147,347330
8ed89639bc9dd0bc868d19d92b9091df,bd616584367ecebb,be2f4cdf7a8e363e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675084213368485002,1675084213713776630,345291
8ed89639bc9dd0bc868d19d92b9091df,8c96a2ffabc7c37d,bd616584367ecebb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675084213369490367,1675084213373406197,3915
8ed89639bc9dd0bc868d19d92b9091df,ff25669f687117c5,8c96a2ffabc7c37d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675084213371167073,1675084213372140417,973
8ed89639bc9dd0bc868d19d92b9091df,962ed421d23a6bfc,8c96a2ffabc7c37d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675084213372176560,1675084213373019469,842
8ed89639bc9dd0bc868d19d92b9091df,0552bc80afe97fb3,ff25669f687117c5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675084213371392628,1675084213371959245,566
8ed89639bc9dd0bc868d19d92b9091df,bc9690f4fc725fda,bd616584367ecebb,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084213374421121,1675084213651400377,276979
8ed89639bc9dd0bc868d19d92b9091df,cb4246bfc13149a5,bd616584367ecebb,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084213653284375,1675084213678972305,25687
8ed89639bc9dd0bc868d19d92b9091df,bb8753b035854539,bd616584367ecebb,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084213679942115,1675084213712500750,32558
8ed89639bc9dd0bc868d19d92b9091df,839cef8b9553900b,bc9690f4fc725fda,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084213377000000,1675084213649837955,272837
8ed89639bc9dd0bc868d19d92b9091df,5621de316e58fed2,839cef8b9553900b,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084213377434716,1675084213649707309,272272
8ed89639bc9dd0bc868d19d92b9091df,a9546ec092090955,5621de316e58fed2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084213378322864,1675084213383980348,5657
8ed89639bc9dd0bc868d19d92b9091df,77fbec5cbab9842b,5621de316e58fed2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084213384413507,1675084213389028245,4614
8ed89639bc9dd0bc868d19d92b9091df,27b724741f64d122,5621de316e58fed2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084213389638654,1675084213415609369,25970
8ed89639bc9dd0bc868d19d92b9091df,0aa95a68c08b45cf,5621de316e58fed2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084213416783376,1675084213648522756,231739
8ed89639bc9dd0bc868d19d92b9091df,f0724cde07b57bc4,a9546ec092090955,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084213381000000,1675084213384049752,3049
8ed89639bc9dd0bc868d19d92b9091df,3f998e75d344ec03,f0724cde07b57bc4,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084213381533496,1675084213383876959,2343
8ed89639bc9dd0bc868d19d92b9091df,a12435d80f34921b,3f998e75d344ec03,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084213382168576,1675084213383631605,1463
8ed89639bc9dd0bc868d19d92b9091df,d804dc8480adc338,a12435d80f34921b,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084213382418412,1675084213383620791,1202
