TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
02717aa1f753c996379df847fecfd5aa,5e0a6c4c19f5955d,c3ed7b75e6ee2154,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675087858993891632,1675087858994613062,721
02717aa1f753c996379df847fecfd5aa,c04033da8ba23a4b,c8dd401603a8cdef,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675087858995081694,1675087858995477594,395
28757a21fbb3737d36b734c63f97393f,457ec95f73ed61d8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087871436000000,1675087871553471033,117471
28757a21fbb3737d36b734c63f97393f,42b3bfa54ae6e8b0,457ec95f73ed61d8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087871437032988,1675087871553269804,116236
28757a21fbb3737d36b734c63f97393f,fe8ab6653bcef3a2,457ec95f73ed61d8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087871438063483,1675087871553430561,115367
28757a21fbb3737d36b734c63f97393f,20594b0fd390ed1f,fe8ab6653bcef3a2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675087871441000000,1675087871552315334,111315
28757a21fbb3737d36b734c63f97393f,a228594372fb0224,20594b0fd390ed1f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675087871442473258,1675087871551834683,109361
28757a21fbb3737d36b734c63f97393f,ff7cb3179d185d32,a228594372fb0224,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675087871443744311,1675087871472737218,28992
28757a21fbb3737d36b734c63f97393f,f67c22de2709cc64,ff7cb3179d185d32,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675087871446139288,1675087871470625226,24485
28757a21fbb3737d36b734c63f97393f,b000c1291094ce58,ff7cb3179d185d32,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675087871470729291,1675087871472128583,1399
28757a21fbb3737d36b734c63f97393f,f3c6e9f939602a71,f67c22de2709cc64,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675087871446268227,1675087871470275511,24007
28757a21fbb3737d36b734c63f97393f,aa9a8aa0647bc24a,a228594372fb0224,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087871474985609,1675087871514503085,39517
28757a21fbb3737d36b734c63f97393f,ff796e327e472e3e,a228594372fb0224,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087871517122797,1675087871533089848,15967
28757a21fbb3737d36b734c63f97393f,ad37d3fcdadc237f,a228594372fb0224,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087871534921170,1675087871550226081,15304
28757a21fbb3737d36b734c63f97393f,ad37fbad840d9fde,aa9a8aa0647bc24a,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675087871477000000,1675087871513775683,36775
28757a21fbb3737d36b734c63f97393f,85cb03a5866bf307,ad37fbad840d9fde,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675087871477350178,1675087871513657307,36307
28757a21fbb3737d36b734c63f97393f,b95565308c7736c1,85cb03a5866bf307,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087871478300564,1675087871483266024,4965
28757a21fbb3737d36b734c63f97393f,394bdef39b0fb376,85cb03a5866bf307,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087871483714888,1675087871487620981,3906
28757a21fbb3737d36b734c63f97393f,8c428c06eb235152,85cb03a5866bf307,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087871488278968,1675087871503940128,15661
28757a21fbb3737d36b734c63f97393f,58830783960d1fa9,85cb03a5866bf307,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087871505078999,1675087871512600332,7521
28757a21fbb3737d36b734c63f97393f,77a35c417e2d7bf2,b95565308c7736c1,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675087871480000000,1675087871483059822,3059
28757a21fbb3737d36b734c63f97393f,a82a73171dd4a7e3,77a35c417e2d7bf2,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675087871480548375,1675087871482869165,2320
28757a21fbb3737d36b734c63f97393f,4cb4b95fc6b28411,a82a73171dd4a7e3,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675087871481196986,1675087871482582233,1385
28757a21fbb3737d36b734c63f97393f,47b5326ca811bc04,4cb4b95fc6b28411,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675087871481319132,1675087871482564837,1245
28757a21fbb3737d36b734c63f97393f,87c943ae616c2ccb,47b5326ca811bc04,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087871481947149,1675087871482502013,554
28757a21fbb3737d36b734c63f97393f,d9a912621b0f94f0,394bdef39b0fb376,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675087871485000000,1675087871487612883,2612
28757a21fbb3737d36b734c63f97393f,3b62ec83d964447d,d9a912621b0f94f0,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087871485477081,1675087871487442787,1965
28757a21fbb3737d36b734c63f97393f,ea242336ea47eba0,3b62ec83d964447d,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675087871486071420,1675087871487221876,1150
28757a21fbb3737d36b734c63f97393f,503e34387a6b3b6b,ea242336ea47eba0,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675087871486170637,1675087871487210885,1040
28757a21fbb3737d36b734c63f97393f,1d80c9286cccb395,503e34387a6b3b6b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087871486716009,1675087871487156620,440
28757a21fbb3737d36b734c63f97393f,4043e9de957aaa70,8c428c06eb235152,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675087871490000000,1675087871503901064,13901
28757a21fbb3737d36b734c63f97393f,a3a45d7f8ebfcabe,4043e9de957aaa70,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675087871490926291,1675087871503454445,12528
28757a21fbb3737d36b734c63f97393f,b376d79457af2121,a3a45d7f8ebfcabe,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675087871492064575,1675087871494424527,2359
28757a21fbb3737d36b734c63f97393f,f9ac7c15ac259038,b376d79457af2121,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675087871492236790,1675087871494399272,2162
28757a21fbb3737d36b734c63f97393f,82a223a3dd9154e2,f9ac7c15ac259038,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087871493345012,1675087871494169779,824
28757a21fbb3737d36b734c63f97393f,2f09f76573be2233,a3a45d7f8ebfcabe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087871494739867,1675087871495593676,853
28757a21fbb3737d36b734c63f97393f,9011f8f372f88cc0,a3a45d7f8ebfcabe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087871495763774,1675087871496515294,751
28757a21fbb3737d36b734c63f97393f,916def9f897cbfa7,a3a45d7f8ebfcabe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087871496690818,1675087871497377019,686
28757a21fbb3737d36b734c63f97393f,9949afb67e410983,a3a45d7f8ebfcabe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087871497486108,1675087871498176168,690
28757a21fbb3737d36b734c63f97393f,1c0d6bf1b627f297,a3a45d7f8ebfcabe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087871498282259,1675087871498978393,696
28757a21fbb3737d36b734c63f97393f,eea92fbcebf11449,a3a45d7f8ebfcabe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087871499078492,1675087871499857689,779
28757a21fbb3737d36b734c63f97393f,00cb6f8dcd847355,a3a45d7f8ebfcabe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087871499982001,1675087871500770749,788
28757a21fbb3737d36b734c63f97393f,fba9311ebaef7edb,a3a45d7f8ebfcabe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087871500865500,1675087871501575778,710
28757a21fbb3737d36b734c63f97393f,69c06baa199d751b,a3a45d7f8ebfcabe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087871501686325,1675087871502391249,704
28757a21fbb3737d36b734c63f97393f,7db18eee57e3f030,a3a45d7f8ebfcabe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087871502478259,1675087871503183009,704
28757a21fbb3737d36b734c63f97393f,2cff77ee7768b602,58830783960d1fa9,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675087871507000000,1675087871511708924,4708
28757a21fbb3737d36b734c63f97393f,0e22a6396ad1067b,2cff77ee7768b602,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087871507715692,1675087871511343032,3627
28757a21fbb3737d36b734c63f97393f,57f80ec6604b3fe8,0e22a6396ad1067b,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675087871508727359,1675087871510899962,2172
28757a21fbb3737d36b734c63f97393f,ca8ff2134a6f391f,57f80ec6604b3fe8,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675087871508868303,1675087871510844471,1976
28757a21fbb3737d36b734c63f97393f,bccdc9d94f0f8d78,ca8ff2134a6f391f,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087871509899451,1675087871510707743,808
28757a21fbb3737d36b734c63f97393f,1cfbb8898f93a2ce,ff796e327e472e3e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087871519000000,1675087871533065580,14065
28757a21fbb3737d36b734c63f97393f,bf12510ecf39bbac,ad37d3fcdadc237f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087871536000000,1675087871548585286,12585
28757a21fbb3737d36b734c63f97393f,376197f8d0f6260d,1cfbb8898f93a2ce,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087871519345941,1675087871532755129,13409
28757a21fbb3737d36b734c63f97393f,c607002d0a58e4cc,bf12510ecf39bbac,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087871536301469,1675087871548393385,12091
28757a21fbb3737d36b734c63f97393f,1cf2cfd9a6d0598d,376197f8d0f6260d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087871520366645,1675087871525069468,4702
28757a21fbb3737d36b734c63f97393f,0fb05222ce159b7a,376197f8d0f6260d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087871526215003,1675087871531660122,5445
28757a21fbb3737d36b734c63f97393f,3ba5b73d8e491df1,c607002d0a58e4cc,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087871537701162,1675087871542054752,4353
28757a21fbb3737d36b734c63f97393f,8a1316ce406b6fb3,c607002d0a58e4cc,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087871542933900,1675087871547434092,4500
28757a21fbb3737d36b734c63f97393f,b7b95256c4e47ae3,1cf2cfd9a6d0598d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087871521000000,1675087871523577163,2577
28757a21fbb3737d36b734c63f97393f,b4b60e6474c53e83,3ba5b73d8e491df1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087871539000000,1675087871541232144,2232
28757a21fbb3737d36b734c63f97393f,8c2693fb22139197,b7b95256c4e47ae3,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087871521375398,1675087871523458413,2083
28757a21fbb3737d36b734c63f97393f,d23ceb085147218c,b4b60e6474c53e83,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087871539276185,1675087871541082249,1806
28757a21fbb3737d36b734c63f97393f,bd2a8045cc0f49c1,8c2693fb22139197,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087871521940797,1675087871523061404,1120
28757a21fbb3737d36b734c63f97393f,f2b32e89cc7005e6,d23ceb085147218c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087871539632274,1675087871540680442,1048
28757a21fbb3737d36b734c63f97393f,014e7f7340730ac3,bd2a8045cc0f49c1,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087871522001453,1675087871523054744,1053
28757a21fbb3737d36b734c63f97393f,604928806d07fe54,f2b32e89cc7005e6,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087871539699823,1675087871540674056,974
28757a21fbb3737d36b734c63f97393f,89c20f75119de8ef,014e7f7340730ac3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087871522072668,1675087871523041586,968
28757a21fbb3737d36b734c63f97393f,c9c63830067c4ffb,604928806d07fe54,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087871539783678,1675087871540662622,878
28757a21fbb3737d36b734c63f97393f,ac882981100d239b,0fb05222ce159b7a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087871527000000,1675087871529953909,2953
28757a21fbb3737d36b734c63f97393f,d821c77a1e7f4f0e,8a1316ce406b6fb3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087871545000000,1675087871546966448,1966
28757a21fbb3737d36b734c63f97393f,9f755c2ffc5f64b8,ac882981100d239b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087871527552998,1675087871529807306,2254
28757a21fbb3737d36b734c63f97393f,33588e46f1127a91,d821c77a1e7f4f0e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087871545399714,1675087871546823617,1423
28757a21fbb3737d36b734c63f97393f,b934268c7950415a,9f755c2ffc5f64b8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087871528030451,1675087871529315007,1284
28757a21fbb3737d36b734c63f97393f,2ec03e8bb58b4f93,33588e46f1127a91,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087871545684238,1675087871546403582,719
28757a21fbb3737d36b734c63f97393f,fdf811b939f0e35f,b934268c7950415a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087871528133802,1675087871529310821,1177
28757a21fbb3737d36b734c63f97393f,b99e4a0df31415a7,2ec03e8bb58b4f93,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087871545763790,1675087871546399928,636
28757a21fbb3737d36b734c63f97393f,f6ab6d8ac4179749,fdf811b939f0e35f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087871528743143,1675087871529248988,505
28757a21fbb3737d36b734c63f97393f,c003bea2e86ddb4f,b99e4a0df31415a7,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087871545840556,1675087871546356372,515
1e34846b39a115f2d2f5e86f140780cc,5a2d6b4657bfa6dd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087870313000000,1675087872984280104,2671280
1e34846b39a115f2d2f5e86f140780cc,5f04ee8fa935aad0,5a2d6b4657bfa6dd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087870313848362,1675087872984095846,2670247
1e34846b39a115f2d2f5e86f140780cc,04ab0b61a33547e5,5a2d6b4657bfa6dd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087870314968489,1675087872984259053,2669290
1e34846b39a115f2d2f5e86f140780cc,d4d620a92e5573b1,04ab0b61a33547e5,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675087870317000000,1675087872982894826,2665894
1e34846b39a115f2d2f5e86f140780cc,ca966a4be6fc2a1c,d4d620a92e5573b1,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675087870318232245,1675087872982391703,2664159
1e34846b39a115f2d2f5e86f140780cc,53c48ad5d45a71c0,ca966a4be6fc2a1c,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675087870319195675,1675087872474765010,2155569
1e34846b39a115f2d2f5e86f140780cc,17cbe6349ae916ce,ca966a4be6fc2a1c,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675087872475888908,1675087872494282969,18394
1e34846b39a115f2d2f5e86f140780cc,7e59eac5f3683189,ca966a4be6fc2a1c,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675087872496262976,1675087872710272386,214009
1e34846b39a115f2d2f5e86f140780cc,ad423d1c2262957a,ca966a4be6fc2a1c,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675087872723230226,1675087872760177717,36947
1e34846b39a115f2d2f5e86f140780cc,6765e03b0d757d9e,ca966a4be6fc2a1c,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675087872760826519,1675087872890904229,130077
1e34846b39a115f2d2f5e86f140780cc,5e2d345fa568fabf,ca966a4be6fc2a1c,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675087872892175033,1675087872924245869,32070
1e34846b39a115f2d2f5e86f140780cc,ae567ec7e6129a5c,ca966a4be6fc2a1c,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675087872925064890,1675087872969810563,44745
1e34846b39a115f2d2f5e86f140780cc,223fd4d63550d158,ca966a4be6fc2a1c,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675087872971931199,1675087872981349306,9418
1e34846b39a115f2d2f5e86f140780cc,2b635282ef510ab9,53c48ad5d45a71c0,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675087871332000000,1675087871465384694,133384
1e34846b39a115f2d2f5e86f140780cc,8466e048bab4153d,2b635282ef510ab9,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675087871334661463,1675087871464803943,130142
1e34846b39a115f2d2f5e86f140780cc,63ef904b17d24f61,8466e048bab4153d,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675087871336534175,1675087871441029933,104495
1e34846b39a115f2d2f5e86f140780cc,2d6635db1b93f423,8466e048bab4153d,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675087871442210909,1675087871459326383,17115
1e34846b39a115f2d2f5e86f140780cc,1b00bcad7d81d717,63ef904b17d24f61,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675087871340000000,1675087871439973021,99973
1e34846b39a115f2d2f5e86f140780cc,a8c5bad789511cad,e1592a93d3db0c9d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087872572000000,1675087872589946642,17946
1e34846b39a115f2d2f5e86f140780cc,b3721d38f0d77f4a,6650eb088462d4db,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087872630000000,1675087872646220534,16220
1e34846b39a115f2d2f5e86f140780cc,fc32fff69ce1c862,9b3635e17f1a06bb,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087872768000000,1675087872784328296,16328
1e34846b39a115f2d2f5e86f140780cc,d86e19e4b4a3ab22,5e2d345fa568fabf,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675087872895000000,1675087872924190151,29190
1e34846b39a115f2d2f5e86f140780cc,061625d29b022602,1b00bcad7d81d717,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675087871340682715,1675087871439636117,98953
1e34846b39a115f2d2f5e86f140780cc,4b30dae81375380f,a8c5bad789511cad,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087872572378667,1675087872589635661,17256
1e34846b39a115f2d2f5e86f140780cc,58dadb02a3ed96ea,b3721d38f0d77f4a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087872630327384,1675087872645957370,15629
1e34846b39a115f2d2f5e86f140780cc,929820caf85aa6df,fc32fff69ce1c862,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087872768342693,1675087872784059493,15716
1e34846b39a115f2d2f5e86f140780cc,1992d8a1ff90fb29,d86e19e4b4a3ab22,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675087872895665242,1675087872923786225,28120
1e34846b39a115f2d2f5e86f140780cc,1cf46187309e5301,061625d29b022602,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675087871341440499,1675087871437321754,95881
1e34846b39a115f2d2f5e86f140780cc,da7dd1fac6ff6e51,4b30dae81375380f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087872572878297,1675087872587755382,14877
1e34846b39a115f2d2f5e86f140780cc,761fc0765878e2dc,58dadb02a3ed96ea,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087872630773406,1675087872644358441,13585
1e34846b39a115f2d2f5e86f140780cc,9a7bb776b4f9e83b,929820caf85aa6df,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087872768823563,1675087872782415115,13591
1e34846b39a115f2d2f5e86f140780cc,51953b33992d46dd,1992d8a1ff90fb29,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675087872896424739,1675087872917220536,20795
1e34846b39a115f2d2f5e86f140780cc,c34594ff4bba98e7,1992d8a1ff90fb29,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675087872917284926,1675087872923073550,5788
1e34846b39a115f2d2f5e86f140780cc,5622c4e93844db78,1cf46187309e5301,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087871341554984,1675087871437301322,95746
1e34846b39a115f2d2f5e86f140780cc,0da9b16dd0a8ffda,da7dd1fac6ff6e51,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087872572937936,1675087872587742262,14804
1e34846b39a115f2d2f5e86f140780cc,e8a1a4954fc1887d,761fc0765878e2dc,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087872630845625,1675087872644345175,13499
