TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a9ff1d7a920a0b456af6d67e0fcb481a,85efd38d855ede37,47039e887e1738b6,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675084170023294533,1675084170029402474,6107
a9ff1d7a920a0b456af6d67e0fcb481a,f6e6d981aad89c56,47039e887e1738b6,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675084170029466361,1675084170037628874,8162
a9ff1d7a920a0b456af6d67e0fcb481a,cc9b3d2cc3f13218,85efd38d855ede37,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675084170024147904,1675084170029226677,5078
a9ff1d7a920a0b456af6d67e0fcb481a,bbc94f29b343d4b8,f6e6d981aad89c56,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675084170030652574,1675084170033062236,2409
a9ff1d7a920a0b456af6d67e0fcb481a,a43c3e2962a4e1d2,f6e6d981aad89c56,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675084170033145098,1675084170037559436,4414
a9ff1d7a920a0b456af6d67e0fcb481a,88439a51f5e20fdd,cc9b3d2cc3f13218,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675084170027338304,1675084170028593182,1254
a9ff1d7a920a0b456af6d67e0fcb481a,e3fc241780199b3b,bbc94f29b343d4b8,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675084170031203385,1675084170032125874,922
a9ff1d7a920a0b456af6d67e0fcb481a,1339b0ad8e22b4ae,a43c3e2962a4e1d2,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675084170033660304,1675084170036033825,2373
1157c748afdf1252aa58a6ca274ee9d4,62babb6a5cf8e21e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084167613000000,1675084167800865536,187865
1157c748afdf1252aa58a6ca274ee9d4,85f4a48892928aa8,62babb6a5cf8e21e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084167613425000,1675084167800669927,187244
1157c748afdf1252aa58a6ca274ee9d4,cb4d7624bfd668e5,62babb6a5cf8e21e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084167614476131,1675084167800841458,186365
1157c748afdf1252aa58a6ca274ee9d4,beb4cbb2c08971e2,cb4d7624bfd668e5,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675084167617000000,1675084167799926792,182926
1157c748afdf1252aa58a6ca274ee9d4,bbfe24c7e45e11c2,beb4cbb2c08971e2,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675084167618945225,1675084167799371807,180426
1157c748afdf1252aa58a6ca274ee9d4,8ff6d196793cd8ed,bbfe24c7e45e11c2,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675084167620561923,1675084167631078533,10516
1157c748afdf1252aa58a6ca274ee9d4,12d30b969e303013,8ff6d196793cd8ed,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675084167625000000,1675084167631367276,6367
1157c748afdf1252aa58a6ca274ee9d4,2407e64339bf72a6,12d30b969e303013,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675084167627113922,1675084167630511346,3397
1157c748afdf1252aa58a6ca274ee9d4,30bdc3d5a050d624,bbfe24c7e45e11c2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675084167631996022,1675084167633746618,1750
1157c748afdf1252aa58a6ca274ee9d4,5753a7c34cdad2cd,bbfe24c7e45e11c2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675084167797640550,1675084167798402894,762
1157c748afdf1252aa58a6ca274ee9d4,0b1a54b394e070f9,30bdc3d5a050d624,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675084167632195367,1675084167633712711,1517
1157c748afdf1252aa58a6ca274ee9d4,5169d404ccbbf1d6,5753a7c34cdad2cd,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675084167797767110,1675084167798381034,613
1157c748afdf1252aa58a6ca274ee9d4,cbb58449743bd283,0b1a54b394e070f9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675084167632893556,1675084167633368468,474
1157c748afdf1252aa58a6ca274ee9d4,a492312e851008b8,bbfe24c7e45e11c2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675084167796686082,1675084167797334286,648
1157c748afdf1252aa58a6ca274ee9d4,d469575f0913ed4b,5169d404ccbbf1d6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675084167797849264,1675084167798239067,389
1bca7a3f8972e92b13eb4306b58be390,642be197657fd12e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084184378000000,1675084184507099221,129099
1bca7a3f8972e92b13eb4306b58be390,bcf9f2eaa6c665a6,642be197657fd12e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084184378601903,1675084184506918008,128316
1bca7a3f8972e92b13eb4306b58be390,7ef5159753aa619e,642be197657fd12e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675084184379777451,1675084184507066029,127288
1bca7a3f8972e92b13eb4306b58be390,afb7a71590e31f9f,7ef5159753aa619e,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675084184382000000,1675084184503961351,121961
1bca7a3f8972e92b13eb4306b58be390,8d976513971441bc,afb7a71590e31f9f,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675084184385072150,1675084184502298574,117226
1bca7a3f8972e92b13eb4306b58be390,675e821be2d393af,8d976513971441bc,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675084184387275664,1675084184424056975,36781
1bca7a3f8972e92b13eb4306b58be390,005f84878cff49e7,8d976513971441bc,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675084184425786153,1675084184435344548,9558
1bca7a3f8972e92b13eb4306b58be390,404a4400a7c5e0a0,8d976513971441bc,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675084184437092523,1675084184445883648,8791
1bca7a3f8972e92b13eb4306b58be390,c61bd691bec5742d,8d976513971441bc,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675084184448205087,1675084184499428460,51223
1bca7a3f8972e92b13eb4306b58be390,79c3909b2cd9bcfe,675e821be2d393af,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675084184398000000,1675084184422783743,24783
1bca7a3f8972e92b13eb4306b58be390,cb37fd7de1d153e9,79c3909b2cd9bcfe,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675084184399537702,1675084184422500734,22963
1bca7a3f8972e92b13eb4306b58be390,5bcb22954c611883,cb37fd7de1d153e9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675084184400145989,1675084184421912956,21766
1bca7a3f8972e92b13eb4306b58be390,4963783f6134a140,5bcb22954c611883,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675084184410067433,1675084184413359299,3291
1bca7a3f8972e92b13eb4306b58be390,e1490ea1eb78117f,5bcb22954c611883,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084184413372777,1675084184419040765,5667
1bca7a3f8972e92b13eb4306b58be390,58396f69bb110df9,4963783f6134a140,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084184410161345,1675084184413329245,3167
1bca7a3f8972e92b13eb4306b58be390,7b367ea9eff8902a,005f84878cff49e7,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675084184429000000,1675084184433678779,4678
1bca7a3f8972e92b13eb4306b58be390,cb6b24e5d97c6eca,404a4400a7c5e0a0,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675084184438000000,1675084184444887924,6887
1bca7a3f8972e92b13eb4306b58be390,ebc8fc74d1366fa4,7b367ea9eff8902a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675084184429893249,1675084184433431774,3538
1bca7a3f8972e92b13eb4306b58be390,4010cb4c6987f9aa,cb6b24e5d97c6eca,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.saveOrderInfo,1675084184438428852,1675084184444643801,6214
1bca7a3f8972e92b13eb4306b58be390,3f60f9c58c767a63,ebc8fc74d1366fa4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675084184430510019,1675084184432928528,2418
1bca7a3f8972e92b13eb4306b58be390,e66193c2fbf29305,4010cb4c6987f9aa,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675084184438832436,1675084184440770754,1938
1bca7a3f8972e92b13eb4306b58be390,2b1bbdb20fd9877f,4010cb4c6987f9aa,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675084184440802041,1675084184444274056,3472
1bca7a3f8972e92b13eb4306b58be390,88783808ea1b6e49,3f60f9c58c767a63,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675084184431380309,1675084184432141451,761
1bca7a3f8972e92b13eb4306b58be390,e9bac86b1f378766,3f60f9c58c767a63,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675084184432150712,1675084184432675096,524
1bca7a3f8972e92b13eb4306b58be390,a73a75caf800d6df,e66193c2fbf29305,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675084184439504884,1675084184440031347,526
1bca7a3f8972e92b13eb4306b58be390,1264968a22c20e60,e66193c2fbf29305,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675084184440046439,1675084184440536796,490
1bca7a3f8972e92b13eb4306b58be390,01d06e86bb3e3978,2b1bbdb20fd9877f,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675084184441094048,1675084184441140674,46
1bca7a3f8972e92b13eb4306b58be390,5876cc42e5710dc0,2b1bbdb20fd9877f,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675084184441143587,1675084184444268438,3124
1bca7a3f8972e92b13eb4306b58be390,8119104d1b2d40c1,88783808ea1b6e49,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084184431545596,1675084184431974996,429
1bca7a3f8972e92b13eb4306b58be390,b2712f8b724aabbc,a73a75caf800d6df,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084184439578195,1675084184439958855,380
1bca7a3f8972e92b13eb4306b58be390,d9d364dbf4579309,5876cc42e5710dc0,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675084184441338750,1675084184443636151,2297
1bca7a3f8972e92b13eb4306b58be390,ed6e399f0c9a17c3,c61bd691bec5742d,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675084184453000000,1675084184500201983,47201
1bca7a3f8972e92b13eb4306b58be390,99072300c7014d4f,ed6e399f0c9a17c3,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675084184456469665,1675084184498792274,42322
1bca7a3f8972e92b13eb4306b58be390,7724d40c92a85cc0,99072300c7014d4f,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675084184457754611,1675084184490866155,33111
1bca7a3f8972e92b13eb4306b58be390,1931cd73e8756b90,99072300c7014d4f,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675084184490921670,1675084184497673685,6752
1bca7a3f8972e92b13eb4306b58be390,54444de728868e67,7724d40c92a85cc0,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675084184458242692,1675084184490803492,32560
1bca7a3f8972e92b13eb4306b58be390,857ddb9658022366,1931cd73e8756b90,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675084184492299610,1675084184492601288,301
1bca7a3f8972e92b13eb4306b58be390,ebc152dd17137662,1931cd73e8756b90,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675084184492682920,1675084184497579054,4896
1bca7a3f8972e92b13eb4306b58be390,3e7438fa181f6358,54444de728868e67,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675084184459831455,1675084184486834516,27003
1bca7a3f8972e92b13eb4306b58be390,c0f56900041611b9,ebc152dd17137662,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675084184493747646,1675084184496075545,2327
7785a69789fb0a89d9ad77e02320ac5a,5feb0d75f0b20330,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084136834000000,1675084136936356501,102356
7785a69789fb0a89d9ad77e02320ac5a,557a86daa7bba14f,5feb0d75f0b20330,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084136834662593,1675084136936187476,101524
7785a69789fb0a89d9ad77e02320ac5a,91b70f3f118fcb7e,5feb0d75f0b20330,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675084136835694287,1675084136936314000,100619
7785a69789fb0a89d9ad77e02320ac5a,56c781c7e6126289,91b70f3f118fcb7e,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675084136852000000,1675084136934819486,82819
7785a69789fb0a89d9ad77e02320ac5a,996cfb063e699833,56c781c7e6126289,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675084136855178720,1675084136933598291,78419
7785a69789fb0a89d9ad77e02320ac5a,9fa1c4f39f15c5cb,996cfb063e699833,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675084136858095128,1675084136868146400,10051
7785a69789fb0a89d9ad77e02320ac5a,d6f442d1966d8412,996cfb063e699833,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675084136870672835,1675084136881163806,10490
7785a69789fb0a89d9ad77e02320ac5a,f9655a9d9f736fb3,996cfb063e699833,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675084136885091188,1675084136919865596,34774
7785a69789fb0a89d9ad77e02320ac5a,83f25050c415b368,996cfb063e699833,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675084136922477600,1675084136932044999,9567
7785a69789fb0a89d9ad77e02320ac5a,b591bfebaf92a1a6,9fa1c4f39f15c5cb,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675084136861000000,1675084136866229590,5229
7785a69789fb0a89d9ad77e02320ac5a,4dd7366340e49fe3,d6f442d1966d8412,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675084136872000000,1675084136879573062,7573
7785a69789fb0a89d9ad77e02320ac5a,545c150243c8dde1,b591bfebaf92a1a6,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675084136861620996,1675084136865968105,4347
7785a69789fb0a89d9ad77e02320ac5a,6b2cbd4ca5bcaff9,4dd7366340e49fe3,ts-order-service-5b67c48447-fj8b7,OrderController.saveOrderInfo,1675084136872373575,1675084136879421108,7047
7785a69789fb0a89d9ad77e02320ac5a,caabc2233cad8ebd,545c150243c8dde1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675084136862086609,1675084136865392499,3305
7785a69789fb0a89d9ad77e02320ac5a,16211a5045af4a0e,6b2cbd4ca5bcaff9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675084136872764229,1675084136875111573,2347
7785a69789fb0a89d9ad77e02320ac5a,7dcf1504bcde7c29,6b2cbd4ca5bcaff9,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675084136875123103,1675084136879056555,3933
7785a69789fb0a89d9ad77e02320ac5a,75422efd7f10e944,caabc2233cad8ebd,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675084136863327425,1675084136864247455,920
7785a69789fb0a89d9ad77e02320ac5a,be358c5293f01fb8,caabc2233cad8ebd,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084136864270638,1675084136865019530,748
7785a69789fb0a89d9ad77e02320ac5a,d6acdd0ad155759e,16211a5045af4a0e,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675084136873566704,1675084136874175901,609
7785a69789fb0a89d9ad77e02320ac5a,ff5edac5cd8961c3,16211a5045af4a0e,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084136874183839,1675084136874805063,621
7785a69789fb0a89d9ad77e02320ac5a,3017e29b2d9f93a0,7dcf1504bcde7c29,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675084136875502100,1675084136875542199,40
7785a69789fb0a89d9ad77e02320ac5a,6bdd727d49b634f7,7dcf1504bcde7c29,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084136875545683,1675084136879048232,3502
7785a69789fb0a89d9ad77e02320ac5a,2e64c87dbffdf020,75422efd7f10e944,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084136863465978,1675084136864064728,598
7785a69789fb0a89d9ad77e02320ac5a,ff43e0cc835eb167,d6acdd0ad155759e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084136873636523,1675084136874107817,471
7785a69789fb0a89d9ad77e02320ac5a,fe93bfcd2eeba7fa,6bdd727d49b634f7,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675084136875654312,1675084136878356318,2702
7785a69789fb0a89d9ad77e02320ac5a,e178c3531c51d748,f9655a9d9f736fb3,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675084136888000000,1675084136919208075,31208
7785a69789fb0a89d9ad77e02320ac5a,27b4d0e0f59b95af,e178c3531c51d748,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675084136891308453,1675084136917992836,26684
7785a69789fb0a89d9ad77e02320ac5a,e8a9a9361c9ba91b,27b4d0e0f59b95af,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675084136892765504,1675084136904738625,11973
7785a69789fb0a89d9ad77e02320ac5a,766ba8c4df7d4067,27b4d0e0f59b95af,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675084136904790226,1675084136917098285,12308
7785a69789fb0a89d9ad77e02320ac5a,47676aa9532d13ce,e8a9a9361c9ba91b,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675084136893268179,1675084136904688556,11420
7785a69789fb0a89d9ad77e02320ac5a,ec8cd492b4a11622,766ba8c4df7d4067,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675084136911141117,1675084136911324378,183
7785a69789fb0a89d9ad77e02320ac5a,daf5da66c376993d,766ba8c4df7d4067,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675084136911414587,1675084136917022582,5607
7785a69789fb0a89d9ad77e02320ac5a,d2b26851d66567d7,47676aa9532d13ce,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675084136894719294,1675084136901368993,6649
7785a69789fb0a89d9ad77e02320ac5a,fa94c8eb7a57f9de,daf5da66c376993d,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675084136912374273,1675084136915095185,2720
7785a69789fb0a89d9ad77e02320ac5a,f7270fc0eab71339,83f25050c415b368,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675084136925000000,1675084136931180844,6180
7785a69789fb0a89d9ad77e02320ac5a,0255ddfaa6189aeb,f7270fc0eab71339,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675084136926755752,1675084136930449330,3693
7785a69789fb0a89d9ad77e02320ac5a,e0df0dc27959950a,0255ddfaa6189aeb,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675084136927551981,1675084136929803020,2251
7785a69789fb0a89d9ad77e02320ac5a,89d662bf58edcdc7,e0df0dc27959950a,ts-user-service-687d654649-f8jtd,SELECT User,1675084136927821981,1675084136929793466,1971
7785a69789fb0a89d9ad77e02320ac5a,21afc0ca39bd7b9c,89d662bf58edcdc7,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675084136928691808,1675084136929359214,667
ff571ed921df22442220be444e406a2a,f165a3608999e710,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084143995000000,1675084149210405908,5215405
ff571ed921df22442220be444e406a2a,11cb09379dbee358,f165a3608999e710,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084143995957121,1675084149210196781,5214239
ff571ed921df22442220be444e406a2a,91cc8f4537c33049,f165a3608999e710,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084143997036357,1675084149210383128,5213346
ff571ed921df22442220be444e406a2a,06cf7adc8309fdd9,91cc8f4537c33049,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675084147307000000,1675084149208875791,1901875
ff571ed921df22442220be444e406a2a,faa377982a0c5f1e,06cf7adc8309fdd9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675084147308948539,1675084149208243522,1899294
ff571ed921df22442220be444e406a2a,2676464449b7d46b,faa377982a0c5f1e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675084147310475940,1675084148205830419,895354
ff571ed921df22442220be444e406a2a,a311890255ddd246,2676464449b7d46b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084147806118336,1675084147906166637,100048
ff571ed921df22442220be444e406a2a,6d2578d469f52147,2676464449b7d46b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675084147906243381,1675084148105951594,199708
ff571ed921df22442220be444e406a2a,6f640d3e16fe9634,a311890255ddd246,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084147806397449,1675084147905909044,99511
ff571ed921df22442220be444e406a2a,92989205d6da8dec,faa377982a0c5f1e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084148208788216,1675084148305905410,97117
ff571ed921df22442220be444e406a2a,d58038ce9503de34,faa377982a0c5f1e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084148408393172,1675084148505913528,97520
ff571ed921df22442220be444e406a2a,03496374625aa932,faa377982a0c5f1e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084148607526096,1675084148705890323,98364
ff571ed921df22442220be444e406a2a,80fdfcbbc7e9db7d,faa377982a0c5f1e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084148709850603,1675084148805906893,96056
ff571ed921df22442220be444e406a2a,e57d9054fb4840d1,faa377982a0c5f1e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084148906513538,1675084149005840950,99327
ff571ed921df22442220be444e406a2a,af5f9705e344ca78,faa377982a0c5f1e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084149008229011,1675084149106389213,98160
ff571ed921df22442220be444e406a2a,c3006f8fd8ed291b,faa377982a0c5f1e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084149108001174,1675084149205874952,97873
ff571ed921df22442220be444e406a2a,9e4fdc11555069ca,92989205d6da8dec,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084148211000000,1675084148251614943,40614
