TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
59ebb0b1674cf15e9346ddad6d512dba,b93e918ef1434b6a,2d397d8b11467846,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675082565961019587,1675082565969749278,8729
59ebb0b1674cf15e9346ddad6d512dba,4d28c4c9743e81cf,195c0ec9f1b53eaa,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082566097941092,1675082566105159335,7218
59ebb0b1674cf15e9346ddad6d512dba,d0fd78818123c0a6,565ee6450b06e7d9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082566161670519,1675082566169002845,7332
59ebb0b1674cf15e9346ddad6d512dba,2eda6be7e9c89b3c,ff9a403769f1aa77,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082566266749297,1675082566273718598,6969
59ebb0b1674cf15e9346ddad6d512dba,63789b81dbf9486b,9fd167d63876d5ab,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675082566341531401,1675082566348780187,7248
59ebb0b1674cf15e9346ddad6d512dba,cf4026ee560f7272,9fd167d63876d5ab,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675082566348821182,1675082566352991542,4170
59ebb0b1674cf15e9346ddad6d512dba,702b0b1b28c1698a,b93e918ef1434b6a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082565961080305,1675082565969736268,8655
59ebb0b1674cf15e9346ddad6d512dba,c78e7ff69d7eec85,4d28c4c9743e81cf,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082566098006922,1675082566105150413,7143
59ebb0b1674cf15e9346ddad6d512dba,e1dc045d5c92270e,d0fd78818123c0a6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082566161722783,1675082566168994557,7271
59ebb0b1674cf15e9346ddad6d512dba,4a5d73b650d21cb1,2eda6be7e9c89b3c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082566266806417,1675082566273710334,6903
59ebb0b1674cf15e9346ddad6d512dba,90b13c82f1c44507,63789b81dbf9486b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082566341592731,1675082566348771601,7178
59ebb0b1674cf15e9346ddad6d512dba,b7be5a1aa96e53fc,cf4026ee560f7272,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675082566349252813,1675082566349847167,594
59ebb0b1674cf15e9346ddad6d512dba,a8025390e0944f99,cf4026ee560f7272,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675082566349855845,1675082566352983050,3127
59ebb0b1674cf15e9346ddad6d512dba,036e9fbe6789c45c,702b0b1b28c1698a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082565961189532,1675082565965350078,4160
59ebb0b1674cf15e9346ddad6d512dba,9b7cda5fff929494,c78e7ff69d7eec85,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082566098115724,1675082566102378592,4262
59ebb0b1674cf15e9346ddad6d512dba,31ca2cb1bc21a5cc,e1dc045d5c92270e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082566162222084,1675082566166293528,4071
59ebb0b1674cf15e9346ddad6d512dba,4cee3b5576a93c4d,4a5d73b650d21cb1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082566266904169,1675082566270981182,4077
59ebb0b1674cf15e9346ddad6d512dba,e7179d077ce7132f,90b13c82f1c44507,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082566341706504,1675082566345839380,4132
59ebb0b1674cf15e9346ddad6d512dba,dbb8fa977c398193,b7be5a1aa96e53fc,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082566349371985,1675082566349721874,349
59ebb0b1674cf15e9346ddad6d512dba,6d8991829e18db6a,a8025390e0944f99,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675082566350364202,1675082566352399534,2035
59ebb0b1674cf15e9346ddad6d512dba,99bb5c2d2f162503,cc50388b835e6434,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675082565972115397,1675082566025084776,52969
59ebb0b1674cf15e9346ddad6d512dba,72ba09fbdb2db410,cc50388b835e6434,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675082566025128332,1675082566026095964,967
59ebb0b1674cf15e9346ddad6d512dba,7c5415198e0fc560,99bb5c2d2f162503,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675082565972287084,1675082566025066038,52778
59ebb0b1674cf15e9346ddad6d512dba,a841150249f50294,72ba09fbdb2db410,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675082566025271860,1675082566026088354,816
59ebb0b1674cf15e9346ddad6d512dba,c37b96c1e99e833a,7c5415198e0fc560,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675082566023892832,1675082566024711334,818
59ebb0b1674cf15e9346ddad6d512dba,7cc2ea15050ea706,a841150249f50294,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675082566025387640,1675082566025884967,497
59ebb0b1674cf15e9346ddad6d512dba,ce011f10957f9d8e,88e0368b7e91afe5,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675082566033000000,1675082566047989554,14989
59ebb0b1674cf15e9346ddad6d512dba,3f27cb6e70463f7e,ce011f10957f9d8e,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675082566035341356,1675082566046503270,11161
59ebb0b1674cf15e9346ddad6d512dba,24cf673ca5102598,3f27cb6e70463f7e,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675082566037292508,1675082566044358608,7066
59ebb0b1674cf15e9346ddad6d512dba,bb71ee16997f050f,24cf673ca5102598,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675082566039307026,1675082566042082992,2775
59ebb0b1674cf15e9346ddad6d512dba,b81888c9fdc3ce2b,24cf673ca5102598,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675082566042199414,1675082566043673912,1474
59ebb0b1674cf15e9346ddad6d512dba,1689efef70eefbf3,bb71ee16997f050f,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675082566039817366,1675082566040961216,1143
59ebb0b1674cf15e9346ddad6d512dba,b2d340f02beae922,6422d720dd1bdcd4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675082566051000000,1675082566217362638,166362
59ebb0b1674cf15e9346ddad6d512dba,da4b356f3e62d2a7,b2d340f02beae922,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675082566051980635,1675082566216980823,165000
59ebb0b1674cf15e9346ddad6d512dba,edce5a0cc932dddb,da4b356f3e62d2a7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675082566052731276,1675082566054102214,1370
59ebb0b1674cf15e9346ddad6d512dba,4ea00abede52649e,da4b356f3e62d2a7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675082566215154533,1675082566216371330,1216
59ebb0b1674cf15e9346ddad6d512dba,d749bcc0002880cf,edce5a0cc932dddb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675082566052888042,1675082566054088943,1200
59ebb0b1674cf15e9346ddad6d512dba,d70388e2fcbf9310,4ea00abede52649e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675082566215301149,1675082566216360635,1059
59ebb0b1674cf15e9346ddad6d512dba,f3783041d6f09091,d749bcc0002880cf,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675082566053117025,1675082566053846351,729
59ebb0b1674cf15e9346ddad6d512dba,8c76ab3344d9c68a,d70388e2fcbf9310,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675082566215471808,1675082566216156089,684
59ebb0b1674cf15e9346ddad6d512dba,45ab75203db3d6e0,da4b356f3e62d2a7,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082566054376934,1675082566089979475,35602
59ebb0b1674cf15e9346ddad6d512dba,b27b0cbe991d5a19,da4b356f3e62d2a7,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082566090682615,1675082566140642871,49960
59ebb0b1674cf15e9346ddad6d512dba,776c793b3a39ffd7,da4b356f3e62d2a7,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082566141595403,1675082566214135785,72540
59ebb0b1674cf15e9346ddad6d512dba,54d0b83d0d555da9,45ab75203db3d6e0,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675082566056000000,1675082566089870472,33870
59ebb0b1674cf15e9346ddad6d512dba,c1632870b10641f7,eec2a8c863cea366,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675082566221000000,1675082566256393354,35393
59ebb0b1674cf15e9346ddad6d512dba,2f9278bbfd14828a,54d0b83d0d555da9,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675082566056391926,1675082566089718574,33326
59ebb0b1674cf15e9346ddad6d512dba,ba6a889b2b1300be,c1632870b10641f7,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675082566221558045,1675082566256138342,34580
59ebb0b1674cf15e9346ddad6d512dba,471e3a3733f6e696,2f9278bbfd14828a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082566057163439,1675082566061433102,4269
59ebb0b1674cf15e9346ddad6d512dba,7ff8a0b616d2924c,2f9278bbfd14828a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082566061878950,1675082566064297062,2418
59ebb0b1674cf15e9346ddad6d512dba,0ae69458d10c3f9e,2f9278bbfd14828a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082566064654739,1675082566067893524,3238
59ebb0b1674cf15e9346ddad6d512dba,55d0a83777f79c2c,2f9278bbfd14828a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082566068450330,1675082566081307295,12856
59ebb0b1674cf15e9346ddad6d512dba,d5d52a4b612354a4,2f9278bbfd14828a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082566082622362,1675082566088583004,5960
59ebb0b1674cf15e9346ddad6d512dba,7a6f24dd1a6c43fa,ba6a889b2b1300be,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082566222122962,1675082566226695816,4572
59ebb0b1674cf15e9346ddad6d512dba,5142d9e4e98feea8,ba6a889b2b1300be,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082566226996691,1675082566230049894,3053
59ebb0b1674cf15e9346ddad6d512dba,cba7d07ea8787b99,ba6a889b2b1300be,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082566230566546,1675082566233207148,2640
59ebb0b1674cf15e9346ddad6d512dba,4cf7d0a82f5a323a,ba6a889b2b1300be,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082566233771946,1675082566247548520,13776
59ebb0b1674cf15e9346ddad6d512dba,0b2ae7d082d5ac51,ba6a889b2b1300be,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082566249065404,1675082566255085151,6019
59ebb0b1674cf15e9346ddad6d512dba,9ab78d38cc1afeaf,471e3a3733f6e696,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675082566058000000,1675082566060904172,2904
59ebb0b1674cf15e9346ddad6d512dba,5f0560f9204789ef,7ff8a0b616d2924c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675082566062000000,1675082566063564109,1564
59ebb0b1674cf15e9346ddad6d512dba,09d46e21743014e4,7a6f24dd1a6c43fa,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675082566223000000,1675082566225625190,2625
59ebb0b1674cf15e9346ddad6d512dba,9df2d843ee55da8c,5142d9e4e98feea8,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675082566228000000,1675082566230166896,2166
59ebb0b1674cf15e9346ddad6d512dba,536f4f679daf0268,9ab78d38cc1afeaf,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675082566058654181,1675082566060707410,2053
59ebb0b1674cf15e9346ddad6d512dba,52ad8fb59c07c480,5f0560f9204789ef,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675082566062368491,1675082566063435969,1067
59ebb0b1674cf15e9346ddad6d512dba,5a40b7358966c998,09d46e21743014e4,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675082566223593339,1675082566225422568,1829
59ebb0b1674cf15e9346ddad6d512dba,f08b17ce4d56d5eb,9df2d843ee55da8c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675082566228410791,1675082566229916847,1506
59ebb0b1674cf15e9346ddad6d512dba,ad885ce03c851852,536f4f679daf0268,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675082566059168737,1675082566060483008,1314
59ebb0b1674cf15e9346ddad6d512dba,ddb40ab662407407,52ad8fb59c07c480,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675082566062685946,1675082566063275841,589
59ebb0b1674cf15e9346ddad6d512dba,588f0c72d66f6293,5a40b7358966c998,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675082566224118964,1675082566225109749,990
59ebb0b1674cf15e9346ddad6d512dba,01acd3e2080a092a,f08b17ce4d56d5eb,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675082566228824428,1675082566229657855,833
59ebb0b1674cf15e9346ddad6d512dba,d2a936d92c4ae285,ad885ce03c851852,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675082566059252210,1675082566060476546,1224
59ebb0b1674cf15e9346ddad6d512dba,02c0b40e75fc4e85,ddb40ab662407407,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675082566062739319,1675082566063272184,532
59ebb0b1674cf15e9346ddad6d512dba,2585d56ac9854a8d,588f0c72d66f6293,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675082566224204763,1675082566225101869,897
59ebb0b1674cf15e9346ddad6d512dba,abba0c8c4c79d0db,01acd3e2080a092a,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675082566228900187,1675082566229650715,750
59ebb0b1674cf15e9346ddad6d512dba,1b38352c2873ced5,d2a936d92c4ae285,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082566059931267,1675082566060429593,498
59ebb0b1674cf15e9346ddad6d512dba,62a179902ae2c9c9,02c0b40e75fc4e85,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082566062786557,1675082566063240779,454
59ebb0b1674cf15e9346ddad6d512dba,e53eabeeb83ce468,2585d56ac9854a8d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082566224306800,1675082566225047845,741
59ebb0b1674cf15e9346ddad6d512dba,559cccd68fbc0cf3,abba0c8c4c79d0db,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082566228967150,1675082566229593225,626
59ebb0b1674cf15e9346ddad6d512dba,6c79e4ba1ca08710,0ae69458d10c3f9e,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675082566065000000,1675082566067411971,2411
59ebb0b1674cf15e9346ddad6d512dba,772b31bf0250959c,cba7d07ea8787b99,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675082566232000000,1675082566233882444,1882
59ebb0b1674cf15e9346ddad6d512dba,636684c74184a3c1,6c79e4ba1ca08710,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082566065591305,1675082566067256321,1665
59ebb0b1674cf15e9346ddad6d512dba,957bd33c25672715,772b31bf0250959c,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082566232419169,1675082566233738279,1319
59ebb0b1674cf15e9346ddad6d512dba,ac72dbeb2b0be143,636684c74184a3c1,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675082566066052893,1675082566067042706,989
59ebb0b1674cf15e9346ddad6d512dba,66cb74196f2f0f0c,957bd33c25672715,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675082566232838343,1675082566233556345,718
59ebb0b1674cf15e9346ddad6d512dba,a8c75c422d527073,ac72dbeb2b0be143,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675082566066174790,1675082566067037181,862
59ebb0b1674cf15e9346ddad6d512dba,ac1c6d2c27e41163,66cb74196f2f0f0c,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675082566232953591,1675082566233551536,597
59ebb0b1674cf15e9346ddad6d512dba,25b19d087efe934f,a8c75c422d527073,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082566066619801,1675082566066975762,355
59ebb0b1674cf15e9346ddad6d512dba,3656762fcae43415,ac1c6d2c27e41163,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082566233032414,1675082566233502166,469
59ebb0b1674cf15e9346ddad6d512dba,6890303e1b676eeb,55d0a83777f79c2c,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675082566070000000,1675082566081154860,11154
59ebb0b1674cf15e9346ddad6d512dba,1cfb6aaceadbaf68,4cf7d0a82f5a323a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675082566236000000,1675082566247946164,11946
59ebb0b1674cf15e9346ddad6d512dba,f7c4eec53e3e77b5,6890303e1b676eeb,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675082566071109651,1675082566080710055,9600
59ebb0b1674cf15e9346ddad6d512dba,badbcf1bf80131fc,1cfb6aaceadbaf68,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675082566237092052,1675082566247344283,10252
59ebb0b1674cf15e9346ddad6d512dba,52809a239b3d719f,f7c4eec53e3e77b5,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675082566072172770,1675082566077828359,5655
59ebb0b1674cf15e9346ddad6d512dba,4a353a9ae2935d65,badbcf1bf80131fc,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675082566238105977,1675082566244476326,6370
59ebb0b1674cf15e9346ddad6d512dba,7fdd267fac445072,52809a239b3d719f,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675082566074234187,1675082566075688578,1454
59ebb0b1674cf15e9346ddad6d512dba,527c24799109e7c3,52809a239b3d719f,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675082566075721894,1675082566077123932,1402
59ebb0b1674cf15e9346ddad6d512dba,181979f4c1d7bf6f,4a353a9ae2935d65,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675082566241131256,1675082566242449269,1318
59ebb0b1674cf15e9346ddad6d512dba,4a270674eb29e78a,4a353a9ae2935d65,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675082566242482924,1675082566243782385,1299
59ebb0b1674cf15e9346ddad6d512dba,2252cead9ceac3cb,7fdd267fac445072,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082566074456080,1675082566075418782,962
59ebb0b1674cf15e9346ddad6d512dba,762bef3fea09ac78,f7c4eec53e3e77b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082566078521773,1675082566079458464,936
59ebb0b1674cf15e9346ddad6d512dba,0db90780383282f0,f7c4eec53e3e77b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082566079649366,1675082566080399946,750
59ebb0b1674cf15e9346ddad6d512dba,5f797b3a363495a5,181979f4c1d7bf6f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082566241346170,1675082566242182264,836
59ebb0b1674cf15e9346ddad6d512dba,569fddf8288b0034,badbcf1bf80131fc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082566244988505,1675082566245865666,877
59ebb0b1674cf15e9346ddad6d512dba,38405c9612b45231,badbcf1bf80131fc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082566246059748,1675082566246987671,927
59ebb0b1674cf15e9346ddad6d512dba,0d1eebc1dbef4f39,d5d52a4b612354a4,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675082566084000000,1675082566088528576,4528
59ebb0b1674cf15e9346ddad6d512dba,60069e2f96e8e13c,0b2ae7d082d5ac51,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675082566251000000,1675082566255422348,4422
59ebb0b1674cf15e9346ddad6d512dba,6c2e0d3dbc71d8e9,0d1eebc1dbef4f39,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082566084873145,1675082566088166147,3293
59ebb0b1674cf15e9346ddad6d512dba,49c2b5205011ade0,60069e2f96e8e13c,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082566251880417,1675082566255134061,3253
59ebb0b1674cf15e9346ddad6d512dba,b0a6b23b25727d3a,6c2e0d3dbc71d8e9,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675082566086232090,1675082566087706424,1474
59ebb0b1674cf15e9346ddad6d512dba,65d6f9880df233dc,49c2b5205011ade0,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675082566253121565,1675082566254678319,1556
59ebb0b1674cf15e9346ddad6d512dba,b340217552857594,b0a6b23b25727d3a,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675082566086457297,1675082566087686639,1229
59ebb0b1674cf15e9346ddad6d512dba,37a777008390c41c,65d6f9880df233dc,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675082566253383791,1675082566254660074,1276
59ebb0b1674cf15e9346ddad6d512dba,3b593b7d97f1e191,b340217552857594,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082566086628698,1675082566087548465,919
59ebb0b1674cf15e9346ddad6d512dba,4cc3657bc4b37d0a,37a777008390c41c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082566253545737,1675082566254519827,974
59ebb0b1674cf15e9346ddad6d512dba,05e18c722c18a5c5,b27b0cbe991d5a19,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082566093000000,1675082566140354106,47354
59ebb0b1674cf15e9346ddad6d512dba,8744d550e28086c1,776c793b3a39ffd7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082566157000000,1675082566213392652,56392
59ebb0b1674cf15e9346ddad6d512dba,d8c5bb4ecdc028ae,2e4f7108f6199e42,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675082566261000000,1675082566336629518,75629
59ebb0b1674cf15e9346ddad6d512dba,c1c120d6c8cc13e6,05e18c722c18a5c5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082566093557609,1675082566140127510,46569
