TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e6fa8032fa6f9d3217da71d06d38c6cc,a2dcbd1acb6328a4,d446e6894849de1f,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675089791759000000,1675089791764280923,5280
e6fa8032fa6f9d3217da71d06d38c6cc,88872bc906e04879,a2dcbd1acb6328a4,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089791759777239,1675089791763902339,4125
e6fa8032fa6f9d3217da71d06d38c6cc,9ca655b1a16864a6,88872bc906e04879,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675089791760989548,1675089791763359398,2369
e6fa8032fa6f9d3217da71d06d38c6cc,0d3e92952db2f99a,9ca655b1a16864a6,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675089791761149452,1675089791763333556,2184
e6fa8032fa6f9d3217da71d06d38c6cc,fdf3d73c5e8917ce,0d3e92952db2f99a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089791762311246,1675089791763125199,813
e6fa8032fa6f9d3217da71d06d38c6cc,738d9cbe96a2f385,ba3840fb3adb361b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089791774000000,1675089791793283654,19283
e6fa8032fa6f9d3217da71d06d38c6cc,7d37960612bb30ce,c23af44f18ac51e4,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089791799000000,1675089791856894555,57894
e6fa8032fa6f9d3217da71d06d38c6cc,710eab15727f8579,49d4db1d1d3783cc,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089791863000000,1675089791899303102,36303
e6fa8032fa6f9d3217da71d06d38c6cc,3ab79e90c664e30b,c9f834b68072e599,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089791904000000,1675089791959809515,55809
e6fa8032fa6f9d3217da71d06d38c6cc,1c93240af925172e,46f3c84dd2b3d781,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089791964000000,1675089791995247130,31247
e6fa8032fa6f9d3217da71d06d38c6cc,af1799ab5453ac36,22c7ace1e839cf98,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089792007000000,1675089792040016590,33016
e6fa8032fa6f9d3217da71d06d38c6cc,4c131ec3b68c20f0,738d9cbe96a2f385,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089791774603909,1675089791792977984,18374
e6fa8032fa6f9d3217da71d06d38c6cc,acc20cb3bf30c2cd,7d37960612bb30ce,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089791800019844,1675089791856641238,56621
e6fa8032fa6f9d3217da71d06d38c6cc,a1f91a755aa1d489,710eab15727f8579,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089791863452667,1675089791899103789,35651
e6fa8032fa6f9d3217da71d06d38c6cc,afabdaf4dbb40259,3ab79e90c664e30b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089791904451563,1675089791959610360,55158
e6fa8032fa6f9d3217da71d06d38c6cc,ef2f8bf0334d0a81,1c93240af925172e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089791964374958,1675089791995068203,30693
e6fa8032fa6f9d3217da71d06d38c6cc,995e5214a85c19de,af1799ab5453ac36,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089792007415874,1675089792039834650,32418
e6fa8032fa6f9d3217da71d06d38c6cc,2620bfb5e6a60628,4c131ec3b68c20f0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089791776788138,1675089791784272505,7484
e6fa8032fa6f9d3217da71d06d38c6cc,66a49688ca106da6,4c131ec3b68c20f0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089791785528755,1675089791791671774,6143
e6fa8032fa6f9d3217da71d06d38c6cc,9d73f220b27cf234,acc20cb3bf30c2cd,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089791801801660,1675089791826823612,25021
e6fa8032fa6f9d3217da71d06d38c6cc,af17c5f21a87f10d,acc20cb3bf30c2cd,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089791827755196,1675089791855572239,27817
e6fa8032fa6f9d3217da71d06d38c6cc,acbd9911c7163fc1,a1f91a755aa1d489,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089791865209298,1675089791870364154,5154
e6fa8032fa6f9d3217da71d06d38c6cc,2dd6d6934bea0670,a1f91a755aa1d489,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089791871218813,1675089791898151825,26933
e6fa8032fa6f9d3217da71d06d38c6cc,20876132c803f9ad,afabdaf4dbb40259,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089791906283571,1675089791930628551,24344
e6fa8032fa6f9d3217da71d06d38c6cc,c9e5e00c3f02285a,afabdaf4dbb40259,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089791931495987,1675089791958650645,27154
e6fa8032fa6f9d3217da71d06d38c6cc,ee3f5616c7659bab,ef2f8bf0334d0a81,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089791966001465,1675089791970879812,4878
e6fa8032fa6f9d3217da71d06d38c6cc,c13ef48a3b7a8901,ef2f8bf0334d0a81,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089791971717554,1675089791994150894,22433
e6fa8032fa6f9d3217da71d06d38c6cc,9120035a7c961154,995e5214a85c19de,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089792009129710,1675089792014269816,5140
e6fa8032fa6f9d3217da71d06d38c6cc,a73441ffee8e6519,995e5214a85c19de,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089792015353195,1675089792038871937,23518
e6fa8032fa6f9d3217da71d06d38c6cc,7e3465b5c0211857,2620bfb5e6a60628,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089791780000000,1675089791783268108,3268
e6fa8032fa6f9d3217da71d06d38c6cc,ebbe786c9cddc8dc,9d73f220b27cf234,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089791803000000,1675089791805287464,2287
e6fa8032fa6f9d3217da71d06d38c6cc,9a260f1f0e9a31e3,acbd9911c7163fc1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089791867000000,1675089791869664346,2664
e6fa8032fa6f9d3217da71d06d38c6cc,591c9146371a8c0a,20876132c803f9ad,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089791907000000,1675089791909834754,2834
e6fa8032fa6f9d3217da71d06d38c6cc,5b4b73e7be85246d,ee3f5616c7659bab,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089791968000000,1675089791970519360,2519
e6fa8032fa6f9d3217da71d06d38c6cc,a9380fe9ceeee637,9120035a7c961154,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089792010000000,1675089792012673722,2673
e6fa8032fa6f9d3217da71d06d38c6cc,82de7596b42bb8e8,7e3465b5c0211857,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089791780448686,1675089791783147298,2698
e6fa8032fa6f9d3217da71d06d38c6cc,2b23a9f1b7605b4f,ebbe786c9cddc8dc,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089791803283986,1675089791805176923,1892
e6fa8032fa6f9d3217da71d06d38c6cc,da679ea0bc5cce95,9a260f1f0e9a31e3,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089791867358403,1675089791869520320,2161
e6fa8032fa6f9d3217da71d06d38c6cc,b5295bff847699c9,591c9146371a8c0a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089791907300596,1675089791909727167,2426
e6fa8032fa6f9d3217da71d06d38c6cc,e33e04bb269e7684,5b4b73e7be85246d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089791968341280,1675089791970402708,2061
e6fa8032fa6f9d3217da71d06d38c6cc,707a68aabe253963,a9380fe9ceeee637,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089792010324639,1675089792012520367,2195
e6fa8032fa6f9d3217da71d06d38c6cc,bf92993bf93d788e,82de7596b42bb8e8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089791781024109,1675089791782677221,1653
e6fa8032fa6f9d3217da71d06d38c6cc,258edf75f693930b,2b23a9f1b7605b4f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089791803726062,1675089791804782474,1056
e6fa8032fa6f9d3217da71d06d38c6cc,41c473aa8f140b82,da679ea0bc5cce95,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089791867884187,1675089791869061039,1176
e6fa8032fa6f9d3217da71d06d38c6cc,7275fabfcb3ba82c,b5295bff847699c9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089791907738368,1675089791909314583,1576
e6fa8032fa6f9d3217da71d06d38c6cc,8a73d4cebbe35399,e33e04bb269e7684,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089791968846564,1675089791970020778,1174
e6fa8032fa6f9d3217da71d06d38c6cc,fd22cff3e0bff237,707a68aabe253963,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089792010782665,1675089792011975398,1192
e6fa8032fa6f9d3217da71d06d38c6cc,502e624afea219dd,bf92993bf93d788e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089791781104523,1675089791782666645,1562
e6fa8032fa6f9d3217da71d06d38c6cc,fa1a9139fd0874b4,258edf75f693930b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089791803801345,1675089791804773372,972
e6fa8032fa6f9d3217da71d06d38c6cc,80b3a5754597594c,41c473aa8f140b82,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089791867969264,1675089791869051327,1082
e6fa8032fa6f9d3217da71d06d38c6cc,52482bf3279832d4,7275fabfcb3ba82c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089791907795611,1675089791909305550,1509
e6fa8032fa6f9d3217da71d06d38c6cc,382f832bf3d780c4,8a73d4cebbe35399,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089791968915031,1675089791970013589,1098
e6fa8032fa6f9d3217da71d06d38c6cc,43a131d1a6c0cd99,fd22cff3e0bff237,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089792010846058,1675089792011965751,1119
e6fa8032fa6f9d3217da71d06d38c6cc,5d92e4018d06b7a9,502e624afea219dd,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089791781763173,1675089791782653621,890
e6fa8032fa6f9d3217da71d06d38c6cc,7bbcb1e4bd8bf164,fa1a9139fd0874b4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089791803878099,1675089791804758250,880
e6fa8032fa6f9d3217da71d06d38c6cc,605d7305933c0a9d,80b3a5754597594c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089791868043677,1675089791869033418,989
e6fa8032fa6f9d3217da71d06d38c6cc,5d79482eee2f1e25,52482bf3279832d4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089791908437754,1675089791909293293,855
e6fa8032fa6f9d3217da71d06d38c6cc,e22afa242749e6eb,382f832bf3d780c4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089791968991328,1675089791970000652,1009
e6fa8032fa6f9d3217da71d06d38c6cc,128125e032511561,43a131d1a6c0cd99,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089792010916959,1675089792011949743,1032
e6fa8032fa6f9d3217da71d06d38c6cc,4268eb925c1108a0,66a49688ca106da6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089791788000000,1675089791790819116,2819
e6fa8032fa6f9d3217da71d06d38c6cc,28ea327c2639667d,af17c5f21a87f10d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089791829000000,1675089791831191197,2191
e6fa8032fa6f9d3217da71d06d38c6cc,9ab353eb54040aaf,2dd6d6934bea0670,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089791873000000,1675089791875179416,2179
e6fa8032fa6f9d3217da71d06d38c6cc,474f4cc9c5d6801c,c9e5e00c3f02285a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089791933000000,1675089791935337351,2337
e6fa8032fa6f9d3217da71d06d38c6cc,5b2ef2471d3934a1,c13ef48a3b7a8901,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089791973000000,1675089791975074720,2074
e6fa8032fa6f9d3217da71d06d38c6cc,60422ecc391dbd2a,a73441ffee8e6519,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089792016000000,1675089792018350011,2350
e6fa8032fa6f9d3217da71d06d38c6cc,51037a315f8b975b,4268eb925c1108a0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089791788495729,1675089791790696716,2200
e6fa8032fa6f9d3217da71d06d38c6cc,ac5aad403d75965b,28ea327c2639667d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089791829410005,1675089791831079159,1669
e6fa8032fa6f9d3217da71d06d38c6cc,3489569ebe3ef098,9ab353eb54040aaf,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089791873441928,1675089791875068607,1626
e6fa8032fa6f9d3217da71d06d38c6cc,fe2237030cb069ad,474f4cc9c5d6801c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089791933452480,1675089791935219164,1766
e6fa8032fa6f9d3217da71d06d38c6cc,48605357d78c30ae,5b2ef2471d3934a1,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089791973431907,1675089791974967250,1535
e6fa8032fa6f9d3217da71d06d38c6cc,e6c9df5df71a9ec5,60422ecc391dbd2a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089792016426272,1675089792018231367,1805
e6fa8032fa6f9d3217da71d06d38c6cc,c381c8fbe150364c,51037a315f8b975b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089791789018364,1675089791790213735,1195
e6fa8032fa6f9d3217da71d06d38c6cc,54376d007cb0f806,ac5aad403d75965b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089791829885214,1675089791830650282,765
e6fa8032fa6f9d3217da71d06d38c6cc,5e5c444b1e444502,3489569ebe3ef098,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089791873910324,1675089791874659934,749
e6fa8032fa6f9d3217da71d06d38c6cc,46c34e2d59b0b378,fe2237030cb069ad,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089791933917035,1675089791934734763,817
e6fa8032fa6f9d3217da71d06d38c6cc,8adeb1eaa5d60d40,48605357d78c30ae,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089791973778838,1675089791974519170,740
e6fa8032fa6f9d3217da71d06d38c6cc,b39650ba6e74db1a,e6c9df5df71a9ec5,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089792016838232,1675089792017664890,826
e6fa8032fa6f9d3217da71d06d38c6cc,96150bab845a34e7,c381c8fbe150364c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089791789105239,1675089791790209442,1104
e6fa8032fa6f9d3217da71d06d38c6cc,10127dd463740f00,54376d007cb0f806,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089791829956006,1675089791830646705,690
e6fa8032fa6f9d3217da71d06d38c6cc,f86938adf5e59ef4,5e5c444b1e444502,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089791873978195,1675089791874656045,677
e6fa8032fa6f9d3217da71d06d38c6cc,b97d1490c890640e,46c34e2d59b0b378,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089791933982619,1675089791934729850,747
e6fa8032fa6f9d3217da71d06d38c6cc,e9778f7b61490fc0,8adeb1eaa5d60d40,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089791973841296,1675089791974513624,672
e6fa8032fa6f9d3217da71d06d38c6cc,82963415702a0548,b39650ba6e74db1a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089792016905132,1675089792017659374,754
e6fa8032fa6f9d3217da71d06d38c6cc,d8881273ef774c19,96150bab845a34e7,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089791789680149,1675089791790155687,475
e6fa8032fa6f9d3217da71d06d38c6cc,023c716cfa26b23e,10127dd463740f00,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089791830032070,1675089791830597935,565
e6fa8032fa6f9d3217da71d06d38c6cc,64aa0f0256781ba2,f86938adf5e59ef4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089791874055915,1675089791874609736,553
e6fa8032fa6f9d3217da71d06d38c6cc,1e50c67db65fbd62,b97d1490c890640e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089791934072952,1675089791934676260,603
e6fa8032fa6f9d3217da71d06d38c6cc,a7b127eee7270405,e9778f7b61490fc0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089791973911832,1675089791974466101,554
e6fa8032fa6f9d3217da71d06d38c6cc,b29bee0a2cb4262e,82963415702a0548,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089792016981086,1675089792017595433,614
e4892b74eaf56264717fe7f342109068,cbc93fc682bd3287,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089782695000000,1675089782882819948,187819
e4892b74eaf56264717fe7f342109068,b57bdcb32ece1f15,cbc93fc682bd3287,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089782696036182,1675089782882608773,186572
e4892b74eaf56264717fe7f342109068,62084cf556e893da,cbc93fc682bd3287,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089782697246494,1675089782882776381,185529
e4892b74eaf56264717fe7f342109068,5944afe3aedd3e2b,62084cf556e893da,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675089782700000000,1675089782881987113,181987
e4892b74eaf56264717fe7f342109068,526564242069e3c3,5944afe3aedd3e2b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675089782701715538,1675089782881293573,179578
e4892b74eaf56264717fe7f342109068,5f5ee6313f98fccd,526564242069e3c3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675089782703116827,1675089782709173203,6056
e4892b74eaf56264717fe7f342109068,819d6859342c0c0a,5f5ee6313f98fccd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089782705963989,1675089782707221573,1257
e4892b74eaf56264717fe7f342109068,8b7768a485089850,5f5ee6313f98fccd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675089782707260514,1675089782708521767,1261
e4892b74eaf56264717fe7f342109068,c4e6ecf2bf7fd06c,819d6859342c0c0a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089782706084743,1675089782707016845,932
e4892b74eaf56264717fe7f342109068,7d3ada77c7544884,526564242069e3c3,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089782711565270,1675089782769122771,57557
e4892b74eaf56264717fe7f342109068,46072831d698a98e,526564242069e3c3,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089782771826844,1675089782799199233,27372
e4892b74eaf56264717fe7f342109068,0daf2f56d31f53ae,526564242069e3c3,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089782801056797,1675089782815161659,14104
e4892b74eaf56264717fe7f342109068,3d280dbbc61908f7,526564242069e3c3,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089782817888968,1675089782831627653,13738
e4892b74eaf56264717fe7f342109068,82cc3f795f62a64a,526564242069e3c3,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089782833323191,1675089782847736415,14413
e4892b74eaf56264717fe7f342109068,4191e8bb79aab69d,526564242069e3c3,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089782850076664,1675089782864370362,14293
e4892b74eaf56264717fe7f342109068,b3ab39abc9a5a39f,526564242069e3c3,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089782865762572,1675089782879114646,13352
e4892b74eaf56264717fe7f342109068,bf38dd97b6c39af7,7d3ada77c7544884,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675089782715000000,1675089782767207293,52207
e4892b74eaf56264717fe7f342109068,96d74a2926139588,bf38dd97b6c39af7,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675089782715429972,1675089782767052662,51622
e4892b74eaf56264717fe7f342109068,c7aa99c26d5ac4bc,96d74a2926139588,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089782716482623,1675089782723687678,7205
e4892b74eaf56264717fe7f342109068,76b4b5aa7a4aa096,96d74a2926139588,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089782724280706,1675089782729755343,5474
e4892b74eaf56264717fe7f342109068,9decc34a64439db5,96d74a2926139588,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089782730477236,1675089782749498937,19021
e4892b74eaf56264717fe7f342109068,c06aad03d2d66de6,96d74a2926139588,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089782757557923,1675089782765790194,8232
e4892b74eaf56264717fe7f342109068,52532d3e5202ec45,c7aa99c26d5ac4bc,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675089782720000000,1675089782723609533,3609
e4892b74eaf56264717fe7f342109068,052b97c2471202f7,52532d3e5202ec45,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675089782720606739,1675089782723412593,2805
e4892b74eaf56264717fe7f342109068,819cacdb246230bb,052b97c2471202f7,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675089782721389606,1675089782723138402,1748
e4892b74eaf56264717fe7f342109068,a00c2e2bc45c63d7,819cacdb246230bb,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675089782721532657,1675089782723125012,1592
e4892b74eaf56264717fe7f342109068,563956fa04fed072,a00c2e2bc45c63d7,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089782722312557,1675089782723033453,720
e4892b74eaf56264717fe7f342109068,ec5db8835ff78df2,76b4b5aa7a4aa096,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675089782727000000,1675089782729907650,2907
e4892b74eaf56264717fe7f342109068,a8e44df77e0472d8,ec5db8835ff78df2,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089782727576459,1675089782729702677,2126
e4892b74eaf56264717fe7f342109068,b70a60bed2ad66b0,a8e44df77e0472d8,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675089782728226916,1675089782729455040,1228
e4892b74eaf56264717fe7f342109068,94ff19b10363df5b,b70a60bed2ad66b0,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675089782728318417,1675089782729444314,1125
e4892b74eaf56264717fe7f342109068,ccef9a41b7c5ec78,94ff19b10363df5b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089782728946113,1675089782729379662,433
e4892b74eaf56264717fe7f342109068,bf942121e565ef3d,9decc34a64439db5,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675089782734000000,1675089782749244157,15244
e4892b74eaf56264717fe7f342109068,0eb0f253445444fb,bf942121e565ef3d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675089782735226223,1675089782748769169,13542
e4892b74eaf56264717fe7f342109068,abb32452ed3bc682,0eb0f253445444fb,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675089782736551942,1675089782739455470,2903
e4892b74eaf56264717fe7f342109068,3587aeb0c7b90108,abb32452ed3bc682,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675089782736757673,1675089782739421591,2663
e4892b74eaf56264717fe7f342109068,e0a5255be12cfca1,3587aeb0c7b90108,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089782738207785,1675089782739169997,962
