TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
30159b17c959dd5aa6adbe104ce23275,6c9980e2b75a83a8,b8334fea0e956008,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092251746774510,1675092251747521989,747
30159b17c959dd5aa6adbe104ce23275,9ef8c2e0fc0dc814,a708740a9b47dced,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092251729000000,1675092251734988440,5988
30159b17c959dd5aa6adbe104ce23275,b743115c1a71f0cd,d6dba3a0af9a3ae1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092251752000000,1675092251754989840,2989
30159b17c959dd5aa6adbe104ce23275,dfa816936897a702,9ef8c2e0fc0dc814,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092251730596338,1675092251734849025,4252
30159b17c959dd5aa6adbe104ce23275,5dd0a434f5875033,b743115c1a71f0cd,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092251752551692,1675092251754803637,2251
30159b17c959dd5aa6adbe104ce23275,76dd4dd7ba01321d,dfa816936897a702,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092251731276461,1675092251734310744,3034
30159b17c959dd5aa6adbe104ce23275,c65da7616b4a49fe,5dd0a434f5875033,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092251753028015,1675092251754041557,1013
30159b17c959dd5aa6adbe104ce23275,4007847f0749c21f,76dd4dd7ba01321d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092251731392448,1675092251734305709,2913
30159b17c959dd5aa6adbe104ce23275,9869197026dc3daa,c65da7616b4a49fe,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092251753100776,1675092251754031894,931
30159b17c959dd5aa6adbe104ce23275,9f6d9d414a81198a,4007847f0749c21f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092251733624377,1675092251734248811,624
30159b17c959dd5aa6adbe104ce23275,06001e9e6bc0391d,9869197026dc3daa,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092251753178888,1675092251753941485,762
ea84ac8d805fbec84e4ccdb3781a455a,479c95649aec8a11,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092282360000000,1675092282525745523,165745
ea84ac8d805fbec84e4ccdb3781a455a,1bdf570626426185,479c95649aec8a11,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092282360420462,1675092282525553873,165133
ea84ac8d805fbec84e4ccdb3781a455a,0abe5fcd2c5c0b2a,479c95649aec8a11,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092282361368890,1675092282525700690,164331
ea84ac8d805fbec84e4ccdb3781a455a,174dbf429bbc10f4,0abe5fcd2c5c0b2a,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675092282364000000,1675092282524638265,160638
ea84ac8d805fbec84e4ccdb3781a455a,29b9783da1bfed2e,174dbf429bbc10f4,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675092282365894661,1675092282524117035,158222
ea84ac8d805fbec84e4ccdb3781a455a,4111aa7637500b96,29b9783da1bfed2e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675092282367457312,1675092282376729216,9271
ea84ac8d805fbec84e4ccdb3781a455a,d9bd80c1e25f3810,4111aa7637500b96,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675092282371000000,1675092282376055523,5055
ea84ac8d805fbec84e4ccdb3781a455a,5489f090a528650d,d9bd80c1e25f3810,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675092282372825442,1675092282375495415,2669
ea84ac8d805fbec84e4ccdb3781a455a,b4267938dbf2d5c5,29b9783da1bfed2e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675092282377485350,1675092282379191157,1705
ea84ac8d805fbec84e4ccdb3781a455a,933f6c8e5215f7da,29b9783da1bfed2e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675092282522366640,1675092282523129934,763
ea84ac8d805fbec84e4ccdb3781a455a,96a2123223d5c76f,b4267938dbf2d5c5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675092282377697861,1675092282379167620,1469
ea84ac8d805fbec84e4ccdb3781a455a,1140e91ec3815ed9,933f6c8e5215f7da,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675092282522475116,1675092282523106428,631
ea84ac8d805fbec84e4ccdb3781a455a,81466cceb2fe7aec,96a2123223d5c76f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675092282378312843,1675092282378744043,431
ea84ac8d805fbec84e4ccdb3781a455a,d3cb6ae1f5fe1d93,29b9783da1bfed2e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675092282521414501,1675092282522017186,602
ea84ac8d805fbec84e4ccdb3781a455a,017f29585e0a02e6,1140e91ec3815ed9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675092282522554722,1675092282522947173,392
9a5d2917f6971ea0f98c2260a7ac8490,a55867c270c2d805,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092292631000000,1675092292799424964,168424
9a5d2917f6971ea0f98c2260a7ac8490,197c8a56dd9dfc0d,a55867c270c2d805,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092292631504498,1675092292799246661,167742
9a5d2917f6971ea0f98c2260a7ac8490,784fefa20a6cbba8,a55867c270c2d805,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092292632462636,1675092292799391372,166928
9a5d2917f6971ea0f98c2260a7ac8490,71d5b8db231090bd,784fefa20a6cbba8,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675092292634000000,1675092292797516432,163516
9a5d2917f6971ea0f98c2260a7ac8490,bb43510b3db22cd1,71d5b8db231090bd,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675092292635410665,1675092292797059749,161649
9a5d2917f6971ea0f98c2260a7ac8490,ac8596f16c0d8a6f,bb43510b3db22cd1,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675092292636742715,1675092292644870064,8127
9a5d2917f6971ea0f98c2260a7ac8490,4b48dacd577eec96,ac8596f16c0d8a6f,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675092292640000000,1675092292644421943,4421
9a5d2917f6971ea0f98c2260a7ac8490,e552670fab198178,4b48dacd577eec96,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675092292641540140,1675092292643924077,2383
9a5d2917f6971ea0f98c2260a7ac8490,14eebc676c1b831e,bb43510b3db22cd1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675092292645595635,1675092292647393828,1798
9a5d2917f6971ea0f98c2260a7ac8490,a651b3da8ea9a079,bb43510b3db22cd1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675092292795355502,1675092292796155853,800
9a5d2917f6971ea0f98c2260a7ac8490,7ceb0d7f6ec1fee3,14eebc676c1b831e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675092292645739919,1675092292647375132,1635
9a5d2917f6971ea0f98c2260a7ac8490,8210da0e7b9a5249,a651b3da8ea9a079,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675092292795468123,1675092292796135184,667
9a5d2917f6971ea0f98c2260a7ac8490,6de1e6443abae7d0,7ceb0d7f6ec1fee3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675092292646359484,1675092292646948410,588
9a5d2917f6971ea0f98c2260a7ac8490,f0faa333c1f9c9d7,bb43510b3db22cd1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675092292794215676,1675092292795008964,793
9a5d2917f6971ea0f98c2260a7ac8490,eaa95dfb6d143dd8,8210da0e7b9a5249,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675092292795557256,1675092292795970957,413
ff1a6b5facb71ffcf25359e0746c724f,0a733a98017cbcca,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092279399000000,1675092279551758931,152758
ff1a6b5facb71ffcf25359e0746c724f,d516156949718914,0a733a98017cbcca,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092279399879502,1675092279551565840,151686
ff1a6b5facb71ffcf25359e0746c724f,bcac1274cc36f430,0a733a98017cbcca,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092279400859474,1675092279551746773,150887
ff1a6b5facb71ffcf25359e0746c724f,c6e309610620ba22,bcac1274cc36f430,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675092279402000000,1675092279550109749,148109
ff1a6b5facb71ffcf25359e0746c724f,3a2bcd3686194d7c,c6e309610620ba22,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675092279402735163,1675092279549679727,146944
ff1a6b5facb71ffcf25359e0746c724f,425b0ab21ce453f0,3a2bcd3686194d7c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675092279403326362,1675092279407271845,3945
ff1a6b5facb71ffcf25359e0746c724f,8a506c4dbd748cef,425b0ab21ce453f0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675092279405251324,1675092279406219235,967
ff1a6b5facb71ffcf25359e0746c724f,c91199d912ecd17d,425b0ab21ce453f0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675092279406243359,1675092279406920633,677
ff1a6b5facb71ffcf25359e0746c724f,f44692082204bbc6,8a506c4dbd748cef,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675092279405451990,1675092279406103800,651
ff1a6b5facb71ffcf25359e0746c724f,ab838b92ec0cb067,3a2bcd3686194d7c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092279408112880,1675092279474199662,66086
ff1a6b5facb71ffcf25359e0746c724f,4b91ace7164e97f4,3a2bcd3686194d7c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092279475496349,1675092279513351195,37854
ff1a6b5facb71ffcf25359e0746c724f,6584d32f9466b9c9,3a2bcd3686194d7c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092279514205318,1675092279548508482,34303
ff1a6b5facb71ffcf25359e0746c724f,2fff40bda355d04c,ab838b92ec0cb067,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675092279409000000,1675092279473209732,64209
ff1a6b5facb71ffcf25359e0746c724f,b3068c1ca5bf70cf,2fff40bda355d04c,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675092279409423210,1675092279473090276,63667
ff1a6b5facb71ffcf25359e0746c724f,fcf37e1d44470a72,b3068c1ca5bf70cf,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092279410504231,1675092279414967943,4463
ff1a6b5facb71ffcf25359e0746c724f,87e5c57f79f18f0c,b3068c1ca5bf70cf,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092279415370081,1675092279419044515,3674
ff1a6b5facb71ffcf25359e0746c724f,74c7c494d0b81023,b3068c1ca5bf70cf,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092279419777091,1675092279464877670,45100
ff1a6b5facb71ffcf25359e0746c724f,f1dec647aa828f42,b3068c1ca5bf70cf,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092279466031584,1675092279471990406,5958
ff1a6b5facb71ffcf25359e0746c724f,537772c4e23d2189,fcf37e1d44470a72,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675092279412000000,1675092279414589349,2589
ff1a6b5facb71ffcf25359e0746c724f,f9e54a1abb76de8c,537772c4e23d2189,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675092279412413424,1675092279414450848,2037
ff1a6b5facb71ffcf25359e0746c724f,958b361a7e3ab5f7,f9e54a1abb76de8c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675092279412969884,1675092279414241442,1271
ff1a6b5facb71ffcf25359e0746c724f,b0f98b2b528dfdc7,958b361a7e3ab5f7,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675092279413052597,1675092279414230314,1177
ff1a6b5facb71ffcf25359e0746c724f,4588e553728467a6,b0f98b2b528dfdc7,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092279413669435,1675092279414179492,510
ff1a6b5facb71ffcf25359e0746c724f,d654e0111f80c109,87e5c57f79f18f0c,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675092279417000000,1675092279419642481,2642
ff1a6b5facb71ffcf25359e0746c724f,239dc713accf443a,d654e0111f80c109,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092279417531459,1675092279419471722,1940
ff1a6b5facb71ffcf25359e0746c724f,d9ec2d6f1130d7a4,239dc713accf443a,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675092279418167029,1675092279419253645,1086
ff1a6b5facb71ffcf25359e0746c724f,936b8f6c3c54739e,d9ec2d6f1130d7a4,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675092279418286775,1675092279419241318,954
ff1a6b5facb71ffcf25359e0746c724f,92e0d5d16781cdcb,936b8f6c3c54739e,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092279418767054,1675092279419165630,398
ff1a6b5facb71ffcf25359e0746c724f,e32610e88470d892,74c7c494d0b81023,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675092279448000000,1675092279465374191,17374
ff1a6b5facb71ffcf25359e0746c724f,ff3bc0505ea51d8b,e32610e88470d892,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675092279449120949,1675092279464941042,15820
ff1a6b5facb71ffcf25359e0746c724f,ce5a999ab3ef1f11,ff3bc0505ea51d8b,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675092279450331962,1675092279453809282,3477
ff1a6b5facb71ffcf25359e0746c724f,8ce4a4e8cb6de7ed,ce5a999ab3ef1f11,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675092279450518787,1675092279453766599,3247
ff1a6b5facb71ffcf25359e0746c724f,2fbaf00901dfd528,8ce4a4e8cb6de7ed,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092279451932443,1675092279453181108,1248
ff1a6b5facb71ffcf25359e0746c724f,95243399f3e2e185,ff3bc0505ea51d8b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092279454305714,1675092279455228780,923
ff1a6b5facb71ffcf25359e0746c724f,bd41977dde3440ce,ff3bc0505ea51d8b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092279455426846,1675092279456317487,890
ff1a6b5facb71ffcf25359e0746c724f,dc15d51fc80144a4,ff3bc0505ea51d8b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092279456506645,1675092279457370844,864
ff1a6b5facb71ffcf25359e0746c724f,0f83aeb5c6bc256a,ff3bc0505ea51d8b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092279457502743,1675092279458471425,968
ff1a6b5facb71ffcf25359e0746c724f,023e8821225d52d0,ff3bc0505ea51d8b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092279458674846,1675092279459835150,1160
ff1a6b5facb71ffcf25359e0746c724f,a8dd076d3a0e642d,ff3bc0505ea51d8b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092279459966641,1675092279460923317,956
ff1a6b5facb71ffcf25359e0746c724f,b481b40c108121ed,ff3bc0505ea51d8b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092279461055501,1675092279461859433,803
ff1a6b5facb71ffcf25359e0746c724f,3e9856833e57c571,ff3bc0505ea51d8b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092279462034434,1675092279462828526,794
ff1a6b5facb71ffcf25359e0746c724f,86445f81c71f4149,ff3bc0505ea51d8b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092279462986625,1675092279463780207,793
ff1a6b5facb71ffcf25359e0746c724f,0a400c6c5631b581,ff3bc0505ea51d8b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092279463901630,1675092279464667280,765
ff1a6b5facb71ffcf25359e0746c724f,226e78a22de2b662,f1dec647aa828f42,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675092279468000000,1675092279472312879,4312
ff1a6b5facb71ffcf25359e0746c724f,ff0cf456cbd0fe49,226e78a22de2b662,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092279468630940,1675092279472011032,3380
ff1a6b5facb71ffcf25359e0746c724f,464290a72eb0e009,ff0cf456cbd0fe49,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675092279469624216,1675092279471609296,1985
ff1a6b5facb71ffcf25359e0746c724f,3cb8723d810d7bbd,464290a72eb0e009,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675092279469740911,1675092279471589087,1848
ff1a6b5facb71ffcf25359e0746c724f,cd7b5b5d15196791,3cb8723d810d7bbd,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092279470692312,1675092279471444075,751
ff1a6b5facb71ffcf25359e0746c724f,b53a0bba8cce14a0,4b91ace7164e97f4,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092279478000000,1675092279512404204,34404
ff1a6b5facb71ffcf25359e0746c724f,74f39c96b82716f5,6584d32f9466b9c9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092279516000000,1675092279547759843,31759
ff1a6b5facb71ffcf25359e0746c724f,463827027c96c181,b53a0bba8cce14a0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092279478716048,1675092279512169859,33453
ff1a6b5facb71ffcf25359e0746c724f,01d9a2a566dd69f6,74f39c96b82716f5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092279516523751,1675092279547553982,31030
ff1a6b5facb71ffcf25359e0746c724f,e0fde60e202c7166,463827027c96c181,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092279481183219,1675092279487278331,6095
ff1a6b5facb71ffcf25359e0746c724f,b63dc25caed2a89c,463827027c96c181,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092279488643562,1675092279510912186,22268
ff1a6b5facb71ffcf25359e0746c724f,160ce01d5474640f,01d9a2a566dd69f6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092279518487539,1675092279522519603,4032
ff1a6b5facb71ffcf25359e0746c724f,037a13ddc5e72dd9,01d9a2a566dd69f6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092279523630198,1675092279546517495,22887
ff1a6b5facb71ffcf25359e0746c724f,0bfbb9693aff8653,e0fde60e202c7166,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092279483000000,1675092279485652425,2652
ff1a6b5facb71ffcf25359e0746c724f,eec836df2cd3a67b,160ce01d5474640f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092279520000000,1675092279521625763,1625
ff1a6b5facb71ffcf25359e0746c724f,4033913cecfefd22,0bfbb9693aff8653,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092279483348218,1675092279485505898,2157
ff1a6b5facb71ffcf25359e0746c724f,015c7cbcbe50c6bc,eec836df2cd3a67b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092279520167187,1675092279521532796,1365
ff1a6b5facb71ffcf25359e0746c724f,2a080db9da0e76d7,4033913cecfefd22,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092279483886921,1675092279485088580,1201
ff1a6b5facb71ffcf25359e0746c724f,0a37a877e1a4b004,015c7cbcbe50c6bc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092279520435761,1675092279521232550,796
ff1a6b5facb71ffcf25359e0746c724f,8bc10c58089af5d3,2a080db9da0e76d7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092279483949655,1675092279485079733,1130
ff1a6b5facb71ffcf25359e0746c724f,ac604a831d83b89f,0a37a877e1a4b004,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092279520465589,1675092279521227676,762
ff1a6b5facb71ffcf25359e0746c724f,b8880a6e7eacf67f,8bc10c58089af5d3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092279484404069,1675092279485062349,658
ff1a6b5facb71ffcf25359e0746c724f,083624541d31514a,ac604a831d83b89f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092279520518221,1675092279521219460,701
ff1a6b5facb71ffcf25359e0746c724f,5036a595863e7602,b63dc25caed2a89c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092279490000000,1675092279492635220,2635
ff1a6b5facb71ffcf25359e0746c724f,53879d2ef49eeebc,037a13ddc5e72dd9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092279525000000,1675092279526979096,1979
ff1a6b5facb71ffcf25359e0746c724f,5c0f5d5f731357cb,5036a595863e7602,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092279490459005,1675092279492518578,2059
ff1a6b5facb71ffcf25359e0746c724f,0e8016d17380d87a,53879d2ef49eeebc,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092279525365226,1675092279526878117,1512
ff1a6b5facb71ffcf25359e0746c724f,70a56c6cf9ac2875,5c0f5d5f731357cb,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092279490902736,1675092279492073192,1170
ff1a6b5facb71ffcf25359e0746c724f,d338812fdd99750b,0e8016d17380d87a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092279525770303,1675092279526474671,704
ff1a6b5facb71ffcf25359e0746c724f,506478bcf78f08fb,70a56c6cf9ac2875,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092279491006305,1675092279492068841,1062
ff1a6b5facb71ffcf25359e0746c724f,6cda46579c28cca3,d338812fdd99750b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092279525826247,1675092279526470599,644
ff1a6b5facb71ffcf25359e0746c724f,306e46533ad4f17c,506478bcf78f08fb,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092279491561996,1675092279492022551,460
ff1a6b5facb71ffcf25359e0746c724f,8b2f02e326873831,6cda46579c28cca3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092279525901882,1675092279526427154,525
f0ef0164ab8c0e2fd9fa921ca927fce8,6b305f820816e7ef,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092262707000000,1675092263045756421,338756
f0ef0164ab8c0e2fd9fa921ca927fce8,3fe9dafb1ab67dcc,6b305f820816e7ef,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092262707867517,1675092263045573356,337705
f0ef0164ab8c0e2fd9fa921ca927fce8,7503248d95e74579,6b305f820816e7ef,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092262708791021,1675092263045680740,336889
f0ef0164ab8c0e2fd9fa921ca927fce8,767f637abf69d74b,7503248d95e74579,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675092262713000000,1675092263043573641,330573
