TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4ff1141fa1f54910b037df8f56e8c0b8,4b7f8ad3630a8197,1b5ad486b24f738b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082579429000000,1675082579442762819,13762
4ff1141fa1f54910b037df8f56e8c0b8,e665b6ccaf2e7e25,7d0d2fb54a9cd201,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082579408572947,1675082579424005793,15432
4ff1141fa1f54910b037df8f56e8c0b8,ae2fcd3c24eb8518,4b7f8ad3630a8197,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082579429545767,1675082579442551350,13005
4ff1141fa1f54910b037df8f56e8c0b8,705c13a9a61da28b,e665b6ccaf2e7e25,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082579410774121,1675082579415825576,5051
4ff1141fa1f54910b037df8f56e8c0b8,7e230721d7550cd3,e665b6ccaf2e7e25,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082579417133985,1675082579422810435,5676
4ff1141fa1f54910b037df8f56e8c0b8,4620a66249f4f57f,ae2fcd3c24eb8518,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082579431460515,1675082579435954456,4493
4ff1141fa1f54910b037df8f56e8c0b8,ca2421764380d134,ae2fcd3c24eb8518,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082579437033842,1675082579441510111,4476
4ff1141fa1f54910b037df8f56e8c0b8,6146d94dc7ff4421,705c13a9a61da28b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082579413000000,1675082579415143884,2143
4ff1141fa1f54910b037df8f56e8c0b8,a1329ef15e72296e,4620a66249f4f57f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082579433000000,1675082579435006536,2006
4ff1141fa1f54910b037df8f56e8c0b8,8e6798a8b6062286,6146d94dc7ff4421,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082579413458616,1675082579415048193,1589
4ff1141fa1f54910b037df8f56e8c0b8,dd7c7ce65607cb9d,a1329ef15e72296e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082579433271211,1675082579434901941,1630
4ff1141fa1f54910b037df8f56e8c0b8,bfbc429754071bbd,8e6798a8b6062286,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082579413762846,1675082579414710718,947
4ff1141fa1f54910b037df8f56e8c0b8,9fe593e0bdc9cd46,dd7c7ce65607cb9d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082579433608454,1675082579434553594,945
4ff1141fa1f54910b037df8f56e8c0b8,2f9189a878174da9,bfbc429754071bbd,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082579413848272,1675082579414704215,855
4ff1141fa1f54910b037df8f56e8c0b8,de5b03a6c364085d,9fe593e0bdc9cd46,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082579433664603,1675082579434546994,882
4ff1141fa1f54910b037df8f56e8c0b8,5f683b0da449bb64,2f9189a878174da9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082579413904418,1675082579414694130,789
4ff1141fa1f54910b037df8f56e8c0b8,296378a24e7ad930,de5b03a6c364085d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082579433719073,1675082579434535838,816
4ff1141fa1f54910b037df8f56e8c0b8,7571a5902292a3f7,7e230721d7550cd3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082579419000000,1675082579421818881,2818
4ff1141fa1f54910b037df8f56e8c0b8,23a86332e528ab7b,ca2421764380d134,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082579438000000,1675082579440300241,2300
4ff1141fa1f54910b037df8f56e8c0b8,a2eda9d5eb7ea7a4,7571a5902292a3f7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082579419505123,1675082579421642005,2136
4ff1141fa1f54910b037df8f56e8c0b8,7fce06f723188e7f,23a86332e528ab7b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082579438495102,1675082579440141470,1646
4ff1141fa1f54910b037df8f56e8c0b8,227ca1d10ec2de15,a2eda9d5eb7ea7a4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082579419954316,1675082579421131492,1177
4ff1141fa1f54910b037df8f56e8c0b8,b844aaf4d530b4d6,7fce06f723188e7f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082579438917339,1675082579439689221,771
4ff1141fa1f54910b037df8f56e8c0b8,0d41fbecb3285989,227ca1d10ec2de15,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082579420030745,1675082579421125896,1095
4ff1141fa1f54910b037df8f56e8c0b8,34628e5fa27b6fe6,b844aaf4d530b4d6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082579438991637,1675082579439685345,693
4ff1141fa1f54910b037df8f56e8c0b8,fbe1a7b33cf340ea,0d41fbecb3285989,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082579420587110,1675082579421058966,471
4ff1141fa1f54910b037df8f56e8c0b8,2b41dd99d2be0608,34628e5fa27b6fe6,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082579439068054,1675082579439626168,558
a07a979a92419791b0795a257a3c95d5,cbb9375cd89cbaae,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082613194000000,1675082613252978413,58978
a07a979a92419791b0795a257a3c95d5,ce70eb36349f5582,cbb9375cd89cbaae,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082613194704731,1675082613252801207,58096
a07a979a92419791b0795a257a3c95d5,61e7364f500dec94,cbb9375cd89cbaae,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675082613195750926,1675082613252935628,57184
a07a979a92419791b0795a257a3c95d5,b79c25ba9a8d1006,61e7364f500dec94,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675082613198000000,1675082613252773775,54773
a07a979a92419791b0795a257a3c95d5,6f15c6a45ee9d728,b79c25ba9a8d1006,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675082613199301089,1675082613252332900,53031
a07a979a92419791b0795a257a3c95d5,8380e0ac9951d2a5,6f15c6a45ee9d728,ts-food-service-f5756978c-6sb8t,HTTP GET,1675082613200298083,1675082613207777423,7479
a07a979a92419791b0795a257a3c95d5,616ba1c17942592f,6f15c6a45ee9d728,ts-food-service-f5756978c-6sb8t,HTTP GET,1675082613208953259,1675082613235109718,26156
a07a979a92419791b0795a257a3c95d5,2333c5ba19451868,6f15c6a45ee9d728,ts-food-service-f5756978c-6sb8t,HTTP POST,1675082613235773696,1675082613250240015,14466
a07a979a92419791b0795a257a3c95d5,8ef8914a848eed97,8380e0ac9951d2a5,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675082613201000000,1675082613207178845,6178
a07a979a92419791b0795a257a3c95d5,b2bcf5cf22c33d36,8ef8914a848eed97,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675082613202077019,1675082613206293494,4216
a07a979a92419791b0795a257a3c95d5,dc9caffe0c12b8a3,b2bcf5cf22c33d36,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675082613202645383,1675082613204900745,2255
a07a979a92419791b0795a257a3c95d5,866940b0bb9ffc7e,dc9caffe0c12b8a3,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675082613202937706,1675082613204884459,1946
a07a979a92419791b0795a257a3c95d5,9a2f54d79d436d85,866940b0bb9ffc7e,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675082613204064639,1675082613204564607,499
a07a979a92419791b0795a257a3c95d5,5ad4911ffdb81ce9,b2bcf5cf22c33d36,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675082613205329329,1675082613205737457,408
a07a979a92419791b0795a257a3c95d5,52931ff3b4fa2b7e,616ba1c17942592f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675082613211000000,1675082613234823403,23823
a07a979a92419791b0795a257a3c95d5,c11ebb8aa1bd8a96,52931ff3b4fa2b7e,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675082613213237373,1675082613234302303,21064
a07a979a92419791b0795a257a3c95d5,5f37eb8e8afa522a,c11ebb8aa1bd8a96,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675082613214409655,1675082613216575457,2165
a07a979a92419791b0795a257a3c95d5,10144b6cf2952b94,5f37eb8e8afa522a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675082613214666789,1675082613216540368,1873
a07a979a92419791b0795a257a3c95d5,f0ae9e3a957c3b86,10144b6cf2952b94,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675082613215069833,1675082613216295175,1225
a07a979a92419791b0795a257a3c95d5,c7855df7e5e3ca32,c11ebb8aa1bd8a96,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675082613217782889,1675082613230935037,13152
a07a979a92419791b0795a257a3c95d5,e49ad440e2ea033c,c7855df7e5e3ca32,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675082613219000000,1675082613230129362,11129
a07a979a92419791b0795a257a3c95d5,f0413903379ad40e,e49ad440e2ea033c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675082613220408453,1675082613229638536,9230
a07a979a92419791b0795a257a3c95d5,b68dd1971168a4ea,f0413903379ad40e,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675082613221571225,1675082613226761852,5190
a07a979a92419791b0795a257a3c95d5,77151064cc45bb55,b68dd1971168a4ea,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675082613223641985,1675082613224814274,1172
a07a979a92419791b0795a257a3c95d5,7345d7dd90bd9f84,b68dd1971168a4ea,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675082613224841257,1675082613226063911,1222
a07a979a92419791b0795a257a3c95d5,1146548db7dd858e,77151064cc45bb55,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082613223793855,1675082613224577618,783
a07a979a92419791b0795a257a3c95d5,f3b286cbfa3917fe,f0413903379ad40e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082613227234762,1675082613228303686,1068
a07a979a92419791b0795a257a3c95d5,e7803594957cad17,f0413903379ad40e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082613228496446,1675082613229287809,791
a07a979a92419791b0795a257a3c95d5,ac6c6e608e036c75,2333c5ba19451868,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675082613240000000,1675082613250805781,10805
a07a979a92419791b0795a257a3c95d5,9a1a22a2b364ccb6,ac6c6e608e036c75,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675082613242044082,1675082613248628880,6584
a07a979a92419791b0795a257a3c95d5,a316f88f59efe35a,9a1a22a2b364ccb6,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675082613243573561,1675082613247461584,3888
a07a979a92419791b0795a257a3c95d5,bccd1fcbed0caa3e,a316f88f59efe35a,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675082613244008705,1675082613247387429,3378
a07a979a92419791b0795a257a3c95d5,b65391bf6dc4cbb2,bccd1fcbed0caa3e,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675082613246152297,1675082613247073325,921
eb981210f330135c1332bfe4c69daac4,49c40a54e7826f58,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082573543000000,1675082573718986870,175986
eb981210f330135c1332bfe4c69daac4,149c7b62bfc6a29f,49c40a54e7826f58,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082573543529772,1675082573718786792,175257
eb981210f330135c1332bfe4c69daac4,85434e4773f93fe7,49c40a54e7826f58,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082573544544328,1675082573718960669,174416
eb981210f330135c1332bfe4c69daac4,8cd099f45ef5fc8f,85434e4773f93fe7,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675082573547000000,1675082573717601402,170601
eb981210f330135c1332bfe4c69daac4,2509ffac87ed4c03,8cd099f45ef5fc8f,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675082573548570044,1675082573717042774,168472
eb981210f330135c1332bfe4c69daac4,5dddf3f4c76964b0,2509ffac87ed4c03,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675082573549924147,1675082573563956443,14032
eb981210f330135c1332bfe4c69daac4,067a61e00c100f55,5dddf3f4c76964b0,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675082573555000000,1675082573564080034,9080
eb981210f330135c1332bfe4c69daac4,f126096e4979e339,067a61e00c100f55,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675082573558512518,1675082573563208283,4695
eb981210f330135c1332bfe4c69daac4,5b84a056d5425f17,2509ffac87ed4c03,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675082573564874248,1675082573567184583,2310
eb981210f330135c1332bfe4c69daac4,4e5d36db7320010e,2509ffac87ed4c03,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675082573715073905,1675082573716085137,1011
eb981210f330135c1332bfe4c69daac4,3d27e2f24c9c15a1,5b84a056d5425f17,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675082573565101664,1675082573567147665,2046
eb981210f330135c1332bfe4c69daac4,63e99137fae2a644,4e5d36db7320010e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675082573715199523,1675082573716060760,861
eb981210f330135c1332bfe4c69daac4,9d9f6961cc0e2ae5,3d27e2f24c9c15a1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675082573566046694,1675082573566698720,652
eb981210f330135c1332bfe4c69daac4,f253c4dd39e3fcd6,2509ffac87ed4c03,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675082573713535057,1675082573714337181,802
eb981210f330135c1332bfe4c69daac4,f11222788b60e630,63e99137fae2a644,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675082573715323224,1675082573715752739,429
5465d5c2b07909a4d41346fa58589887,623071849b38bc75,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082612620000000,1675082613272511555,652511
5465d5c2b07909a4d41346fa58589887,49c37986bc8ef26b,623071849b38bc75,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082612620764139,1675082613272342252,651578
5465d5c2b07909a4d41346fa58589887,98b50308966292e7,623071849b38bc75,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082612622070334,1675082613272464942,650394
5465d5c2b07909a4d41346fa58589887,07785e8b2d053bfb,98b50308966292e7,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675082612625000000,1675082613271931376,646931
5465d5c2b07909a4d41346fa58589887,1e4a32b32235569b,07785e8b2d053bfb,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675082612626560742,1675082613271431578,644870
5465d5c2b07909a4d41346fa58589887,32ebb13a3e6aa66a,1e4a32b32235569b,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675082612627732071,1675082612670017969,42285
5465d5c2b07909a4d41346fa58589887,e766d7e9ef22223a,1e4a32b32235569b,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675082612671396914,1675082612689274488,17877
5465d5c2b07909a4d41346fa58589887,e84ad706b96a68e9,32ebb13a3e6aa66a,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675082612631000000,1675082612670105031,39105
5465d5c2b07909a4d41346fa58589887,b3df58616a309a0d,e84ad706b96a68e9,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675082612632742704,1675082612669275833,36533
5465d5c2b07909a4d41346fa58589887,131901579d7e2d1b,b3df58616a309a0d,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675082612633924834,1675082612649276029,15351
5465d5c2b07909a4d41346fa58589887,28b7731dd017ef8e,b3df58616a309a0d,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675082612650485197,1675082612664109501,13624
5465d5c2b07909a4d41346fa58589887,bc9f1210c27a6081,131901579d7e2d1b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675082612637000000,1675082612648840641,11840
5465d5c2b07909a4d41346fa58589887,ec0f577468cb4d29,e1776c668e8ccf4a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082612746000000,1675082612757359484,11359
5465d5c2b07909a4d41346fa58589887,bd90409f89b69932,9dc1babd29b3e3de,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082613101000000,1675082613112390172,11390
5465d5c2b07909a4d41346fa58589887,0ae5789d3adeb11d,f39a90278fa542de,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082613192000000,1675082613202812998,10812
5465d5c2b07909a4d41346fa58589887,5b52ec72cdb4b396,6512e12d29c2473f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675082613230000000,1675082613246046648,16046
5465d5c2b07909a4d41346fa58589887,bb8c6c0191ddbf15,bc9f1210c27a6081,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675082612637443655,1675082612648580997,11137
5465d5c2b07909a4d41346fa58589887,9b0501212ed98138,ec0f577468cb4d29,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082612746339875,1675082612757127990,10788
5465d5c2b07909a4d41346fa58589887,acb1e48bf33f5679,bd90409f89b69932,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082613101338639,1675082613112168856,10830
5465d5c2b07909a4d41346fa58589887,f23756709c8427a5,0ae5789d3adeb11d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082613192200659,1675082613202632140,10431
5465d5c2b07909a4d41346fa58589887,47f0b32a8a2fe005,5b52ec72cdb4b396,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675082613230492604,1675082613245725131,15232
5465d5c2b07909a4d41346fa58589887,7ac355db43793841,bb8c6c0191ddbf15,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675082612637989214,1675082612647292325,9303
5465d5c2b07909a4d41346fa58589887,5869bb731a338e62,9b0501212ed98138,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082612746815336,1675082612756013136,9197
5465d5c2b07909a4d41346fa58589887,4cf89ad3b8bd9f29,acb1e48bf33f5679,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082613101863139,1675082613111064684,9201
5465d5c2b07909a4d41346fa58589887,fe1deeced46b118f,f23756709c8427a5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082613192519748,1675082613201632301,9112
5465d5c2b07909a4d41346fa58589887,28f4bf2cd4856fb0,47f0b32a8a2fe005,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675082613231070119,1675082613240456913,9386
5465d5c2b07909a4d41346fa58589887,987f7fc990d2014d,47f0b32a8a2fe005,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675082613240501783,1675082613245224231,4722
5465d5c2b07909a4d41346fa58589887,d4873a7603707dfd,7ac355db43793841,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082612638045604,1675082612647276891,9231
5465d5c2b07909a4d41346fa58589887,a70f8c8bd8b72eb7,5869bb731a338e62,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082612746873041,1675082612756001138,9128
5465d5c2b07909a4d41346fa58589887,181cb91d39ec816a,4cf89ad3b8bd9f29,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082613101926685,1675082613111053315,9126
5465d5c2b07909a4d41346fa58589887,ffb8509a18af5c19,fe1deeced46b118f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082613192559923,1675082613201624195,9064
5465d5c2b07909a4d41346fa58589887,577db4f730df9d94,28f4bf2cd4856fb0,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082613231119427,1675082613240444563,9325
5465d5c2b07909a4d41346fa58589887,8fba3e2e68fe2f64,987f7fc990d2014d,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675082613241020570,1675082613241697410,676
5465d5c2b07909a4d41346fa58589887,e7ccd08afb2138a3,987f7fc990d2014d,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082613241708808,1675082613245210640,3501
5465d5c2b07909a4d41346fa58589887,abee80eaec6a45bd,d4873a7603707dfd,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082612638117837,1675082612643556062,5438
5465d5c2b07909a4d41346fa58589887,bb9f4bec54b05eec,a70f8c8bd8b72eb7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082612746949339,1675082612752333720,5384
5465d5c2b07909a4d41346fa58589887,c0101ba332fd5714,181cb91d39ec816a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082613102002850,1675082613107431317,5428
5465d5c2b07909a4d41346fa58589887,b3822fd1e7cd7714,ffb8509a18af5c19,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082613192611353,1675082613198019402,5408
5465d5c2b07909a4d41346fa58589887,e83e1e9f022815ca,577db4f730df9d94,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082613231178628,1675082613236809374,5630
5465d5c2b07909a4d41346fa58589887,75830f6d5f4c300b,8fba3e2e68fe2f64,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082613241107156,1675082613241571853,464
5465d5c2b07909a4d41346fa58589887,f5ecd52c1cdb75b7,e7ccd08afb2138a3,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675082613242260737,1675082613244498561,2237
5465d5c2b07909a4d41346fa58589887,cbc434d5dae211e8,28b7731dd017ef8e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675082612654000000,1675082612664035018,10035
5465d5c2b07909a4d41346fa58589887,3707d20d0f68cd95,cbc434d5dae211e8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675082612654607364,1675082612663764643,9157
5465d5c2b07909a4d41346fa58589887,3ea210c3dbc0d7b2,3707d20d0f68cd95,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675082612655150706,1675082612662688602,7537
5465d5c2b07909a4d41346fa58589887,63593da9cc87d608,3ea210c3dbc0d7b2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082612655225835,1675082612662677767,7451
5465d5c2b07909a4d41346fa58589887,782b75903f380e21,63593da9cc87d608,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082612655792181,1675082612659852291,4060
5465d5c2b07909a4d41346fa58589887,e07a248af082a5cd,b3df58616a309a0d,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675082612664712610,1675082612666747852,2035
