TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f01325ade05c180d61f0edf93b2b0d7a,0edf017950337d95,d6a716e834d332c1,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675093362305769363,1675093362306626153,856
f01325ade05c180d61f0edf93b2b0d7a,880062bb6a0c6a36,8046ec7a1aa3ab82,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675093362304609043,1675093362305278956,669
f01325ade05c180d61f0edf93b2b0d7a,b2742225b6be21c7,0edf017950337d95,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675093362305839996,1675093362306469230,629
f01325ade05c180d61f0edf93b2b0d7a,ce929aa9926efe55,36c36b5be4d520e5,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675093362329000000,1675093362346064519,17064
f01325ade05c180d61f0edf93b2b0d7a,c4f6b37d676b604d,ce929aa9926efe55,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675093362331344012,1675093362344354387,13010
f01325ade05c180d61f0edf93b2b0d7a,9bbc3c5b96256f0f,c4f6b37d676b604d,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675093362334429671,1675093362342838793,8409
f01325ade05c180d61f0edf93b2b0d7a,23c16b053deb2183,9bbc3c5b96256f0f,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675093362337629279,1675093362339869123,2239
f01325ade05c180d61f0edf93b2b0d7a,73f9accaa0b021d8,9bbc3c5b96256f0f,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675093362339927786,1675093362342110572,2182
f01325ade05c180d61f0edf93b2b0d7a,05b515d2328abfdf,23c16b053deb2183,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675093362337948926,1675093362339050901,1101
f01325ade05c180d61f0edf93b2b0d7a,3d9698dd589aaec4,455a777606e9ab01,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675093362350000000,1675093363692186490,1342186
f01325ade05c180d61f0edf93b2b0d7a,62fa2714eb79e86b,3d9698dd589aaec4,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675093362351020175,1675093363691604312,1340584
f01325ade05c180d61f0edf93b2b0d7a,4d60fde58e293d06,62fa2714eb79e86b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675093362352138558,1675093362354499740,2361
f01325ade05c180d61f0edf93b2b0d7a,96af4a14c7d816bf,62fa2714eb79e86b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675093363689105088,1675093363690751576,1646
f01325ade05c180d61f0edf93b2b0d7a,4a3f2ed102fc50b4,4d60fde58e293d06,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093362352277801,1675093362354489049,2211
f01325ade05c180d61f0edf93b2b0d7a,5021ff304f37638f,96af4a14c7d816bf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093363689315600,1675093363690737589,1421
f01325ade05c180d61f0edf93b2b0d7a,dea61936d61d255c,4a3f2ed102fc50b4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093362353291189,1675093362354380593,1089
f01325ade05c180d61f0edf93b2b0d7a,88279a3655564e45,5021ff304f37638f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093363689449450,1675093363690642147,1192
f01325ade05c180d61f0edf93b2b0d7a,0a40a9bfe9f61f25,62fa2714eb79e86b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093362356668992,1675093362407212037,50543
f01325ade05c180d61f0edf93b2b0d7a,3d2c8cf328a5faca,62fa2714eb79e86b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093362409100681,1675093362945725832,536625
f01325ade05c180d61f0edf93b2b0d7a,17c6c42bae1f0b05,62fa2714eb79e86b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093362947760639,1675093363687296206,739535
f01325ade05c180d61f0edf93b2b0d7a,8b225b48e06eafee,0a40a9bfe9f61f25,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675093362359000000,1675093362406180597,47180
f01325ade05c180d61f0edf93b2b0d7a,227b92f054413558,229924670051b2d4,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675093363695000000,1675093363745106665,50106
f01325ade05c180d61f0edf93b2b0d7a,e7375eace75ff615,8b225b48e06eafee,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675093362359316889,1675093362406073587,46756
f01325ade05c180d61f0edf93b2b0d7a,3b01afe7d7203f60,227b92f054413558,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675093363695557912,1675093363744896877,49338
f01325ade05c180d61f0edf93b2b0d7a,3320ea980edb7563,e7375eace75ff615,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093362360112851,1675093362369410293,9297
f01325ade05c180d61f0edf93b2b0d7a,10fbf95397653387,e7375eace75ff615,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093362369820855,1675093362377427276,7606
f01325ade05c180d61f0edf93b2b0d7a,8011d452790ebac8,e7375eace75ff615,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093362377774548,1675093362380852632,3078
f01325ade05c180d61f0edf93b2b0d7a,08ac5d6987b6e180,e7375eace75ff615,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093362381445714,1675093362393798697,12352
f01325ade05c180d61f0edf93b2b0d7a,26dc4c319714771e,e7375eace75ff615,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093362394793226,1675093362405191769,10398
f01325ade05c180d61f0edf93b2b0d7a,746e838f0d704fb1,3b01afe7d7203f60,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093363696344285,1675093363707251460,10907
f01325ade05c180d61f0edf93b2b0d7a,eab65d442d65e790,3b01afe7d7203f60,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093363707675147,1675093363713935114,6259
f01325ade05c180d61f0edf93b2b0d7a,5650cfa333db2dea,3b01afe7d7203f60,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093363714305031,1675093363717428125,3123
f01325ade05c180d61f0edf93b2b0d7a,660bd12250474320,3b01afe7d7203f60,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093363718014611,1675093363732379818,14365
f01325ade05c180d61f0edf93b2b0d7a,19a38cfa535642e9,3b01afe7d7203f60,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093363733575076,1675093363743637798,10062
f01325ade05c180d61f0edf93b2b0d7a,0e5fcbd981830e62,3320ea980edb7563,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675093362363000000,1675093362367966769,4966
f01325ade05c180d61f0edf93b2b0d7a,e283bdc132337363,10fbf95397653387,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675093362372000000,1675093362376349577,4349
f01325ade05c180d61f0edf93b2b0d7a,9a638f8562e87383,746e838f0d704fb1,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675093363700000000,1675093363707322475,7322
f01325ade05c180d61f0edf93b2b0d7a,1abd544072c590a0,eab65d442d65e790,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675093363710000000,1675093363713990272,3990
f01325ade05c180d61f0edf93b2b0d7a,539334fecdb06172,0e5fcbd981830e62,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675093362363597209,1675093362367767724,4170
f01325ade05c180d61f0edf93b2b0d7a,c1feaf33b288d169,e283bdc132337363,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675093362372694751,1675093362376240502,3545
f01325ade05c180d61f0edf93b2b0d7a,37520602acb114ef,9a638f8562e87383,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675093363700530012,1675093363707180517,6650
f01325ade05c180d61f0edf93b2b0d7a,09fb7f46c8b84344,1abd544072c590a0,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675093363710337341,1675093363713873274,3535
f01325ade05c180d61f0edf93b2b0d7a,75330157b55b280a,539334fecdb06172,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675093362364124422,1675093362367423593,3299
f01325ade05c180d61f0edf93b2b0d7a,26f1d2f0010fa648,c1feaf33b288d169,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675093362373055532,1675093362376068436,3012
f01325ade05c180d61f0edf93b2b0d7a,8aba79ed6744051e,37520602acb114ef,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675093363701094912,1675093363706946958,5852
f01325ade05c180d61f0edf93b2b0d7a,4dfff5a92c56145e,09fb7f46c8b84344,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675093363710632172,1675093363713659008,3026
f01325ade05c180d61f0edf93b2b0d7a,74824ec970fec3d8,75330157b55b280a,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675093362364235358,1675093362367416943,3181
f01325ade05c180d61f0edf93b2b0d7a,07ac9273e92ad05f,26f1d2f0010fa648,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675093362373112586,1675093362376063762,2951
f01325ade05c180d61f0edf93b2b0d7a,d4e647125a757418,8aba79ed6744051e,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675093363701180761,1675093363706940835,5760
f01325ade05c180d61f0edf93b2b0d7a,163061977a8aadcc,4dfff5a92c56145e,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675093363710681451,1675093363713654210,2972
f01325ade05c180d61f0edf93b2b0d7a,ff7a424ba97a001e,74824ec970fec3d8,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093362364334153,1675093362367342936,3008
f01325ade05c180d61f0edf93b2b0d7a,72f85579f88a00fb,07ac9273e92ad05f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093362373163703,1675093362376024846,2861
f01325ade05c180d61f0edf93b2b0d7a,5bbdc9b2bba84758,d4e647125a757418,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093363704015201,1675093363706888443,2873
f01325ade05c180d61f0edf93b2b0d7a,72192dea261a55c0,163061977a8aadcc,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093363710723189,1675093363713620258,2897
f01325ade05c180d61f0edf93b2b0d7a,7bfb0cb6cd8092d7,8011d452790ebac8,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675093362378000000,1675093362380098976,2098
f01325ade05c180d61f0edf93b2b0d7a,3e0a8486b6462966,5650cfa333db2dea,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675093363715000000,1675093363717282255,2282
f01325ade05c180d61f0edf93b2b0d7a,94d7d40247312eba,7bfb0cb6cd8092d7,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093362378548774,1675093362379955694,1406
f01325ade05c180d61f0edf93b2b0d7a,a6e6e747c8a864e1,3e0a8486b6462966,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093363715522642,1675093363717123030,1600
f01325ade05c180d61f0edf93b2b0d7a,6e7a9f6f5066edea,94d7d40247312eba,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675093362378996838,1675093362379720741,723
f01325ade05c180d61f0edf93b2b0d7a,0abeedead3d10ebd,a6e6e747c8a864e1,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675093363715976607,1675093363716905608,929
f01325ade05c180d61f0edf93b2b0d7a,2e22720fbd41e1da,6e7a9f6f5066edea,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675093362379084046,1675093362379715101,631
f01325ade05c180d61f0edf93b2b0d7a,e304b666ff105b90,0abeedead3d10ebd,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675093363716058514,1675093363716899925,841
f01325ade05c180d61f0edf93b2b0d7a,237aa5b43b7136e6,2e22720fbd41e1da,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093362379155934,1675093362379651938,496
f01325ade05c180d61f0edf93b2b0d7a,979d5ccbc8340564,e304b666ff105b90,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093363716483618,1675093363716838381,354
f01325ade05c180d61f0edf93b2b0d7a,34dea13a5ab35b7c,08ac5d6987b6e180,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675093362383000000,1675093362392832561,9832
f01325ade05c180d61f0edf93b2b0d7a,9baf718f4774e7f8,34dea13a5ab35b7c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675093362383924015,1675093362392526186,8602
f01325ade05c180d61f0edf93b2b0d7a,dc9d4382b6ee05de,9baf718f4774e7f8,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675093362384739264,1675093362390309936,5570
f01325ade05c180d61f0edf93b2b0d7a,376a8d13023475f1,dc9d4382b6ee05de,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675093362387417084,1675093362388470089,1053
f01325ade05c180d61f0edf93b2b0d7a,9aaac2e91f1ad350,dc9d4382b6ee05de,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675093362388485536,1675093362389786925,1301
f01325ade05c180d61f0edf93b2b0d7a,d93eb9d732104cce,376a8d13023475f1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093362387547752,1675093362388314942,767
f01325ade05c180d61f0edf93b2b0d7a,05e2cf8dddfef6c1,9baf718f4774e7f8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093362390629751,1675093362391426732,796
f01325ade05c180d61f0edf93b2b0d7a,39b8344f9c698875,9baf718f4774e7f8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093362391563246,1675093362392287737,724
f01325ade05c180d61f0edf93b2b0d7a,b881842e6de0910c,26dc4c319714771e,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675093362397000000,1675093362403302924,6302
f01325ade05c180d61f0edf93b2b0d7a,05fa0a9ea29e62e2,19a38cfa535642e9,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675093363736000000,1675093363743550421,7550
f01325ade05c180d61f0edf93b2b0d7a,b183aaf3d091990b,b881842e6de0910c,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093362398249862,1675093362402941260,4691
f01325ade05c180d61f0edf93b2b0d7a,bf94de989605d1d7,05fa0a9ea29e62e2,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093363736980245,1675093363743171886,6191
f01325ade05c180d61f0edf93b2b0d7a,e98ba4d933a4e64c,b183aaf3d091990b,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675093362399932831,1675093362402315780,2382
f01325ade05c180d61f0edf93b2b0d7a,6023ca76344babb4,bf94de989605d1d7,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675093363738461952,1675093363742477103,4015
f01325ade05c180d61f0edf93b2b0d7a,2ceaeffafc6a7f9e,e98ba4d933a4e64c,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675093362400109110,1675093362402305480,2196
f01325ade05c180d61f0edf93b2b0d7a,706000fb360e8572,6023ca76344babb4,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675093363738613128,1675093363742469829,3856
f01325ade05c180d61f0edf93b2b0d7a,7fe5217d86af8e32,2ceaeffafc6a7f9e,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093362400345163,1675093362402108243,1763
f01325ade05c180d61f0edf93b2b0d7a,dede2897160edafe,706000fb360e8572,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093363740798214,1675093363742269022,1470
f01325ade05c180d61f0edf93b2b0d7a,cef9e322bb4ec623,3d2c8cf328a5faca,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093362412000000,1675093362945188922,533188
f01325ade05c180d61f0edf93b2b0d7a,4e300c84ec1a185d,17c6c42bae1f0b05,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093362961000000,1675093363686373361,725373
f01325ade05c180d61f0edf93b2b0d7a,1e739e2252d62e54,527178f9b9df7cc4,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675093363748000000,1675093364231763629,483763
f01325ade05c180d61f0edf93b2b0d7a,5b3e5279daf77816,cef9e322bb4ec623,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093362412941100,1675093362944905795,531964
f01325ade05c180d61f0edf93b2b0d7a,f260f1c8fa76b64f,4e300c84ec1a185d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093362961558737,1675093363686157450,724598
f01325ade05c180d61f0edf93b2b0d7a,5e66348a23c223d3,1e739e2252d62e54,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675093363750556890,1675093364231160256,480603
f01325ade05c180d61f0edf93b2b0d7a,1e2e25c770854953,5b3e5279daf77816,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093362414852123,1675093362818031252,403179
f01325ade05c180d61f0edf93b2b0d7a,6f781b4a60749b49,5b3e5279daf77816,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093362929448827,1675093362943534769,14085
f01325ade05c180d61f0edf93b2b0d7a,a57089aceeb91c95,f260f1c8fa76b64f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093362963676520,1675093363352636203,388959
f01325ade05c180d61f0edf93b2b0d7a,81f521ccc91ca7dc,f260f1c8fa76b64f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093363652254843,1675093363684976934,32722
f01325ade05c180d61f0edf93b2b0d7a,59337c4a6c25caf5,5e66348a23c223d3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093363753368658,1675093364128503980,375135
f01325ade05c180d61f0edf93b2b0d7a,2d542f46f45a34eb,6f781b4a60749b49,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093362933000000,1675093362941534471,8534
f01325ade05c180d61f0edf93b2b0d7a,af3e592408577b75,81f521ccc91ca7dc,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093363656000000,1675093363661082032,5082
f01325ade05c180d61f0edf93b2b0d7a,d0109e2c3e10c66c,2d542f46f45a34eb,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093362933561923,1675093362941343246,7781
f01325ade05c180d61f0edf93b2b0d7a,0b2553c1242c1ff1,af3e592408577b75,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093363656485287,1675093363660969356,4484
f01325ade05c180d61f0edf93b2b0d7a,eee9cdbe0903431e,d0109e2c3e10c66c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093362934085633,1675093362940717175,6631
f01325ade05c180d61f0edf93b2b0d7a,05b2f4388775413d,0b2553c1242c1ff1,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093363656925655,1675093363660526218,3600
f01325ade05c180d61f0edf93b2b0d7a,77e2708963dd592e,eee9cdbe0903431e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093362934172187,1675093362940711959,6539
f01325ade05c180d61f0edf93b2b0d7a,778ff4de6d247917,05b2f4388775413d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093363656987756,1675093363660521615,3533
f01325ade05c180d61f0edf93b2b0d7a,6abdba2dc2f1bce2,77e2708963dd592e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093362937262088,1675093362940654256,3392
f01325ade05c180d61f0edf93b2b0d7a,7cf341a03f25c269,778ff4de6d247917,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093363657070142,1675093363660472449,3402
f01325ade05c180d61f0edf93b2b0d7a,16b27f9a9a158b3c,660bd12250474320,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675093363719000000,1675093363731768089,12768
f01325ade05c180d61f0edf93b2b0d7a,74e28eabc2b9e26b,16b27f9a9a158b3c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675093363720012151,1675093363731425493,11413
f01325ade05c180d61f0edf93b2b0d7a,15a2927e365ea0ea,74e28eabc2b9e26b,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675093363720919911,1675093363727739067,6819
f01325ade05c180d61f0edf93b2b0d7a,a764ffd08e12fba0,15a2927e365ea0ea,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675093363723436581,1675093363725204937,1768
f01325ade05c180d61f0edf93b2b0d7a,ea425576f5a59fae,15a2927e365ea0ea,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675093363725225112,1675093363726602698,1377
f01325ade05c180d61f0edf93b2b0d7a,a77db4f3e21feef9,a764ffd08e12fba0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093363723811557,1675093363724792168,980
f01325ade05c180d61f0edf93b2b0d7a,153734ebdaab022c,74e28eabc2b9e26b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093363728675233,1675093363730120587,1445
f01325ade05c180d61f0edf93b2b0d7a,f6d5a0ca667d4059,74e28eabc2b9e26b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093363730313119,1675093363731147816,834
f01325ade05c180d61f0edf93b2b0d7a,c55b490bdda3d77c,024164aa863372f0,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675093364347000000,1675093364351442360,4442
f01325ade05c180d61f0edf93b2b0d7a,05fe56607baeebeb,c55b490bdda3d77c,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675093364348274206,1675093364351015957,2741
f01325ade05c180d61f0edf93b2b0d7a,780c47da08ed01a6,05fe56607baeebeb,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675093364348907015,1675093364350554482,1647
f01325ade05c180d61f0edf93b2b0d7a,030e782aeee4ba31,780c47da08ed01a6,ts-user-service-687d654649-f8jtd,SELECT User,1675093364349122358,1675093364350544290,1421
f01325ade05c180d61f0edf93b2b0d7a,d8bc1ca1afa50830,030e782aeee4ba31,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675093364349728941,1675093364350238612,509
056c7e4c094ad858e1700532ed451f47,87a2885453f0f720,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093367012000000,1675093367104634447,92634
056c7e4c094ad858e1700532ed451f47,4fb7794053cb3f58,87a2885453f0f720,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093367012446165,1675093367104448470,92002
056c7e4c094ad858e1700532ed451f47,8966c75e639f237e,87a2885453f0f720,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675093367013209887,1675093367104670119,91460
056c7e4c094ad858e1700532ed451f47,b0aac6b6b458ba07,8966c75e639f237e,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675093367020000000,1675093367098598117,78598
