TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e072a4ac463b3a2a1f7f2d63b1a1699a,5012563ea3ea244f,e6f8e4ff0b0a00d5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090388294106226,1675090388294977086,870
e072a4ac463b3a2a1f7f2d63b1a1699a,6f40173c042e1b2b,8c478aeebda92dbe,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090388314528282,1675090388315213940,685
e072a4ac463b3a2a1f7f2d63b1a1699a,0e8ca7bacdef1a90,5012563ea3ea244f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090388294218712,1675090388294958677,739
e072a4ac463b3a2a1f7f2d63b1a1699a,1e355aebf2fbbcf2,6f40173c042e1b2b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090388314586780,1675090388315205937,619
e072a4ac463b3a2a1f7f2d63b1a1699a,31b64c3055c11595,ff81dd4b10f5f010,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090388301000000,1675090388304433923,3433
e072a4ac463b3a2a1f7f2d63b1a1699a,ef2733895964603c,e1bfce15d599bb94,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090388319000000,1675090388320984636,1984
e072a4ac463b3a2a1f7f2d63b1a1699a,888205723c530eea,31b64c3055c11595,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090388301570329,1675090388304286635,2716
e072a4ac463b3a2a1f7f2d63b1a1699a,ba79aed5fd88ae40,ef2733895964603c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090388319342039,1675090388320866414,1524
e072a4ac463b3a2a1f7f2d63b1a1699a,7d6c1c6471c06215,888205723c530eea,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090388302228880,1675090388303730383,1501
e072a4ac463b3a2a1f7f2d63b1a1699a,d15828cb6a3f5b9c,ba79aed5fd88ae40,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090388319683263,1675090388320363231,679
e072a4ac463b3a2a1f7f2d63b1a1699a,08712cb37eda66e3,7d6c1c6471c06215,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090388302305129,1675090388303724318,1419
e072a4ac463b3a2a1f7f2d63b1a1699a,7c7947c3043eb546,d15828cb6a3f5b9c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090388319733671,1675090388320359037,625
e072a4ac463b3a2a1f7f2d63b1a1699a,68208fbfef3638e9,08712cb37eda66e3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090388303121043,1675090388303667584,546
e072a4ac463b3a2a1f7f2d63b1a1699a,18058de7a7ad290a,7c7947c3043eb546,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090388319799117,1675090388320313388,514
eeb467b64a0c39192289dac2c4c19929,33e43aff8788d336,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090404925000000,1675090405020871236,95871
eeb467b64a0c39192289dac2c4c19929,9fb5605fb6732e9a,33e43aff8788d336,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090404926068028,1675090405020627239,94559
eeb467b64a0c39192289dac2c4c19929,f5a55d430e67154c,33e43aff8788d336,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090404927111796,1675090405020788781,93676
eeb467b64a0c39192289dac2c4c19929,cf09951fda3ea0f5,f5a55d430e67154c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675090404929000000,1675090405018815406,89815
eeb467b64a0c39192289dac2c4c19929,4bcc283af2308530,cf09951fda3ea0f5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675090404930000457,1675090405018468610,88468
eeb467b64a0c39192289dac2c4c19929,eb9459fb9192bbde,4bcc283af2308530,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675090404930832036,1675090404934468995,3636
eeb467b64a0c39192289dac2c4c19929,c9a9f386b6811a46,eb9459fb9192bbde,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675090404932494938,1675090404933431515,936
eeb467b64a0c39192289dac2c4c19929,a93daee59985f416,eb9459fb9192bbde,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675090404933453920,1675090404934124018,670
eeb467b64a0c39192289dac2c4c19929,4807340ba7662059,c9a9f386b6811a46,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675090404932639651,1675090404933319375,679
eeb467b64a0c39192289dac2c4c19929,6be2f3ab519595da,4bcc283af2308530,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090404935028686,1675090404981184006,46155
eeb467b64a0c39192289dac2c4c19929,ea3e79b9517c9ea4,4bcc283af2308530,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090404982264581,1675090405002172652,19908
eeb467b64a0c39192289dac2c4c19929,5f3df55ef99c9816,4bcc283af2308530,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090405003103460,1675090405017298954,14195
eeb467b64a0c39192289dac2c4c19929,4082d25d463319c1,6be2f3ab519595da,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090404936000000,1675090404980420391,44420
eeb467b64a0c39192289dac2c4c19929,e8615db46a81cb1a,4082d25d463319c1,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090404936349903,1675090404980311505,43961
eeb467b64a0c39192289dac2c4c19929,a0b30cf02ddd06a6,e8615db46a81cb1a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090404937264713,1675090404943867443,6602
eeb467b64a0c39192289dac2c4c19929,0937cb95f248acdd,e8615db46a81cb1a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090404944390529,1675090404948875516,4484
eeb467b64a0c39192289dac2c4c19929,09c8b92cdf0b0436,e8615db46a81cb1a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090404949543488,1675090404968439431,18895
eeb467b64a0c39192289dac2c4c19929,4430c64b6a17c882,e8615db46a81cb1a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090404969149547,1675090404979255423,10105
eeb467b64a0c39192289dac2c4c19929,0d03a89c2ece50c6,a0b30cf02ddd06a6,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090404940000000,1675090404943798506,3798
eeb467b64a0c39192289dac2c4c19929,5af1ae259a97066d,0d03a89c2ece50c6,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090404940728893,1675090404943579440,2850
eeb467b64a0c39192289dac2c4c19929,4a1336ac49b652d5,5af1ae259a97066d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090404941635397,1675090404943259295,1623
eeb467b64a0c39192289dac2c4c19929,d0e7f2508acb0776,4a1336ac49b652d5,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090404941770339,1675090404943243883,1473
eeb467b64a0c39192289dac2c4c19929,2de1d240edacb19b,d0e7f2508acb0776,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090404942555156,1675090404943165274,610
eeb467b64a0c39192289dac2c4c19929,683df18e4067c686,0937cb95f248acdd,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090404947000000,1675090404949459777,2459
eeb467b64a0c39192289dac2c4c19929,6a68f63ec51e2312,683df18e4067c686,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090404947476928,1675090404949316174,1839
eeb467b64a0c39192289dac2c4c19929,64b4d03f8516c224,6a68f63ec51e2312,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090404948007589,1675090404949092365,1084
eeb467b64a0c39192289dac2c4c19929,be17e5f51a3a16bc,64b4d03f8516c224,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090404948085163,1675090404949082603,997
eeb467b64a0c39192289dac2c4c19929,1f2e08ac7d51cc3e,be17e5f51a3a16bc,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090404948606315,1675090404949023933,417
eeb467b64a0c39192289dac2c4c19929,554019780f7bb62d,09c8b92cdf0b0436,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090404953000000,1675090404967932469,14932
eeb467b64a0c39192289dac2c4c19929,a3521ca87c95b6b2,554019780f7bb62d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090404954188275,1675090404967517512,13329
eeb467b64a0c39192289dac2c4c19929,83d0a4f4cec4a32b,a3521ca87c95b6b2,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090404955522155,1675090404958341039,2818
eeb467b64a0c39192289dac2c4c19929,f2aa6898619a1eb9,83d0a4f4cec4a32b,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090404955698203,1675090404958315439,2617
eeb467b64a0c39192289dac2c4c19929,4be4376128eaf108,f2aa6898619a1eb9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090404957118157,1675090404958005740,887
eeb467b64a0c39192289dac2c4c19929,5548c9a86f6f4399,a3521ca87c95b6b2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090404958709375,1675090404959534042,824
eeb467b64a0c39192289dac2c4c19929,ea93aff0e79a97ed,a3521ca87c95b6b2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090404959709202,1675090404960456611,747
eeb467b64a0c39192289dac2c4c19929,c9bf14130ceeb0e9,a3521ca87c95b6b2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090404960579402,1675090404961283918,704
eeb467b64a0c39192289dac2c4c19929,e39b17ae15145a25,a3521ca87c95b6b2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090404961387715,1675090404962101423,713
eeb467b64a0c39192289dac2c4c19929,95604e976e5fc491,a3521ca87c95b6b2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090404962214732,1675090404962930647,715
eeb467b64a0c39192289dac2c4c19929,5747dab5ddb1034f,a3521ca87c95b6b2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090404963035817,1675090404963784572,748
eeb467b64a0c39192289dac2c4c19929,b586b56de4f5d5e2,a3521ca87c95b6b2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090404963925985,1675090404964656711,730
eeb467b64a0c39192289dac2c4c19929,51cd71686386533b,a3521ca87c95b6b2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090404964770431,1675090404965496227,725
eeb467b64a0c39192289dac2c4c19929,80683ccc7f0e70e0,a3521ca87c95b6b2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090404965598761,1675090404966299644,700
eeb467b64a0c39192289dac2c4c19929,1fd618d28c58a644,a3521ca87c95b6b2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090404966397701,1675090404967152261,754
eeb467b64a0c39192289dac2c4c19929,e2d0b4a98dc61015,4430c64b6a17c882,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090404975000000,1675090404979526952,4526
eeb467b64a0c39192289dac2c4c19929,7a88d99a84ce1c86,e2d0b4a98dc61015,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090404975667811,1675090404979199753,3531
eeb467b64a0c39192289dac2c4c19929,7d764cb4f7d89844,7a88d99a84ce1c86,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090404976631184,1675090404978753586,2122
eeb467b64a0c39192289dac2c4c19929,709e25231aa2558a,7d764cb4f7d89844,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090404976769469,1675090404978733799,1964
eeb467b64a0c39192289dac2c4c19929,8af3050e53b8d064,709e25231aa2558a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090404977847416,1675090404978589499,742
eeb467b64a0c39192289dac2c4c19929,86f53c27b2b5fb76,ea3e79b9517c9ea4,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090404984000000,1675090405001772603,17772
eeb467b64a0c39192289dac2c4c19929,c70c31f686acd26e,5f3df55ef99c9816,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090405005000000,1675090405017642886,12642
eeb467b64a0c39192289dac2c4c19929,f00c2962c1dbd808,86f53c27b2b5fb76,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090404984695044,1675090405001508256,16813
eeb467b64a0c39192289dac2c4c19929,b1020b69f7f94af0,c70c31f686acd26e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090405005632477,1675090405017342880,11710
eeb467b64a0c39192289dac2c4c19929,fa06b23e62f45ec9,f00c2962c1dbd808,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090404987480514,1675090404993439103,5958
eeb467b64a0c39192289dac2c4c19929,76ca8cf7a00efb85,f00c2962c1dbd808,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090404994571273,1675090405000219454,5648
eeb467b64a0c39192289dac2c4c19929,7d8991b6cca793c2,b1020b69f7f94af0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090405007483242,1675090405011558930,4075
eeb467b64a0c39192289dac2c4c19929,ff78e6a579435338,b1020b69f7f94af0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090405012562995,1675090405016309345,3746
eeb467b64a0c39192289dac2c4c19929,8a0da5aa5df11504,fa06b23e62f45ec9,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090404990000000,1675090404992781410,2781
eeb467b64a0c39192289dac2c4c19929,8a090bc37aa53190,7d8991b6cca793c2,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090405008000000,1675090405009880335,1880
eeb467b64a0c39192289dac2c4c19929,e2f94e34ace9cb0a,8a0da5aa5df11504,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090404990392671,1675090404992653314,2260
eeb467b64a0c39192289dac2c4c19929,ca7f88afd9a81338,8a090bc37aa53190,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090405008255127,1675090405009779602,1524
eeb467b64a0c39192289dac2c4c19929,95248f3868314f81,e2f94e34ace9cb0a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090404990906675,1675090404992221804,1315
eeb467b64a0c39192289dac2c4c19929,099490c0e5976d6b,ca7f88afd9a81338,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090405008573882,1675090405009440769,866
eeb467b64a0c39192289dac2c4c19929,3239d50234a21fdd,95248f3868314f81,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090404990970129,1675090404992213646,1243
eeb467b64a0c39192289dac2c4c19929,8b9c00d0023d6158,099490c0e5976d6b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090405008627685,1675090405009434208,806
eeb467b64a0c39192289dac2c4c19929,987906501183c7b3,3239d50234a21fdd,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090404991508127,1675090404992200279,692
eeb467b64a0c39192289dac2c4c19929,a32fe117fb607bd5,8b9c00d0023d6158,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090405008694181,1675090405009423258,729
eeb467b64a0c39192289dac2c4c19929,7db3fe53700c5cb1,76ca8cf7a00efb85,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090404996000000,1675090404999012177,3012
eeb467b64a0c39192289dac2c4c19929,d0bf91ebc1aa8c03,ff78e6a579435338,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090405013000000,1675090405014721866,1721
eeb467b64a0c39192289dac2c4c19929,e7be3e81e580cc0a,7db3fe53700c5cb1,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090404996577105,1675090404998889785,2312
eeb467b64a0c39192289dac2c4c19929,eade4ba65acb1305,d0bf91ebc1aa8c03,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090405013325913,1675090405014642151,1316
eeb467b64a0c39192289dac2c4c19929,9f7ef4a89d41f6fc,e7be3e81e580cc0a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090404997110833,1675090404998404633,1293
eeb467b64a0c39192289dac2c4c19929,c14bf36119a733b1,eade4ba65acb1305,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090405013593590,1675090405014286031,692
eeb467b64a0c39192289dac2c4c19929,b4596a1bfdc93b8e,9f7ef4a89d41f6fc,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090404997195507,1675090404998400049,1204
eeb467b64a0c39192289dac2c4c19929,6c4740a4521df064,c14bf36119a733b1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090405013649379,1675090405014282501,633
eeb467b64a0c39192289dac2c4c19929,c3c7ed0f4a048657,b4596a1bfdc93b8e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090404997871480,1675090404998351084,479
eeb467b64a0c39192289dac2c4c19929,b9941a62839f24a7,6c4740a4521df064,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090405013718079,1675090405014247955,529
434e1dfd58523e23c8e5176fc2662b1c,dd93b8da4fffdeb2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090409180000000,1675090409282594865,102594
434e1dfd58523e23c8e5176fc2662b1c,447942d735274110,dd93b8da4fffdeb2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090409180954955,1675090409282423910,101468
434e1dfd58523e23c8e5176fc2662b1c,6796c78a783724d1,dd93b8da4fffdeb2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090409182111721,1675090409282565683,100453
434e1dfd58523e23c8e5176fc2662b1c,3557935969d8a0ed,6796c78a783724d1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675090409184000000,1675090409280121648,96121
434e1dfd58523e23c8e5176fc2662b1c,3446989950136d0b,3557935969d8a0ed,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675090409184769889,1675090409279737420,94967
434e1dfd58523e23c8e5176fc2662b1c,bdd3d4f067338abe,3446989950136d0b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675090409185370335,1675090409188860332,3489
434e1dfd58523e23c8e5176fc2662b1c,1d86bd5f2cb4758d,bdd3d4f067338abe,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675090409186867766,1675090409187762989,895
434e1dfd58523e23c8e5176fc2662b1c,26e7b6e18368d28f,bdd3d4f067338abe,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675090409187794144,1675090409188535785,741
434e1dfd58523e23c8e5176fc2662b1c,2ebc5c30f3ee1805,1d86bd5f2cb4758d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675090409186992706,1675090409187645960,653
434e1dfd58523e23c8e5176fc2662b1c,02cf426b8ef50f91,3446989950136d0b,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090409189397486,1675090409237342619,47945
434e1dfd58523e23c8e5176fc2662b1c,3cfbc245c26539d8,3446989950136d0b,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090409238649174,1675090409262735082,24085
434e1dfd58523e23c8e5176fc2662b1c,4b46c00222f4f54e,3446989950136d0b,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090409264143933,1675090409278644153,14500
434e1dfd58523e23c8e5176fc2662b1c,7896995ed631bae5,02cf426b8ef50f91,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090409192000000,1675090409236850263,44850
434e1dfd58523e23c8e5176fc2662b1c,bf05568b676e4d37,7896995ed631bae5,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090409192577390,1675090409236704358,44126
434e1dfd58523e23c8e5176fc2662b1c,e6fb7ae2927e0d20,bf05568b676e4d37,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090409193790025,1675090409199821600,6031
434e1dfd58523e23c8e5176fc2662b1c,9a6d211544a3de29,bf05568b676e4d37,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090409200514344,1675090409205461615,4947
434e1dfd58523e23c8e5176fc2662b1c,6cde547f4d7a4168,bf05568b676e4d37,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090409206160365,1675090409226275489,20115
434e1dfd58523e23c8e5176fc2662b1c,5301ed7994c5384c,bf05568b676e4d37,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090409227481120,1675090409235651124,8170
434e1dfd58523e23c8e5176fc2662b1c,5b811e6b9626f183,e6fb7ae2927e0d20,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090409196000000,1675090409199089056,3089
434e1dfd58523e23c8e5176fc2662b1c,97f6325215ce571e,5b811e6b9626f183,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090409196531478,1675090409198935555,2404
434e1dfd58523e23c8e5176fc2662b1c,8ecce3b35a61fa07,97f6325215ce571e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090409197220726,1675090409198656116,1435
434e1dfd58523e23c8e5176fc2662b1c,d43b7f40cd078ba5,8ecce3b35a61fa07,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090409197324243,1675090409198643576,1319
434e1dfd58523e23c8e5176fc2662b1c,965372ee63996f0f,d43b7f40cd078ba5,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090409198008722,1675090409198590539,581
434e1dfd58523e23c8e5176fc2662b1c,0b788d7a41ba3c32,9a6d211544a3de29,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090409202000000,1675090409204737251,2737
434e1dfd58523e23c8e5176fc2662b1c,0eb269eaef43c01a,0b788d7a41ba3c32,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090409202575916,1675090409204581581,2005
434e1dfd58523e23c8e5176fc2662b1c,88f414186817dcf6,0eb269eaef43c01a,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090409203215538,1675090409204336662,1121
434e1dfd58523e23c8e5176fc2662b1c,221997f1cf2dc08a,88f414186817dcf6,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090409203310156,1675090409204319988,1009
434e1dfd58523e23c8e5176fc2662b1c,952801e215ff63ae,221997f1cf2dc08a,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090409203854379,1675090409204262355,407
434e1dfd58523e23c8e5176fc2662b1c,50c93e7b78bea0b8,6cde547f4d7a4168,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090409209000000,1675090409225958029,16958
434e1dfd58523e23c8e5176fc2662b1c,cebc34f1d1cfbcc2,50c93e7b78bea0b8,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090409210402744,1675090409225288738,14885
434e1dfd58523e23c8e5176fc2662b1c,a0ba0216a1e993c0,cebc34f1d1cfbcc2,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090409211923547,1675090409214779252,2855
434e1dfd58523e23c8e5176fc2662b1c,153fda11ed812de1,a0ba0216a1e993c0,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090409212193830,1675090409214746440,2552
434e1dfd58523e23c8e5176fc2662b1c,633358e5868712e5,153fda11ed812de1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090409213624607,1675090409214471553,846
434e1dfd58523e23c8e5176fc2662b1c,429e0437ac060cf1,cebc34f1d1cfbcc2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090409215169431,1675090409216037385,867
