TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ccfbb50932acfa56e1d5d0a5d1b0fef6,b5041de6686b608a,ed88a0e52831bbdc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087027385342229,1675087027386104907,762
ccfbb50932acfa56e1d5d0a5d1b0fef6,0749962a7a824a07,808ec5325709f45b,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675087027396000000,1675087027408712048,12712
ccfbb50932acfa56e1d5d0a5d1b0fef6,8891722af39ca749,0749962a7a824a07,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675087027398523036,1675087027407829450,9306
ccfbb50932acfa56e1d5d0a5d1b0fef6,c5e4034ffda17be4,8891722af39ca749,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675087027400148211,1675087027406761499,6613
ccfbb50932acfa56e1d5d0a5d1b0fef6,6d83b0d3e187993c,c5e4034ffda17be4,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675087027400737163,1675087027406694253,5957
ccfbb50932acfa56e1d5d0a5d1b0fef6,04122b541b029441,6d83b0d3e187993c,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675087027405327987,1675087027406344113,1016
1b547dbfaa5993fec66688f10f899cea,a49d80563a596041,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087028089000000,1675087028763665753,674665
1b547dbfaa5993fec66688f10f899cea,1caeb9457d1bdefd,a49d80563a596041,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087028089788622,1675087028763463960,673675
1b547dbfaa5993fec66688f10f899cea,e859b48d8ad2cc1f,a49d80563a596041,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087028090637263,1675087028763615438,672978
1b547dbfaa5993fec66688f10f899cea,29c25614dfbee085,e859b48d8ad2cc1f,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675087028092000000,1675087028761636588,669636
1b547dbfaa5993fec66688f10f899cea,e4b6bbaa10066580,29c25614dfbee085,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675087028093182299,1675087028761159050,667976
1b547dbfaa5993fec66688f10f899cea,524413046c528e03,e4b6bbaa10066580,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675087028094069250,1675087028155690042,61620
1b547dbfaa5993fec66688f10f899cea,361391a375079d90,e4b6bbaa10066580,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675087028156569658,1675087028169546322,12976
1b547dbfaa5993fec66688f10f899cea,48e2fae2420e1453,e4b6bbaa10066580,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675087028170823039,1675087028354070678,183247
1b547dbfaa5993fec66688f10f899cea,42526192671f4a90,e4b6bbaa10066580,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675087028355199553,1675087028570694321,215494
1b547dbfaa5993fec66688f10f899cea,b625e9c659fa20e7,e4b6bbaa10066580,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675087028571530225,1675087028663628296,92098
1b547dbfaa5993fec66688f10f899cea,453697147aed0a8d,e4b6bbaa10066580,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675087028664711577,1675087028741029524,76317
1b547dbfaa5993fec66688f10f899cea,17bd7e95bfd3e44b,e4b6bbaa10066580,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675087028741930795,1675087028753661305,11730
1b547dbfaa5993fec66688f10f899cea,cb0c05258e4eb797,e4b6bbaa10066580,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675087028754815754,1675087028760321773,5506
1b547dbfaa5993fec66688f10f899cea,f656c9838df406a8,524413046c528e03,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675087028096000000,1675087028156145599,60145
1b547dbfaa5993fec66688f10f899cea,6dfda7fde8196a07,f656c9838df406a8,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675087028097037284,1675087028155699605,58662
1b547dbfaa5993fec66688f10f899cea,58cd75d68e0aa79c,6dfda7fde8196a07,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675087028097861705,1675087028136686927,38825
1b547dbfaa5993fec66688f10f899cea,3b27b91eef332bf8,6dfda7fde8196a07,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675087028137616109,1675087028152279937,14663
1b547dbfaa5993fec66688f10f899cea,60fd950af8522c0d,58cd75d68e0aa79c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675087028099000000,1675087028136172133,37172
1b547dbfaa5993fec66688f10f899cea,cd054059642d4180,7d217e40becc72db,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087028223000000,1675087028239572401,16572
1b547dbfaa5993fec66688f10f899cea,689f23fa1e248f2a,61a86101a5fd40d2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087028263000000,1675087028278025196,15025
1b547dbfaa5993fec66688f10f899cea,28028be4471a1215,91910915e7ba2a07,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087028578000000,1675087028593444599,15444
1b547dbfaa5993fec66688f10f899cea,f16eabdcdfd36d61,453697147aed0a8d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675087028666000000,1675087028740320058,74320
1b547dbfaa5993fec66688f10f899cea,1a97215f6a39c358,60fd950af8522c0d,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675087028099383622,1675087028135886672,36503
1b547dbfaa5993fec66688f10f899cea,b0f36d069dbce716,cd054059642d4180,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087028223359430,1675087028239306736,15947
1b547dbfaa5993fec66688f10f899cea,8517fa814740893f,689f23fa1e248f2a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087028263303753,1675087028277767403,14463
1b547dbfaa5993fec66688f10f899cea,0d8eb49338895812,28028be4471a1215,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087028578339622,1675087028593174302,14834
1b547dbfaa5993fec66688f10f899cea,be064f9fd5822e34,f16eabdcdfd36d61,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675087028666583052,1675087028739972319,73389
1b547dbfaa5993fec66688f10f899cea,21333aa4ad9a46d2,1a97215f6a39c358,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675087028099696996,1675087028134037292,34340
1b547dbfaa5993fec66688f10f899cea,fe161868b98e352f,b0f36d069dbce716,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087028223842623,1675087028237823599,13980
1b547dbfaa5993fec66688f10f899cea,3401af22b8474d6e,8517fa814740893f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087028263729309,1675087028276339709,12610
1b547dbfaa5993fec66688f10f899cea,e28d30ab9f3d1ebe,0d8eb49338895812,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087028578809532,1675087028591620807,12811
1b547dbfaa5993fec66688f10f899cea,e8c8c359a6f81019,be064f9fd5822e34,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675087028667269222,1675087028733961337,66692
1b547dbfaa5993fec66688f10f899cea,15fe6684e2649f64,be064f9fd5822e34,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675087028734025671,1675087028739346028,5320
1b547dbfaa5993fec66688f10f899cea,2ec08b3ea091e3f7,21333aa4ad9a46d2,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087028099760678,1675087028134022769,34262
1b547dbfaa5993fec66688f10f899cea,1d9d1fe0442f26b3,fe161868b98e352f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087028223933283,1675087028237806682,13873
1b547dbfaa5993fec66688f10f899cea,66d32a27fc772b98,3401af22b8474d6e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087028263779912,1675087028276328309,12548
1b547dbfaa5993fec66688f10f899cea,c3247a915332402f,e28d30ab9f3d1ebe,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087028578864497,1675087028591606314,12741
1b547dbfaa5993fec66688f10f899cea,aac1632748d8ade1,e8c8c359a6f81019,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087028667322893,1675087028733942597,66619
1b547dbfaa5993fec66688f10f899cea,d2f3dcbfc24f2b25,15fe6684e2649f64,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675087028734843165,1675087028735693064,849
1b547dbfaa5993fec66688f10f899cea,1da8df098d7fee3b,15fe6684e2649f64,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675087028735703804,1675087028739331856,3628
1b547dbfaa5993fec66688f10f899cea,e57cb5c286fef642,2ec08b3ea091e3f7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087028099823670,1675087028128713375,28889
1b547dbfaa5993fec66688f10f899cea,75db98b08388654c,1d9d1fe0442f26b3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087028224002287,1675087028231390982,7388
1b547dbfaa5993fec66688f10f899cea,0e881f456e354d66,66d32a27fc772b98,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087028263848478,1675087028271120606,7272
1b547dbfaa5993fec66688f10f899cea,6b9507a48c5ef6f9,c3247a915332402f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087028578936745,1675087028586358528,7421
1b547dbfaa5993fec66688f10f899cea,e9b31f049f86bfbf,aac1632748d8ade1,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087028667394652,1675087028675582276,8187
1b547dbfaa5993fec66688f10f899cea,d7aef1665d9d5128,d2f3dcbfc24f2b25,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087028734941108,1675087028735549716,608
1b547dbfaa5993fec66688f10f899cea,a6268b12305c0f70,1da8df098d7fee3b,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675087028736460304,1675087028738568606,2108
1b547dbfaa5993fec66688f10f899cea,2e11fbd79e7f4553,3b27b91eef332bf8,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675087028139000000,1675087028152138539,13138
1b547dbfaa5993fec66688f10f899cea,4df63adde193f991,2e11fbd79e7f4553,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675087028139496574,1675087028151898950,12402
1b547dbfaa5993fec66688f10f899cea,d0a39ca7f210e1c6,4df63adde193f991,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675087028139987000,1675087028150407382,10420
1b547dbfaa5993fec66688f10f899cea,49b4025400db94ab,d0a39ca7f210e1c6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087028140050051,1675087028150393186,10343
1b547dbfaa5993fec66688f10f899cea,19d218ae2f346e5c,49b4025400db94ab,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087028140635369,1675087028146093937,5458
1b547dbfaa5993fec66688f10f899cea,debfac7697312789,6dfda7fde8196a07,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675087028152807633,1675087028154369714,1562
1b547dbfaa5993fec66688f10f899cea,eb780805ae9911a9,6dfda7fde8196a07,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675087028154384759,1675087028155094549,709
1b547dbfaa5993fec66688f10f899cea,bede651220f9b130,debfac7697312789,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675087028152931556,1675087028154361474,1429
1b547dbfaa5993fec66688f10f899cea,f0affc44c3d7fe8b,eb780805ae9911a9,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675087028154433339,1675087028155089679,656
1b547dbfaa5993fec66688f10f899cea,99d30d4cf11e3976,bede651220f9b130,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675087028153545937,1675087028154031908,485
1b547dbfaa5993fec66688f10f899cea,a4d5135293bd6039,f0affc44c3d7fe8b,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675087028154500900,1675087028154955241,454
1b547dbfaa5993fec66688f10f899cea,b6f674b23485ed67,361391a375079d90,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675087028159000000,1675087028170368504,11368
1b547dbfaa5993fec66688f10f899cea,af5f22668f11517f,b6f674b23485ed67,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675087028160760726,1675087028169612722,8851
1b547dbfaa5993fec66688f10f899cea,61d1f91cd75f4a9a,af5f22668f11517f,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675087028162490465,1675087028168279083,5788
1b547dbfaa5993fec66688f10f899cea,be8115542e30cb10,61d1f91cd75f4a9a,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675087028164204806,1675087028166054924,1850
1b547dbfaa5993fec66688f10f899cea,ec8467833c0a4ebe,61d1f91cd75f4a9a,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675087028166124796,1675087028167500438,1375
1b547dbfaa5993fec66688f10f899cea,fc63ba9eb7b480dd,be8115542e30cb10,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675087028164464900,1675087028165345506,880
1b547dbfaa5993fec66688f10f899cea,2f0fd6c44833e5d4,48e2fae2420e1453,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675087028173000000,1675087028354493237,181493
1b547dbfaa5993fec66688f10f899cea,fcb0a638873d355e,2f0fd6c44833e5d4,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675087028174289996,1675087028353822768,179532
1b547dbfaa5993fec66688f10f899cea,9a3843bd9f5ecb88,fcb0a638873d355e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675087028175334158,1675087028177072266,1738
1b547dbfaa5993fec66688f10f899cea,253c085004e46f28,fcb0a638873d355e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675087028351606115,1675087028353233491,1627
1b547dbfaa5993fec66688f10f899cea,46bc7d928eb265c5,9a3843bd9f5ecb88,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675087028175557851,1675087028177051090,1493
1b547dbfaa5993fec66688f10f899cea,416fcc545feb241e,253c085004e46f28,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675087028351803806,1675087028353211621,1407
1b547dbfaa5993fec66688f10f899cea,a109ed24873796bc,46bc7d928eb265c5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675087028175779608,1675087028176932907,1153
1b547dbfaa5993fec66688f10f899cea,6f657b13e3341863,416fcc545feb241e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675087028351987313,1675087028353119802,1132
1b547dbfaa5993fec66688f10f899cea,2477690174e66b43,fcb0a638873d355e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087028178956469,1675087028214497645,35541
1b547dbfaa5993fec66688f10f899cea,28ae98b464673067,fcb0a638873d355e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087028216732820,1675087028256328074,39595
1b547dbfaa5993fec66688f10f899cea,bc6aca27496c49dc,fcb0a638873d355e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087028257845918,1675087028349731965,91886
1b547dbfaa5993fec66688f10f899cea,38bc364c5cc6ae1c,2477690174e66b43,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675087028181000000,1675087028213695762,32695
1b547dbfaa5993fec66688f10f899cea,6d319715cc2a64f0,42526192671f4a90,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675087028356000000,1675087028570559281,214559
1b547dbfaa5993fec66688f10f899cea,0783bf6054032bab,38bc364c5cc6ae1c,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675087028181332398,1675087028213583267,32250
1b547dbfaa5993fec66688f10f899cea,a3136a1de53cbf0d,6d319715cc2a64f0,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675087028356480404,1675087028570320139,213839
1b547dbfaa5993fec66688f10f899cea,490a6bb500a2f827,0783bf6054032bab,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087028182085387,1675087028186595949,4510
1b547dbfaa5993fec66688f10f899cea,9b51f62849fa540e,0783bf6054032bab,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087028186968797,1675087028189482853,2514
1b547dbfaa5993fec66688f10f899cea,a3ca90b030d76a35,0783bf6054032bab,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087028189772656,1675087028192759911,2987
1b547dbfaa5993fec66688f10f899cea,24eeae8322ee6812,0783bf6054032bab,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087028193304252,1675087028205492257,12188
1b547dbfaa5993fec66688f10f899cea,cbd1df1bda2ae075,0783bf6054032bab,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087028206766380,1675087028212552568,5786
1b547dbfaa5993fec66688f10f899cea,02763118408a5401,a3136a1de53cbf0d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087028357082736,1675087028536441507,179358
1b547dbfaa5993fec66688f10f899cea,562530885bbd11d8,a3136a1de53cbf0d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087028536938346,1675087028539792070,2853
1b547dbfaa5993fec66688f10f899cea,97da5845fb2969db,a3136a1de53cbf0d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087028540226708,1675087028543257224,3030
1b547dbfaa5993fec66688f10f899cea,defbca97ee540d2e,a3136a1de53cbf0d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087028543815693,1675087028557067254,13251
1b547dbfaa5993fec66688f10f899cea,a2ac8e6150af148c,a3136a1de53cbf0d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087028562581684,1675087028569506614,6924
1b547dbfaa5993fec66688f10f899cea,9fa21b2204e6ec01,490a6bb500a2f827,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675087028183000000,1675087028185554655,2554
1b547dbfaa5993fec66688f10f899cea,ccf1fc2835c7bc5e,9b51f62849fa540e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675087028187000000,1675087028188544467,1544
1b547dbfaa5993fec66688f10f899cea,9b293e2d40a0c7a2,02763118408a5401,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675087028359000000,1675087028536311180,177311
1b547dbfaa5993fec66688f10f899cea,ae4f0cd344b0c999,562530885bbd11d8,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675087028538000000,1675087028539758136,1758
1b547dbfaa5993fec66688f10f899cea,d978c6b0cb59cc6d,9fa21b2204e6ec01,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675087028183608025,1675087028185380429,1772
1b547dbfaa5993fec66688f10f899cea,a0f6577d98210fe2,ccf1fc2835c7bc5e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675087028187340349,1675087028188430769,1090
1b547dbfaa5993fec66688f10f899cea,629d71078c4335bf,9b293e2d40a0c7a2,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675087028530043940,1675087028536134063,6090
1b547dbfaa5993fec66688f10f899cea,adcf1910bb1cc994,ae4f0cd344b0c999,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675087028538415552,1675087028539588296,1172
1b547dbfaa5993fec66688f10f899cea,3fd826896352b432,d978c6b0cb59cc6d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675087028184156955,1675087028185105842,948
1b547dbfaa5993fec66688f10f899cea,3f395e80fbdcdd7b,a0f6577d98210fe2,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675087028187692661,1675087028188282817,590
1b547dbfaa5993fec66688f10f899cea,df4b186db1582d4f,629d71078c4335bf,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675087028534703726,1675087028535869829,1166
1b547dbfaa5993fec66688f10f899cea,1dfb426538accc41,adcf1910bb1cc994,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675087028538760277,1675087028539407918,647
1b547dbfaa5993fec66688f10f899cea,99d7546e2befaf32,3fd826896352b432,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087028184247538,1675087028185098500,850
1b547dbfaa5993fec66688f10f899cea,b7c926102a0d4a4e,3f395e80fbdcdd7b,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087028187738295,1675087028188279336,541
1b547dbfaa5993fec66688f10f899cea,eafd77cb7857397a,df4b186db1582d4f,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087028534911016,1675087028535863114,952
1b547dbfaa5993fec66688f10f899cea,2cee2b2fe1224057,1dfb426538accc41,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087028538817825,1675087028539402253,584
1b547dbfaa5993fec66688f10f899cea,e9c2559f05e3bd51,99d7546e2befaf32,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087028184366780,1675087028185042269,675
1b547dbfaa5993fec66688f10f899cea,0a9429e09448f8bb,b7c926102a0d4a4e,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087028187787669,1675087028188249019,461
1b547dbfaa5993fec66688f10f899cea,2f2040ac58f395e7,eafd77cb7857397a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087028534985321,1675087028535813895,828
1b547dbfaa5993fec66688f10f899cea,ca67cdced7177d9c,2cee2b2fe1224057,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087028538870115,1675087028539364403,494
1b547dbfaa5993fec66688f10f899cea,4a5d7c1544cb3d25,a3ca90b030d76a35,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675087028190000000,1675087028192084047,2084
1b547dbfaa5993fec66688f10f899cea,c55fd40d08660d81,97da5845fb2969db,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675087028541000000,1675087028543165597,2165
1b547dbfaa5993fec66688f10f899cea,c61864e0fee8098e,4a5d7c1544cb3d25,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087028190558112,1675087028191927920,1369
1b547dbfaa5993fec66688f10f899cea,3fa9e457bd8c92c2,c55fd40d08660d81,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087028541601603,1675087028543005851,1404
