TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
15a02dd08ab872c35ddb618adb94c126,d40b40fc8b45fc4b,6c59dfdc5cfb7239,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675082484754698241,1675082484763294766,8596
15a02dd08ab872c35ddb618adb94c126,8052cfbe0aeafc3b,d40b40fc8b45fc4b,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675082484756421093,1675082484761990476,5569
15a02dd08ab872c35ddb618adb94c126,09e1cd9933d1968a,8052cfbe0aeafc3b,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675082484758113531,1675082484760075380,1961
15a02dd08ab872c35ddb618adb94c126,9f872e54a473c330,8052cfbe0aeafc3b,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675082484760147786,1675082484761365411,1217
15a02dd08ab872c35ddb618adb94c126,75f42f23e56bc8ed,09e1cd9933d1968a,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675082484758499856,1675082484759304650,804
15a02dd08ab872c35ddb618adb94c126,2dfbb06a24bcde6b,1dd9903d8a57f137,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675082484768000000,1675082485090667315,322667
15a02dd08ab872c35ddb618adb94c126,26c28798299b53aa,2dfbb06a24bcde6b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675082484768764858,1675082485090294310,321529
15a02dd08ab872c35ddb618adb94c126,7bf04f455612fecf,26c28798299b53aa,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675082484769361640,1675082484770660622,1298
15a02dd08ab872c35ddb618adb94c126,5f34fdd46220586e,26c28798299b53aa,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675082485087474247,1675082485089945425,2471
15a02dd08ab872c35ddb618adb94c126,44c508c1451418a8,7bf04f455612fecf,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675082484769510588,1675082484770648667,1138
15a02dd08ab872c35ddb618adb94c126,edc3db66ce712032,5f34fdd46220586e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675082485087615164,1675082485089932695,2317
15a02dd08ab872c35ddb618adb94c126,637da7a4ea8cd094,44c508c1451418a8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675082484769694395,1675082484770397990,703
15a02dd08ab872c35ddb618adb94c126,7f4f6e83e76c2561,edc3db66ce712032,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675082485087807097,1675082485088444119,637
15a02dd08ab872c35ddb618adb94c126,946488b38ceb4737,26c28798299b53aa,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082484770889297,1675082484803007584,32118
15a02dd08ab872c35ddb618adb94c126,44685ffbe3023900,26c28798299b53aa,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082484803728256,1675082484905809855,102081
15a02dd08ab872c35ddb618adb94c126,5d42b5a1bad2c551,26c28798299b53aa,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082484907034128,1675082485086419056,179384
15a02dd08ab872c35ddb618adb94c126,f4c1533223c6a3ed,946488b38ceb4737,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675082484772000000,1675082484802415489,30415
15a02dd08ab872c35ddb618adb94c126,2c6cc0ea456630a4,b772ec2ee9f36b51,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675082485094000000,1675082485130579498,36579
15a02dd08ab872c35ddb618adb94c126,a9ffc0c18e1cf546,f4c1533223c6a3ed,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675082484772407840,1675082484802289386,29881
15a02dd08ab872c35ddb618adb94c126,45faf3915ae805bb,2c6cc0ea456630a4,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675082485094701918,1675082485130300133,35598
15a02dd08ab872c35ddb618adb94c126,24042c1a9bc607d5,a9ffc0c18e1cf546,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082484773202108,1675082484777007054,3804
15a02dd08ab872c35ddb618adb94c126,1feebe123abfd880,a9ffc0c18e1cf546,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082484777338919,1675082484779693571,2354
15a02dd08ab872c35ddb618adb94c126,3358e335c1df00ca,a9ffc0c18e1cf546,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082484780082192,1675082484783197149,3114
15a02dd08ab872c35ddb618adb94c126,7a24e44f9e2d1bee,a9ffc0c18e1cf546,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082484783765979,1675082484794862659,11096
15a02dd08ab872c35ddb618adb94c126,a2a268707ed9c4af,a9ffc0c18e1cf546,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082484796063139,1675082484801427820,5364
15a02dd08ab872c35ddb618adb94c126,a9d1498c8ec1174f,45faf3915ae805bb,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082485095470035,1675082485098933890,3463
15a02dd08ab872c35ddb618adb94c126,69d56200894a33f1,45faf3915ae805bb,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082485099395603,1675082485101914059,2518
15a02dd08ab872c35ddb618adb94c126,5e9bb958ac1c6d56,45faf3915ae805bb,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082485102311123,1675082485105410083,3098
15a02dd08ab872c35ddb618adb94c126,083068362b831224,45faf3915ae805bb,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082485106022240,1675082485119809483,13787
15a02dd08ab872c35ddb618adb94c126,0eda5abdf0547376,45faf3915ae805bb,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082485121172169,1675082485128846341,7674
15a02dd08ab872c35ddb618adb94c126,d740ff2dfc24009a,24042c1a9bc607d5,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675082484774000000,1675082484776323554,2323
15a02dd08ab872c35ddb618adb94c126,839cf4c8e2a4556f,1feebe123abfd880,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675082484778000000,1675082484779496012,1496
15a02dd08ab872c35ddb618adb94c126,f3231c70000b435b,a9d1498c8ec1174f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675082485097000000,1675082485099214872,2214
15a02dd08ab872c35ddb618adb94c126,cd87a9647dd4bd48,69d56200894a33f1,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675082485100000000,1675082485101662965,1662
15a02dd08ab872c35ddb618adb94c126,e62a91a94018cc5b,d740ff2dfc24009a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675082484774557458,1675082484776165500,1608
15a02dd08ab872c35ddb618adb94c126,7aa44b6a02e6cae2,839cf4c8e2a4556f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675082484778300394,1675082484779387255,1086
15a02dd08ab872c35ddb618adb94c126,247637f1ebcc5d4e,f3231c70000b435b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675082485097534010,1675082485099062015,1528
15a02dd08ab872c35ddb618adb94c126,266fb5d98338b5d4,cd87a9647dd4bd48,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675082485100360868,1675082485101534137,1173
15a02dd08ab872c35ddb618adb94c126,5cb4e6fc6001f50e,e62a91a94018cc5b,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675082484775032733,1675082484775927219,894
15a02dd08ab872c35ddb618adb94c126,735934c1451894bd,7aa44b6a02e6cae2,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675082484778615043,1675082484779231439,616
15a02dd08ab872c35ddb618adb94c126,dbdc3c9a7884d3bb,247637f1ebcc5d4e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675082485098028848,1675082485098826800,797
15a02dd08ab872c35ddb618adb94c126,24672991499863b8,266fb5d98338b5d4,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675082485100679385,1675082485101378423,699
15a02dd08ab872c35ddb618adb94c126,1e1ee1697bb8f482,5cb4e6fc6001f50e,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675082484775161661,1675082484775921738,760
15a02dd08ab872c35ddb618adb94c126,951f69449f6afe3b,735934c1451894bd,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675082484778667003,1675082484779227903,560
15a02dd08ab872c35ddb618adb94c126,1c548d60f98491f9,dbdc3c9a7884d3bb,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675082485098118421,1675082485098816132,697
15a02dd08ab872c35ddb618adb94c126,cfc8df6332815747,24672991499863b8,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675082485100740647,1675082485101374850,634
15a02dd08ab872c35ddb618adb94c126,83ceb087764c16f2,1e1ee1697bb8f482,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082484775238491,1675082484775874221,635
15a02dd08ab872c35ddb618adb94c126,2c54361f8cc3a544,951f69449f6afe3b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082484778708300,1675082484779199538,491
15a02dd08ab872c35ddb618adb94c126,b71e8601c3cfa889,1c548d60f98491f9,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082485098188575,1675082485098775066,586
15a02dd08ab872c35ddb618adb94c126,2758b9d4bb132f06,cfc8df6332815747,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082485100789171,1675082485101342130,552
15a02dd08ab872c35ddb618adb94c126,13cd1934245e4b2d,3358e335c1df00ca,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675082484781000000,1675082484783301699,2301
15a02dd08ab872c35ddb618adb94c126,a809cf34594f9a49,5e9bb958ac1c6d56,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675082485103000000,1675082485105218327,2218
15a02dd08ab872c35ddb618adb94c126,c5b56929ba14dffe,13cd1934245e4b2d,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082484781576436,1675082484783140215,1563
15a02dd08ab872c35ddb618adb94c126,350c8775f48a0594,a809cf34594f9a49,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082485103562207,1675082485105058563,1496
15a02dd08ab872c35ddb618adb94c126,b6924871fd52fa67,c5b56929ba14dffe,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675082484782025600,1675082484782879445,853
15a02dd08ab872c35ddb618adb94c126,946d9cf471ec4c38,350c8775f48a0594,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675082485104013755,1675082485104828522,814
15a02dd08ab872c35ddb618adb94c126,214e0da66114361e,b6924871fd52fa67,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675082484782162729,1675082484782873376,710
15a02dd08ab872c35ddb618adb94c126,7343c1a6c313174c,946d9cf471ec4c38,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675082485104159321,1675082485104822403,663
15a02dd08ab872c35ddb618adb94c126,f2fa43a9ffb59a24,214e0da66114361e,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082484782286640,1675082484782807801,521
15a02dd08ab872c35ddb618adb94c126,005f600491f34ed2,7343c1a6c313174c,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082485104247311,1675082485104754192,506
15a02dd08ab872c35ddb618adb94c126,ba4f5ec747f373a7,7a24e44f9e2d1bee,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675082484785000000,1675082484794419573,9419
15a02dd08ab872c35ddb618adb94c126,8eef165f8230cec8,083068362b831224,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675082485108000000,1675082485119817179,11817
15a02dd08ab872c35ddb618adb94c126,40e2cec820dc1339,ba4f5ec747f373a7,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675082484785976594,1675082484794069613,8093
15a02dd08ab872c35ddb618adb94c126,51d9164d5d24f1fe,8eef165f8230cec8,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675082485109138301,1675082485119406296,10267
15a02dd08ab872c35ddb618adb94c126,4ae514fbe992ba40,40e2cec820dc1339,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675082484786872444,1675082484791559667,4687
15a02dd08ab872c35ddb618adb94c126,912483738e2d3f78,51d9164d5d24f1fe,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675082485110153515,1675082485116797987,6644
15a02dd08ab872c35ddb618adb94c126,c1532b866c1aba4d,4ae514fbe992ba40,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675082484788561150,1675082484789651110,1089
15a02dd08ab872c35ddb618adb94c126,ce3e8585cee27f65,4ae514fbe992ba40,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675082484789671170,1675082484790866448,1195
15a02dd08ab872c35ddb618adb94c126,0ec5c72645dda5fc,912483738e2d3f78,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675082485112162609,1675082485114719819,2557
15a02dd08ab872c35ddb618adb94c126,383e3e3d1761f900,912483738e2d3f78,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675082485114751524,1675082485116172938,1421
15a02dd08ab872c35ddb618adb94c126,3d355eb78189980d,c1532b866c1aba4d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082484788700754,1675082484789466200,765
15a02dd08ab872c35ddb618adb94c126,845a7608acb15938,40e2cec820dc1339,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082484791917282,1675082484792830724,913
15a02dd08ab872c35ddb618adb94c126,ca2d6b348faf199c,40e2cec820dc1339,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082484792981666,1675082484793776102,794
15a02dd08ab872c35ddb618adb94c126,b8021adeeba43936,0ec5c72645dda5fc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082485112327851,1675082485114481613,2153
15a02dd08ab872c35ddb618adb94c126,c691ab852d64a4df,51d9164d5d24f1fe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082485117210418,1675082485118007482,797
15a02dd08ab872c35ddb618adb94c126,94fdc087372cc716,51d9164d5d24f1fe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082485118169180,1675082485119011980,842
15a02dd08ab872c35ddb618adb94c126,e84a1a2e19046714,a2a268707ed9c4af,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675082484797000000,1675082484800139788,3139
15a02dd08ab872c35ddb618adb94c126,c1ae8cfeffb0a9b2,0eda5abdf0547376,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675082485123000000,1675082485128762250,5762
15a02dd08ab872c35ddb618adb94c126,9b955e9875bb3202,e84a1a2e19046714,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082484797600218,1675082484799930521,2330
15a02dd08ab872c35ddb618adb94c126,fbcdf68a11325ca8,c1ae8cfeffb0a9b2,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082485124221643,1675082485128374912,4153
15a02dd08ab872c35ddb618adb94c126,e2279e95b47448d5,9b955e9875bb3202,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675082484798336196,1675082484799641938,1305
15a02dd08ab872c35ddb618adb94c126,86215613def4cc0d,fbcdf68a11325ca8,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675082485125821394,1675082485127769870,1948
15a02dd08ab872c35ddb618adb94c126,58539aee05c0cc13,e2279e95b47448d5,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675082484798495082,1675082484799627924,1132
15a02dd08ab872c35ddb618adb94c126,b50272bbb5c55752,86215613def4cc0d,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675082485126154895,1675082485127744481,1589
15a02dd08ab872c35ddb618adb94c126,51b1addd24ad0640,58539aee05c0cc13,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082484798629535,1675082484799525622,896
15a02dd08ab872c35ddb618adb94c126,72a08b6ab8e2c865,b50272bbb5c55752,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082485126399146,1675082485127541300,1142
15a02dd08ab872c35ddb618adb94c126,d81953c06909981a,44685ffbe3023900,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082484805000000,1675082484904124485,99124
15a02dd08ab872c35ddb618adb94c126,b8863b2404f98265,5d42b5a1bad2c551,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082484921000000,1675082485085054621,164054
15a02dd08ab872c35ddb618adb94c126,fcbe4578c9ec433f,c1f25a5dbdc9fe17,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675082485135000000,1675082485403685773,268685
15a02dd08ab872c35ddb618adb94c126,0bb55d5cb2293275,d81953c06909981a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082484805499306,1675082484903887028,98387
15a02dd08ab872c35ddb618adb94c126,f5b0059ebc0735c4,b8863b2404f98265,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082484921655247,1675082485084813590,163158
15a02dd08ab872c35ddb618adb94c126,a1007a84934d1c62,fcbe4578c9ec433f,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675082485136301800,1675082485402786026,266484
15a02dd08ab872c35ddb618adb94c126,0421bab6d069192e,0bb55d5cb2293275,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082484807500544,1675082484818717600,11217
15a02dd08ab872c35ddb618adb94c126,be3f3d2a861de33b,0bb55d5cb2293275,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082484879297709,1675082484902677965,23380
15a02dd08ab872c35ddb618adb94c126,1ddf0974e903e26c,f5b0059ebc0735c4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082484923502499,1675082484934465321,10962
15a02dd08ab872c35ddb618adb94c126,e0e7f0217316cddc,f5b0059ebc0735c4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082485078264082,1675082485083455873,5191
15a02dd08ab872c35ddb618adb94c126,945c80f36e1b1986,a1007a84934d1c62,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082485138001863,1675082485149662200,11660
15a02dd08ab872c35ddb618adb94c126,dcc1785fe2551245,be3f3d2a861de33b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082484881000000,1675082484883576311,2576
15a02dd08ab872c35ddb618adb94c126,e3f67316566b92d1,e0e7f0217316cddc,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082485080000000,1675082485082404341,2404
15a02dd08ab872c35ddb618adb94c126,6d59a5bbd8608e1d,dcc1785fe2551245,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082484881528131,1675082484883423610,1895
15a02dd08ab872c35ddb618adb94c126,b290190b7b3f9a9d,e3f67316566b92d1,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082485080504810,1675082485082259692,1754
15a02dd08ab872c35ddb618adb94c126,a72faacef7dad78f,6d59a5bbd8608e1d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082484882023366,1675082484882936226,912
15a02dd08ab872c35ddb618adb94c126,26ed8a0b3b17af8a,b290190b7b3f9a9d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082485080969669,1675082485081803735,834
15a02dd08ab872c35ddb618adb94c126,d668fa3d6793e1a5,a72faacef7dad78f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082484882103357,1675082484882931925,828
15a02dd08ab872c35ddb618adb94c126,9030d3011b69b8c6,26ed8a0b3b17af8a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082485081046123,1675082485081799742,753
15a02dd08ab872c35ddb618adb94c126,ae737e78b217e439,d668fa3d6793e1a5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082484882184528,1675082484882869342,684
15a02dd08ab872c35ddb618adb94c126,4b922dd3719f70fb,9030d3011b69b8c6,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082485081122855,1675082485081735983,613
15a02dd08ab872c35ddb618adb94c126,b772ec2ee9f36b51,460587ef90d21f3d,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675082485092005843,1675082485131120867,39115
15a02dd08ab872c35ddb618adb94c126,c1f25a5dbdc9fe17,460587ef90d21f3d,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675082485131998448,1675082485403638457,271640
15a02dd08ab872c35ddb618adb94c126,c0badecbc800cba5,460587ef90d21f3d,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675082485405103884,1675082485421399432,16295
15a02dd08ab872c35ddb618adb94c126,224c747c16b34d5d,460587ef90d21f3d,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675082485422346833,1675082485435657013,13310
15a02dd08ab872c35ddb618adb94c126,bc57773b81be0634,460587ef90d21f3d,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675082485437009070,1675082485459835482,22826
15a02dd08ab872c35ddb618adb94c126,52e65e0833dce84f,460587ef90d21f3d,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675082485461130576,1675082485470285495,9154
15a02dd08ab872c35ddb618adb94c126,3db7ef8002ab7675,c0badecbc800cba5,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675082485407000000,1675082485420879011,13879
15a02dd08ab872c35ddb618adb94c126,b15bdca117f27a23,3db7ef8002ab7675,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675082485407634283,1675082485420552848,12918
15a02dd08ab872c35ddb618adb94c126,f785f11b6941eed4,b15bdca117f27a23,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675082485408403667,1675082485415580783,7177
