TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
10d2dec16ae53bb7a6f66df5cbc1372c,224f3822b0c682ef,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082822347000000,1675082822508211401,161211
10d2dec16ae53bb7a6f66df5cbc1372c,6b9305bfa4104a9e,224f3822b0c682ef,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082822347869822,1675082822508037715,160167
10d2dec16ae53bb7a6f66df5cbc1372c,2cfda6e5e881504b,224f3822b0c682ef,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082822348899930,1675082822508195092,159295
10d2dec16ae53bb7a6f66df5cbc1372c,800fd4de0b024184,2cfda6e5e881504b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675082822367000000,1675082822506042278,139042
10d2dec16ae53bb7a6f66df5cbc1372c,8280fdd757df4fb0,800fd4de0b024184,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675082822369065569,1675082822505169712,136104
10d2dec16ae53bb7a6f66df5cbc1372c,a96d3fe4c6f09025,8280fdd757df4fb0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675082822370775084,1675082822396536563,25761
10d2dec16ae53bb7a6f66df5cbc1372c,fa083f57dfab6a75,a96d3fe4c6f09025,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675082822373433445,1675082822394559864,21126
10d2dec16ae53bb7a6f66df5cbc1372c,f566f6545f8f0a14,a96d3fe4c6f09025,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675082822394673993,1675082822395931613,1257
10d2dec16ae53bb7a6f66df5cbc1372c,a5f08ef23be57dff,fa083f57dfab6a75,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675082822373760005,1675082822394231882,20471
10d2dec16ae53bb7a6f66df5cbc1372c,46493e422a5c0359,8280fdd757df4fb0,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082822398910005,1675082822441952459,43042
10d2dec16ae53bb7a6f66df5cbc1372c,a755a66f853bf3cc,8280fdd757df4fb0,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082822444469091,1675082822468489497,24020
10d2dec16ae53bb7a6f66df5cbc1372c,8e5bc42781604216,8280fdd757df4fb0,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082822470090759,1675082822502644111,32553
10d2dec16ae53bb7a6f66df5cbc1372c,f4a94314d36e1e0e,46493e422a5c0359,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675082822402000000,1675082822440628275,38628
10d2dec16ae53bb7a6f66df5cbc1372c,08db00b9f93e104c,f4a94314d36e1e0e,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675082822402548205,1675082822440480251,37932
10d2dec16ae53bb7a6f66df5cbc1372c,a7f329fcb1062f1c,08db00b9f93e104c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082822403609613,1675082822408698511,5088
10d2dec16ae53bb7a6f66df5cbc1372c,90575d26d3a3a1a7,08db00b9f93e104c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082822409241784,1675082822413273489,4031
10d2dec16ae53bb7a6f66df5cbc1372c,bccd67f009cd191a,08db00b9f93e104c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082822414095900,1675082822431609938,17514
10d2dec16ae53bb7a6f66df5cbc1372c,0042755974dadabe,08db00b9f93e104c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082822432837732,1675082822439404087,6566
10d2dec16ae53bb7a6f66df5cbc1372c,6a48d088411d74bd,a7f329fcb1062f1c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675082822405000000,1675082822408368788,3368
10d2dec16ae53bb7a6f66df5cbc1372c,4b164a5d99950b43,6a48d088411d74bd,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675082822405657049,1675082822408148752,2491
10d2dec16ae53bb7a6f66df5cbc1372c,df694ba552fc0343,4b164a5d99950b43,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675082822406368606,1675082822407909927,1541
10d2dec16ae53bb7a6f66df5cbc1372c,a7148d30368d3874,df694ba552fc0343,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675082822406491422,1675082822407897407,1405
10d2dec16ae53bb7a6f66df5cbc1372c,e5b5948d11b6fdd7,a7148d30368d3874,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082822407209737,1675082822407815463,605
10d2dec16ae53bb7a6f66df5cbc1372c,3824ff02c9de88ed,90575d26d3a3a1a7,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675082822410000000,1675082822413017109,3017
10d2dec16ae53bb7a6f66df5cbc1372c,f78ebd1cc88a6ba6,3824ff02c9de88ed,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082822410605774,1675082822412821321,2215
10d2dec16ae53bb7a6f66df5cbc1372c,bf14ef814845324c,f78ebd1cc88a6ba6,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675082822411258418,1675082822412563127,1304
10d2dec16ae53bb7a6f66df5cbc1372c,a2100c36b4e2974b,bf14ef814845324c,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675082822411452217,1675082822412546902,1094
10d2dec16ae53bb7a6f66df5cbc1372c,f88b6b580b191131,a2100c36b4e2974b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082822412002996,1675082822412443229,440
10d2dec16ae53bb7a6f66df5cbc1372c,71f431e048f9fb16,bccd67f009cd191a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675082822416000000,1675082822431560097,15560
10d2dec16ae53bb7a6f66df5cbc1372c,75786f92392efb4a,71f431e048f9fb16,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675082822417393691,1675082822431000707,13607
10d2dec16ae53bb7a6f66df5cbc1372c,b50320d8a96ba407,75786f92392efb4a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675082822419110220,1675082822421904136,2793
10d2dec16ae53bb7a6f66df5cbc1372c,cfd27c70321851e8,b50320d8a96ba407,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675082822419515067,1675082822421863266,2348
10d2dec16ae53bb7a6f66df5cbc1372c,e6a329ddeb895f92,cfd27c70321851e8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082822420778307,1675082822421616012,837
10d2dec16ae53bb7a6f66df5cbc1372c,e0aed3c01b0dfa33,75786f92392efb4a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082822422320847,1675082822423228072,907
10d2dec16ae53bb7a6f66df5cbc1372c,82a6bd71fd57dc68,75786f92392efb4a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082822423398868,1675082822424150616,751
10d2dec16ae53bb7a6f66df5cbc1372c,0ca67f416c575232,75786f92392efb4a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082822424287723,1675082822424987773,700
10d2dec16ae53bb7a6f66df5cbc1372c,db70d9ec6abcbc70,75786f92392efb4a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082822425079488,1675082822425798110,718
10d2dec16ae53bb7a6f66df5cbc1372c,465fb6ec07f63c7a,75786f92392efb4a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082822425913723,1675082822426586258,672
10d2dec16ae53bb7a6f66df5cbc1372c,fd630f42f5844774,75786f92392efb4a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082822426680882,1675082822427403789,722
10d2dec16ae53bb7a6f66df5cbc1372c,9c0cbd3a3ea0ed22,75786f92392efb4a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082822427496820,1675082822428241520,744
10d2dec16ae53bb7a6f66df5cbc1372c,84cbb4fdccd22ef9,75786f92392efb4a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082822428330400,1675082822429027103,696
10d2dec16ae53bb7a6f66df5cbc1372c,2ac005bebfe39e19,75786f92392efb4a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082822429112132,1675082822429840885,728
10d2dec16ae53bb7a6f66df5cbc1372c,e22f2526df3834e8,75786f92392efb4a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082822429929484,1675082822430641704,712
10d2dec16ae53bb7a6f66df5cbc1372c,ef2681bb245233ab,0042755974dadabe,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675082822435000000,1675082822439860433,4860
10d2dec16ae53bb7a6f66df5cbc1372c,1a56f51361fe00bf,ef2681bb245233ab,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082822435748808,1675082822439488918,3740
10d2dec16ae53bb7a6f66df5cbc1372c,35286dc14ac89421,1a56f51361fe00bf,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675082822436779316,1675082822439013340,2234
10d2dec16ae53bb7a6f66df5cbc1372c,f33ec68a8e58e76a,35286dc14ac89421,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675082822436975866,1675082822438978123,2002
10d2dec16ae53bb7a6f66df5cbc1372c,09ab08c394dd9e45,f33ec68a8e58e76a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082822438016508,1675082822438830929,814
10d2dec16ae53bb7a6f66df5cbc1372c,54bc904139245f9e,a755a66f853bf3cc,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082822448000000,1675082822466385056,18385
10d2dec16ae53bb7a6f66df5cbc1372c,68298d669f7e9dee,8e5bc42781604216,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082822472000000,1675082822501365131,29365
10d2dec16ae53bb7a6f66df5cbc1372c,12e09960997b0355,54bc904139245f9e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082822448556271,1675082822466167668,17611
10d2dec16ae53bb7a6f66df5cbc1372c,230d2f70da9a9b09,68298d669f7e9dee,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082822472518126,1675082822501087364,28569
10d2dec16ae53bb7a6f66df5cbc1372c,078e35ca953062bf,12e09960997b0355,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082822450728712,1675082822458424884,7696
10d2dec16ae53bb7a6f66df5cbc1372c,ff010a0bbd6ef124,12e09960997b0355,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082822459629540,1675082822465124215,5494
10d2dec16ae53bb7a6f66df5cbc1372c,ee21b5b26c62eba7,230d2f70da9a9b09,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082822474312498,1675082822494719317,20406
10d2dec16ae53bb7a6f66df5cbc1372c,d633a49d8f723004,230d2f70da9a9b09,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082822495684748,1675082822500106988,4422
10d2dec16ae53bb7a6f66df5cbc1372c,521e9371ddd795e8,078e35ca953062bf,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082822454000000,1675082822457332638,3332
10d2dec16ae53bb7a6f66df5cbc1372c,28bbab8a128642e3,ee21b5b26c62eba7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082822476000000,1675082822478631361,2631
10d2dec16ae53bb7a6f66df5cbc1372c,92b14992c96ef3c1,521e9371ddd795e8,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082822454428916,1675082822457136114,2707
10d2dec16ae53bb7a6f66df5cbc1372c,91d0e4dd329b49e6,28bbab8a128642e3,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082822476310735,1675082822478508378,2197
10d2dec16ae53bb7a6f66df5cbc1372c,47f6f638a0b4210a,92b14992c96ef3c1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082822455018434,1675082822456604219,1585
10d2dec16ae53bb7a6f66df5cbc1372c,beee14a2e522a22b,91d0e4dd329b49e6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082822476773922,1675082822478117278,1343
10d2dec16ae53bb7a6f66df5cbc1372c,ec967b223a486afb,47f6f638a0b4210a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082822455099110,1675082822456588859,1489
10d2dec16ae53bb7a6f66df5cbc1372c,380c7d72ce6d3bb6,beee14a2e522a22b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082822476824215,1675082822478109583,1285
10d2dec16ae53bb7a6f66df5cbc1372c,93c6503bfb23d919,ec967b223a486afb,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082822455757586,1675082822456574070,816
10d2dec16ae53bb7a6f66df5cbc1372c,2c122ca22d09efca,380c7d72ce6d3bb6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082822477373985,1675082822478097309,723
10d2dec16ae53bb7a6f66df5cbc1372c,35f0dc2f2e28a879,ff010a0bbd6ef124,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082822461000000,1675082822464186973,3186
10d2dec16ae53bb7a6f66df5cbc1372c,98a31468bd0817d5,d633a49d8f723004,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082822497000000,1675082822499338993,2338
10d2dec16ae53bb7a6f66df5cbc1372c,b0e6efbf0c4e30ba,35f0dc2f2e28a879,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082822461602879,1675082822464009451,2406
10d2dec16ae53bb7a6f66df5cbc1372c,749b04569752e57c,98a31468bd0817d5,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082822497463487,1675082822499192855,1729
10d2dec16ae53bb7a6f66df5cbc1372c,f88140581f4388ff,b0e6efbf0c4e30ba,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082822462130706,1675082822463479186,1348
10d2dec16ae53bb7a6f66df5cbc1372c,375816116961a406,749b04569752e57c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082822497860641,1675082822498691405,830
10d2dec16ae53bb7a6f66df5cbc1372c,1645dead27e64105,f88140581f4388ff,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082822462283048,1675082822463474634,1191
10d2dec16ae53bb7a6f66df5cbc1372c,aa729dfa16fc94c4,375816116961a406,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082822497935801,1675082822498686495,750
10d2dec16ae53bb7a6f66df5cbc1372c,875362c979e6ac60,1645dead27e64105,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082822462890985,1675082822463409646,518
10d2dec16ae53bb7a6f66df5cbc1372c,15e96747be837fb9,aa729dfa16fc94c4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082822498015980,1675082822498619375,603
afaf3a69e4c9e657710f4e6837b8ba25,8f76b1c3dc8d0a78,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082822517000000,1675082823251509917,734509
afaf3a69e4c9e657710f4e6837b8ba25,4e620c089dfa6126,8f76b1c3dc8d0a78,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082822517767692,1675082823251306620,733538
afaf3a69e4c9e657710f4e6837b8ba25,4e4a57f905212cca,8f76b1c3dc8d0a78,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675082822518906311,1675082823251469212,732562
afaf3a69e4c9e657710f4e6837b8ba25,e384d5d95960c748,4e4a57f905212cca,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675082822526000000,1675082823027933746,501933
afaf3a69e4c9e657710f4e6837b8ba25,533ab6050db3ae3a,e384d5d95960c748,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675082822626686329,1675082823027077177,400390
afaf3a69e4c9e657710f4e6837b8ba25,efb6cbcf3f32e902,533ab6050db3ae3a,ts-food-service-f5756978c-6sb8t,HTTP GET,1675082822633539545,1675082822825604828,192065
afaf3a69e4c9e657710f4e6837b8ba25,6e5f4295bac08754,533ab6050db3ae3a,ts-food-service-f5756978c-6sb8t,HTTP GET,1675082822827066389,1675082822925402441,98336
afaf3a69e4c9e657710f4e6837b8ba25,c95cad1a96963f48,533ab6050db3ae3a,ts-food-service-f5756978c-6sb8t,HTTP POST,1675082822926303908,1675082823025373945,99070
afaf3a69e4c9e657710f4e6837b8ba25,f1607a08207dcf42,efb6cbcf3f32e902,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675082822732000000,1675082822743323734,11323
afaf3a69e4c9e657710f4e6837b8ba25,0fde6874565b6d9d,f1607a08207dcf42,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675082822735051008,1675082822742598885,7547
afaf3a69e4c9e657710f4e6837b8ba25,a57cd2afcd91ce77,0fde6874565b6d9d,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675082822736560497,1675082822740266789,3706
afaf3a69e4c9e657710f4e6837b8ba25,71dc188481a9016b,a57cd2afcd91ce77,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675082822737271429,1675082822740217545,2946
afaf3a69e4c9e657710f4e6837b8ba25,8e5c7a56ebcd851d,71dc188481a9016b,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675082822738663264,1675082822739393980,730
afaf3a69e4c9e657710f4e6837b8ba25,480d24e879890b27,0fde6874565b6d9d,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675082822741226773,1675082822741710578,483
afaf3a69e4c9e657710f4e6837b8ba25,19c1699816453bc1,6e5f4295bac08754,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675082822835000000,1675082822859660733,24660
afaf3a69e4c9e657710f4e6837b8ba25,d15afda3704c61c7,19c1699816453bc1,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675082822836370706,1675082822859110204,22739
afaf3a69e4c9e657710f4e6837b8ba25,4361a14599e00c75,d15afda3704c61c7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675082822837332949,1675082822840085697,2752
afaf3a69e4c9e657710f4e6837b8ba25,fa182fbfa250665f,4361a14599e00c75,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675082822837641529,1675082822840050987,2409
afaf3a69e4c9e657710f4e6837b8ba25,8dadff6136997b73,fa182fbfa250665f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675082822838907903,1675082822839883241,975
afaf3a69e4c9e657710f4e6837b8ba25,18f0a32f369afdf6,d15afda3704c61c7,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675082822841088907,1675082822856443523,15354
afaf3a69e4c9e657710f4e6837b8ba25,cf34d9c0500811ab,18f0a32f369afdf6,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675082822845000000,1675082822856027053,11027
afaf3a69e4c9e657710f4e6837b8ba25,c9cd4bf6fa89673b,cf34d9c0500811ab,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675082822846196334,1675082822855554732,9358
afaf3a69e4c9e657710f4e6837b8ba25,d75483a6b780a093,c9cd4bf6fa89673b,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675082822847287791,1675082822853190420,5902
afaf3a69e4c9e657710f4e6837b8ba25,68a9583058d2dd4c,d75483a6b780a093,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675082822850017222,1675082822851410797,1393
afaf3a69e4c9e657710f4e6837b8ba25,dcf511cc605a82da,d75483a6b780a093,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675082822851451683,1675082822852626872,1175
afaf3a69e4c9e657710f4e6837b8ba25,1843831cf58c7cea,68a9583058d2dd4c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082822850261148,1675082822851112034,850
afaf3a69e4c9e657710f4e6837b8ba25,7fdeb2a35da02b37,c9cd4bf6fa89673b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082822853579811,1675082822854333785,753
afaf3a69e4c9e657710f4e6837b8ba25,9d7dd53395bf0cac,c9cd4bf6fa89673b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082822854482779,1675082822855219510,736
afaf3a69e4c9e657710f4e6837b8ba25,19c1a3febc02a16c,c95cad1a96963f48,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675082822944000000,1675082822959358952,15358
afaf3a69e4c9e657710f4e6837b8ba25,8840fcc19f6faa7d,19c1a3febc02a16c,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675082822948095615,1675082822958169966,10074
afaf3a69e4c9e657710f4e6837b8ba25,d80846b12d4c78e3,8840fcc19f6faa7d,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675082822951188200,1675082822956417113,5228
afaf3a69e4c9e657710f4e6837b8ba25,7abb3b521177456c,d80846b12d4c78e3,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675082822952318848,1675082822956185471,3866
afaf3a69e4c9e657710f4e6837b8ba25,cc3c1dc2ea5fb4c5,7abb3b521177456c,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675082822954545438,1675082822955700756,1155
a783db6a1c96c0a522112698016b2720,a9bb375ff9daea13,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082828750000000,1675082829409870439,659870
a783db6a1c96c0a522112698016b2720,6643dce4cbdf1c85,a9bb375ff9daea13,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082828750976360,1675082829409664193,658687
a783db6a1c96c0a522112698016b2720,9d25007d91963299,a9bb375ff9daea13,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082828751902270,1675082829409838443,657936
a783db6a1c96c0a522112698016b2720,9b0f4eb3142b3212,9d25007d91963299,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675082828806000000,1675082829407222695,601222
a783db6a1c96c0a522112698016b2720,5392e2e1cf04c02d,9b0f4eb3142b3212,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675082828807385530,1675082829406290997,598905
a783db6a1c96c0a522112698016b2720,8a39ddfecbef74fc,5392e2e1cf04c02d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675082828808223798,1675082828814237484,6013
a783db6a1c96c0a522112698016b2720,ed972b2575060545,8a39ddfecbef74fc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675082828811060343,1675082828812350729,1290
a783db6a1c96c0a522112698016b2720,cdb67d8e4917266f,8a39ddfecbef74fc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675082828812399470,1675082828813609743,1210
a783db6a1c96c0a522112698016b2720,e2a4a583a129e034,ed972b2575060545,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675082828811257534,1675082828812133805,876
a783db6a1c96c0a522112698016b2720,f4ebfe751b539f0c,5392e2e1cf04c02d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082828816044503,1675082828905777645,89733
a783db6a1c96c0a522112698016b2720,681c5310d8de111e,5392e2e1cf04c02d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082828907827934,1675082828952791200,44963
a783db6a1c96c0a522112698016b2720,9ee1f1035fe30fa8,5392e2e1cf04c02d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082828954177099,1675082829005779328,51602
a783db6a1c96c0a522112698016b2720,9cfdc6bcd9de5a31,5392e2e1cf04c02d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082829008317888,1675082829064789813,56471
a783db6a1c96c0a522112698016b2720,aa740b7e68997ce3,5392e2e1cf04c02d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082829065994433,1675082829120467256,54472
a783db6a1c96c0a522112698016b2720,b24e4fbec7ff44f2,5392e2e1cf04c02d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082829205973832,1675082829261297324,55323
a783db6a1c96c0a522112698016b2720,4457981f18ef303e,5392e2e1cf04c02d,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082829306099311,1675082829340944121,34844
a783db6a1c96c0a522112698016b2720,6e7a704085343ed2,f4ebfe751b539f0c,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675082828818000000,1675082828850569973,32569
a783db6a1c96c0a522112698016b2720,93bea85a8276e059,6e7a704085343ed2,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675082828818455036,1675082828850449873,31994
