TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
792b0caa410d9c1d9f31527d9ed9fcca,0fa14c9e95984015,57d1c05b55497bed,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080841044722816,1675080841047164731,2441
792b0caa410d9c1d9f31527d9ed9fcca,aa36337158a8a095,57d1c05b55497bed,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080841047534877,1675080841050886703,3351
792b0caa410d9c1d9f31527d9ed9fcca,e62d41a7df7abbdc,57d1c05b55497bed,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080841051537725,1675080841064123744,12586
792b0caa410d9c1d9f31527d9ed9fcca,9b45fdd86a97b16a,57d1c05b55497bed,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080841065396919,1675080841072608979,7212
792b0caa410d9c1d9f31527d9ed9fcca,126e3066a04776d1,f2f2db4f871ce823,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080840789000000,1675080840791448923,2448
792b0caa410d9c1d9f31527d9ed9fcca,495c834850637c84,bcd6929a4da30142,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080840793000000,1675080840794840874,1840
792b0caa410d9c1d9f31527d9ed9fcca,b9807d0ca0e2a06f,854a1a6a6ee88e5d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080841042000000,1675080841044320208,2320
792b0caa410d9c1d9f31527d9ed9fcca,01af95fbf0a0f941,0fa14c9e95984015,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080841046000000,1675080841047594710,1594
792b0caa410d9c1d9f31527d9ed9fcca,cf238255253b1e8c,126e3066a04776d1,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080840789584728,1675080840791246822,1662
792b0caa410d9c1d9f31527d9ed9fcca,fb3d9499d8af7ba8,495c834850637c84,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080840793319447,1675080840794740676,1421
792b0caa410d9c1d9f31527d9ed9fcca,798b8a1b3838f656,b9807d0ca0e2a06f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080841042624917,1675080841044159588,1534
792b0caa410d9c1d9f31527d9ed9fcca,188f13408a26cc06,01af95fbf0a0f941,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080841046362612,1675080841047480052,1117
792b0caa410d9c1d9f31527d9ed9fcca,5b77b167ab41864d,cf238255253b1e8c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080840790089228,1675080840791003197,913
792b0caa410d9c1d9f31527d9ed9fcca,95f3515da57ae61f,fb3d9499d8af7ba8,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080840793588531,1675080840794605952,1017
792b0caa410d9c1d9f31527d9ed9fcca,20435d265832d6fb,798b8a1b3838f656,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080841043081825,1675080841043947966,866
792b0caa410d9c1d9f31527d9ed9fcca,afe7b032aaaaf31e,188f13408a26cc06,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080841046659840,1675080841047329730,669
792b0caa410d9c1d9f31527d9ed9fcca,227cb9089c3ef035,5b77b167ab41864d,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080840790171786,1675080840790996503,824
792b0caa410d9c1d9f31527d9ed9fcca,8a0f969fc0d9074c,95f3515da57ae61f,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080840793627200,1675080840794602476,975
792b0caa410d9c1d9f31527d9ed9fcca,32fc1647da1ce034,20435d265832d6fb,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080841043169801,1675080841043943156,773
792b0caa410d9c1d9f31527d9ed9fcca,fdb063802c41b6a5,afe7b032aaaaf31e,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080841046707692,1675080841047326046,618
792b0caa410d9c1d9f31527d9ed9fcca,d0ccb9928eedc435,227cb9089c3ef035,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080840790245699,1675080840790942930,697
792b0caa410d9c1d9f31527d9ed9fcca,607965c4fa2e7236,8a0f969fc0d9074c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080840793660865,1675080840794576015,915
792b0caa410d9c1d9f31527d9ed9fcca,fbf6343e85d792d7,32fc1647da1ce034,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080841043244615,1675080841043896052,651
792b0caa410d9c1d9f31527d9ed9fcca,dc493ddf13222836,fdb063802c41b6a5,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080841046751664,1675080841047295688,544
792b0caa410d9c1d9f31527d9ed9fcca,dae993056dbcc53a,37d590190c53958c,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675080840796000000,1675080840798760050,2760
792b0caa410d9c1d9f31527d9ed9fcca,2580c6748bb2b6ea,aa36337158a8a095,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675080841049000000,1675080841051490459,2490
792b0caa410d9c1d9f31527d9ed9fcca,78f917b3f32b5f1c,dae993056dbcc53a,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080840796689958,1675080840798472878,1782
792b0caa410d9c1d9f31527d9ed9fcca,b55fd907c30f79fb,2580c6748bb2b6ea,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080841049617813,1675080841051283676,1665
792b0caa410d9c1d9f31527d9ed9fcca,c682cb87afdb9525,78f917b3f32b5f1c,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675080840797159260,1675080840798222014,1062
792b0caa410d9c1d9f31527d9ed9fcca,667d38ba27876361,b55fd907c30f79fb,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675080841050078906,1675080841051015320,936
792b0caa410d9c1d9f31527d9ed9fcca,bc47b084a4d7524a,c682cb87afdb9525,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675080840797341656,1675080840798211442,869
792b0caa410d9c1d9f31527d9ed9fcca,19968c6e5fb86551,667d38ba27876361,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675080841050250256,1675080841051004533,754
792b0caa410d9c1d9f31527d9ed9fcca,887f7ee321d4edcf,bc47b084a4d7524a,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080840797511824,1675080840798123878,612
792b0caa410d9c1d9f31527d9ed9fcca,d4b5d0d3707c28ad,19968c6e5fb86551,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080841050395103,1675080841050920888,525
792b0caa410d9c1d9f31527d9ed9fcca,d8cada7d3d18c42a,bc4dd438647503f7,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675080840801000000,1675080840812171990,11171
792b0caa410d9c1d9f31527d9ed9fcca,833c124292bfce89,e62d41a7df7abbdc,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675080841053000000,1675080841063849716,10849
792b0caa410d9c1d9f31527d9ed9fcca,ec2dd3b17c73ae6c,d8cada7d3d18c42a,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675080840802428466,1675080840811564192,9135
792b0caa410d9c1d9f31527d9ed9fcca,07d6b64bd1e9ae14,833c124292bfce89,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675080841054274069,1675080841063377263,9103
792b0caa410d9c1d9f31527d9ed9fcca,d17d108617957d50,ec2dd3b17c73ae6c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675080840803677416,1675080840808808292,5130
792b0caa410d9c1d9f31527d9ed9fcca,ec57585009f22d07,07d6b64bd1e9ae14,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675080841055385019,1675080841060464235,5079
792b0caa410d9c1d9f31527d9ed9fcca,d9ca88e324554d8c,d17d108617957d50,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675080840805594487,1675080840806818064,1223
792b0caa410d9c1d9f31527d9ed9fcca,dc6ddd6b0991afc6,d17d108617957d50,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675080840806923656,1675080840808154076,1230
792b0caa410d9c1d9f31527d9ed9fcca,d105fc718ff791e8,ec57585009f22d07,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675080841057174166,1675080841058395879,1221
792b0caa410d9c1d9f31527d9ed9fcca,55fb9036cc2ef25a,ec57585009f22d07,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675080841058430213,1675080841059814267,1384
792b0caa410d9c1d9f31527d9ed9fcca,6b6e326f4f3c53ad,d9ca88e324554d8c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080840805790116,1675080840806587572,797
792b0caa410d9c1d9f31527d9ed9fcca,651cc98509d3c411,ec2dd3b17c73ae6c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080840809253606,1675080840810122771,869
792b0caa410d9c1d9f31527d9ed9fcca,778c0a06ebeb103d,ec2dd3b17c73ae6c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080840810335687,1675080840811239114,903
792b0caa410d9c1d9f31527d9ed9fcca,aebd8904677bfbc2,d105fc718ff791e8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080841057330441,1675080841058222280,891
792b0caa410d9c1d9f31527d9ed9fcca,e8adf9d2f7dd4fdd,07d6b64bd1e9ae14,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080841060910890,1675080841061882557,971
792b0caa410d9c1d9f31527d9ed9fcca,a5e315a05a7f067e,07d6b64bd1e9ae14,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080841062044959,1675080841063115121,1070
792b0caa410d9c1d9f31527d9ed9fcca,f787d49f4c5c725f,5afb7f964879cbee,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675080840816000000,1675080840821599933,5599
792b0caa410d9c1d9f31527d9ed9fcca,c4d70d3841832ace,9b45fdd86a97b16a,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675080841067000000,1675080841072315240,5315
792b0caa410d9c1d9f31527d9ed9fcca,f2ae219031a6f111,f787d49f4c5c725f,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080840817204390,1675080840820936509,3732
792b0caa410d9c1d9f31527d9ed9fcca,0df197454c888d33,c4d70d3841832ace,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080841068253431,1675080841071902524,3649
792b0caa410d9c1d9f31527d9ed9fcca,42eeb241faaf3f53,f2ae219031a6f111,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675080840818494626,1675080840820400196,1905
792b0caa410d9c1d9f31527d9ed9fcca,3612d7955384e5c8,0df197454c888d33,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675080841069637904,1675080841071410639,1772
792b0caa410d9c1d9f31527d9ed9fcca,8a0f78a06f755146,42eeb241faaf3f53,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675080840818779441,1675080840820379446,1600
792b0caa410d9c1d9f31527d9ed9fcca,aa92c6b79bce47f1,3612d7955384e5c8,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675080841069871836,1675080841071389038,1517
792b0caa410d9c1d9f31527d9ed9fcca,811f3af9a7e7e052,8a0f78a06f755146,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080840819025733,1675080840820152354,1126
792b0caa410d9c1d9f31527d9ed9fcca,3fa8c5d83d865dc3,aa92c6b79bce47f1,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080841070113400,1675080841071191061,1077
792b0caa410d9c1d9f31527d9ed9fcca,a7d6d6c6a494b6e5,06b08e68356be380,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080840829000000,1675080840903090939,74090
792b0caa410d9c1d9f31527d9ed9fcca,d1076b20390ddd09,a54f00e016087238,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080840908000000,1675080841028333245,120333
792b0caa410d9c1d9f31527d9ed9fcca,63dcb184b70dacbd,8f574ebc1a635cff,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675080841079000000,1675080841102456238,23456
792b0caa410d9c1d9f31527d9ed9fcca,6e9a26080232fa7f,a7d6d6c6a494b6e5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080840829609748,1675080840902844792,73235
792b0caa410d9c1d9f31527d9ed9fcca,c60b3f168764376c,d1076b20390ddd09,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080840908550973,1675080841028064496,119513
792b0caa410d9c1d9f31527d9ed9fcca,b5b800cb8709856a,63dcb184b70dacbd,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675080841081225788,1675080841101709474,20483
792b0caa410d9c1d9f31527d9ed9fcca,c1d488b3387d7508,6e9a26080232fa7f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080840831501416,1675080840843273234,11771
792b0caa410d9c1d9f31527d9ed9fcca,515a142a5074218d,6e9a26080232fa7f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080840896666081,1675080840901727154,5061
792b0caa410d9c1d9f31527d9ed9fcca,cdb2a1c08ed9419a,c60b3f168764376c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080840910385209,1675080840931315677,20930
792b0caa410d9c1d9f31527d9ed9fcca,847abe0354e97bde,c60b3f168764376c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080840994042941,1675080841026973544,32930
792b0caa410d9c1d9f31527d9ed9fcca,f24c9eb9bbe35aa6,b5b800cb8709856a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080841083009430,1675080841095933449,12924
792b0caa410d9c1d9f31527d9ed9fcca,e6e48a5142307a46,515a142a5074218d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080840898000000,1675080840900538895,2538
792b0caa410d9c1d9f31527d9ed9fcca,a529b98155f1552a,847abe0354e97bde,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080840995000000,1675080840997648631,2648
792b0caa410d9c1d9f31527d9ed9fcca,e8674f588efe351e,e6e48a5142307a46,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080840898512481,1675080840900384968,1872
792b0caa410d9c1d9f31527d9ed9fcca,eb23e7db628f9e37,a529b98155f1552a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080840995570848,1675080840997492434,1921
792b0caa410d9c1d9f31527d9ed9fcca,fe2b4bb1247be321,e8674f588efe351e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080840898958997,1675080840899875475,916
792b0caa410d9c1d9f31527d9ed9fcca,3b13ec2c588a897e,eb23e7db628f9e37,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080840996045530,1675080840996972533,927
792b0caa410d9c1d9f31527d9ed9fcca,3c472a9f313080a9,fe2b4bb1247be321,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080840899027281,1675080840899869849,842
792b0caa410d9c1d9f31527d9ed9fcca,9004437eadfb449b,3b13ec2c588a897e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080840996118696,1675080840996968373,849
792b0caa410d9c1d9f31527d9ed9fcca,bbabd02092567b6c,3c472a9f313080a9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080840899107135,1675080840899798790,691
792b0caa410d9c1d9f31527d9ed9fcca,9fa13dbb52d0c64e,9004437eadfb449b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080840996202705,1675080840996899314,696
792b0caa410d9c1d9f31527d9ed9fcca,c61d90b56d74905b,da10e5c6b27c4e45,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675080841126000000,1675080841138699404,12699
792b0caa410d9c1d9f31527d9ed9fcca,5bca6b6acac2dc7c,c61d90b56d74905b,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675080841128960491,1675080841137961256,9000
792b0caa410d9c1d9f31527d9ed9fcca,469d099fd2278f27,5bca6b6acac2dc7c,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675080841130220046,1675080841132643621,2423
792b0caa410d9c1d9f31527d9ed9fcca,634c7211924d42a9,5bca6b6acac2dc7c,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675080841132738159,1675080841136835478,4097
792b0caa410d9c1d9f31527d9ed9fcca,d592f508cc5476ca,469d099fd2278f27,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675080841130695913,1675080841132574139,1878
792b0caa410d9c1d9f31527d9ed9fcca,711111aa63177cea,634c7211924d42a9,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675080841133241544,1675080841134174422,932
792b0caa410d9c1d9f31527d9ed9fcca,7059ed779e26f27a,634c7211924d42a9,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675080841134213893,1675080841136800216,2586
792b0caa410d9c1d9f31527d9ed9fcca,ae4008b1149f88db,d592f508cc5476ca,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675080841131715327,1675080841132330787,615
792b0caa410d9c1d9f31527d9ed9fcca,f60e17de139ac3a0,711111aa63177cea,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675080841133462422,1675080841133848948,386
792b0caa410d9c1d9f31527d9ed9fcca,63a65db60bf99c57,7059ed779e26f27a,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675080841134442965,1675080841136178312,1735
792b0caa410d9c1d9f31527d9ed9fcca,7e8a24646fcc8bec,42a8e70d4d4e2df8,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675080841143000000,1675080841148199763,5199
792b0caa410d9c1d9f31527d9ed9fcca,ef3d90dc8aae52c8,7e8a24646fcc8bec,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675080841144411107,1675080841147594134,3183
792b0caa410d9c1d9f31527d9ed9fcca,d7848e8be9ef72d0,ef3d90dc8aae52c8,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675080841145069045,1675080841147091373,2022
792b0caa410d9c1d9f31527d9ed9fcca,84a7d80537af053e,d7848e8be9ef72d0,ts-user-service-687d654649-f8jtd,SELECT User,1675080841145323556,1675080841147078544,1754
792b0caa410d9c1d9f31527d9ed9fcca,009ace865bfcdd93,84a7d80537af053e,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675080841146090031,1675080841146649276,559
5855db13e4369a6db0d369ab8e9b6f30,206ff9acbcafb704,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080892277000000,1675080892389421265,112421
5855db13e4369a6db0d369ab8e9b6f30,1635015825be641d,206ff9acbcafb704,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080892277587977,1675080892389206380,111618
5855db13e4369a6db0d369ab8e9b6f30,1a9ab5b668cf008f,206ff9acbcafb704,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080892278406472,1675080892389373152,110966
5855db13e4369a6db0d369ab8e9b6f30,26475a89111b786e,1a9ab5b668cf008f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675080892281000000,1675080892387912225,106912
5855db13e4369a6db0d369ab8e9b6f30,ef2cf36b0d945720,26475a89111b786e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675080892282640100,1675080892387160018,104519
5855db13e4369a6db0d369ab8e9b6f30,6bb7d465fc070916,ef2cf36b0d945720,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675080892284000625,1675080892290210600,6209
5855db13e4369a6db0d369ab8e9b6f30,3c47f4de3e6df8b5,6bb7d465fc070916,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675080892286588852,1675080892288351093,1762
5855db13e4369a6db0d369ab8e9b6f30,ea3ff4b82fa3806a,6bb7d465fc070916,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675080892288411630,1675080892289618605,1206
5855db13e4369a6db0d369ab8e9b6f30,68e993dc46e141be,3c47f4de3e6df8b5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675080892286953528,1675080892288075873,1122
5855db13e4369a6db0d369ab8e9b6f30,d82a8f87225f852f,ef2cf36b0d945720,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080892292413237,1675080892330252983,37839
5855db13e4369a6db0d369ab8e9b6f30,912687256fb180fa,ef2cf36b0d945720,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080892332606515,1675080892366586202,33979
5855db13e4369a6db0d369ab8e9b6f30,ad74cc0a62d191af,ef2cf36b0d945720,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080892368477526,1675080892384753957,16276
5855db13e4369a6db0d369ab8e9b6f30,6ef085eb47566aa9,d82a8f87225f852f,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675080892295000000,1675080892330040745,35040
5855db13e4369a6db0d369ab8e9b6f30,b9f176d1c7cf918c,6ef085eb47566aa9,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675080892295472438,1675080892329876350,34403
5855db13e4369a6db0d369ab8e9b6f30,a8f8c12ab18901a2,b9f176d1c7cf918c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080892296369270,1675080892300387209,4017
5855db13e4369a6db0d369ab8e9b6f30,8c8e5000f7f30ef4,b9f176d1c7cf918c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080892300898917,1675080892304455513,3556
5855db13e4369a6db0d369ab8e9b6f30,ab0f7191c66e6998,b9f176d1c7cf918c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080892305243047,1675080892321126323,15883
5855db13e4369a6db0d369ab8e9b6f30,d85ffbb67dc6e290,b9f176d1c7cf918c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080892322310536,1675080892328726769,6416
5855db13e4369a6db0d369ab8e9b6f30,635087963dfc24aa,a8f8c12ab18901a2,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675080892297000000,1675080892299632635,2632
5855db13e4369a6db0d369ab8e9b6f30,9145355ef9bcc60a,635087963dfc24aa,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675080892297535736,1675080892299459733,1923
5855db13e4369a6db0d369ab8e9b6f30,5b8b96dd6ee02904,9145355ef9bcc60a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675080892298159804,1675080892299229043,1069
5855db13e4369a6db0d369ab8e9b6f30,7ad1cbc4db3ebb34,5b8b96dd6ee02904,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675080892298266710,1675080892299218264,951
5855db13e4369a6db0d369ab8e9b6f30,e340e91106d5f685,7ad1cbc4db3ebb34,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080892298418880,1675080892299153314,734
5855db13e4369a6db0d369ab8e9b6f30,97eb1e11263710f8,8c8e5000f7f30ef4,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675080892301000000,1675080892303564248,2564
5855db13e4369a6db0d369ab8e9b6f30,2a13e99fcd077ecf,97eb1e11263710f8,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080892301554072,1675080892303351996,1797
