TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3cd75388c117c0b6e952330fe989449a,ef010e1eaa4858da,d7452bf2e6e4134f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086633512776377,1675086633513460924,684
3cd75388c117c0b6e952330fe989449a,e367b4a2f648b87c,744d708779fc941c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086633500000000,1675086633503066672,3066
3cd75388c117c0b6e952330fe989449a,38bb5d963cf4e1c7,8982200123b1e966,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086633517000000,1675086633518875193,1875
3cd75388c117c0b6e952330fe989449a,d9453aaa263c5d7c,e367b4a2f648b87c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086633500543840,1675086633502929333,2385
3cd75388c117c0b6e952330fe989449a,feffc74219e36a96,38bb5d963cf4e1c7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086633517340327,1675086633518763844,1423
3cd75388c117c0b6e952330fe989449a,2968856e1346d87c,d9453aaa263c5d7c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086633501047388,1675086633502364895,1317
3cd75388c117c0b6e952330fe989449a,7dbfdca861b9abac,feffc74219e36a96,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086633517650799,1675086633518348815,698
3cd75388c117c0b6e952330fe989449a,a81aa0d58e2784ff,2968856e1346d87c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086633501122617,1675086633502359265,1236
3cd75388c117c0b6e952330fe989449a,994fc4e312b83297,7dbfdca861b9abac,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086633517698133,1675086633518344588,646
3cd75388c117c0b6e952330fe989449a,5cd6d9018c252014,a81aa0d58e2784ff,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086633501826701,1675086633502307489,480
3cd75388c117c0b6e952330fe989449a,0d1cc4651fa68173,994fc4e312b83297,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086633517752711,1675086633518296725,544
e12f88a94b15fa20f3f6eb90585a9765,468605e08ad448ef,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086612279000000,1675086612602222816,323222
e12f88a94b15fa20f3f6eb90585a9765,db4f207caf92edbf,468605e08ad448ef,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086612279979365,1675086612601975452,321996
e12f88a94b15fa20f3f6eb90585a9765,15aa22b3ff3d86be,468605e08ad448ef,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086612280925100,1675086612602175818,321250
e12f88a94b15fa20f3f6eb90585a9765,5b0a96b67b01cf09,15aa22b3ff3d86be,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675086612284000000,1675086612600924440,316924
e12f88a94b15fa20f3f6eb90585a9765,00518aea92685a1b,5b0a96b67b01cf09,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675086612285132756,1675086612600539078,315406
e12f88a94b15fa20f3f6eb90585a9765,cf19d6540354df40,00518aea92685a1b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675086612285937672,1675086612289634427,3696
e12f88a94b15fa20f3f6eb90585a9765,acade7bcc1c4cf30,cf19d6540354df40,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675086612287565186,1675086612288526469,961
e12f88a94b15fa20f3f6eb90585a9765,3826152982509ebc,cf19d6540354df40,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675086612288555375,1675086612289272851,717
e12f88a94b15fa20f3f6eb90585a9765,c74aa43ffee599ea,acade7bcc1c4cf30,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675086612287760647,1675086612288386380,625
e12f88a94b15fa20f3f6eb90585a9765,3592d4b53fd97b74,00518aea92685a1b,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086612290244579,1675086612336988306,46743
e12f88a94b15fa20f3f6eb90585a9765,d918899495cffb15,3592d4b53fd97b74,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675086612293000000,1675086612335728918,42728
e12f88a94b15fa20f3f6eb90585a9765,a2dee7f3e9ec65a9,d918899495cffb15,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675086612293504362,1675086612335596314,42091
e12f88a94b15fa20f3f6eb90585a9765,9850a5a15fdb5f83,a2dee7f3e9ec65a9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086612294688282,1675086612300710505,6022
e12f88a94b15fa20f3f6eb90585a9765,7142a1f05d7875ae,a2dee7f3e9ec65a9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086612301159886,1675086612306574627,5414
e12f88a94b15fa20f3f6eb90585a9765,3c1bc7ff9668bded,a2dee7f3e9ec65a9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086612307295782,1675086612324049544,16753
e12f88a94b15fa20f3f6eb90585a9765,ada07b4fceee57d2,a2dee7f3e9ec65a9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086612325203110,1675086612334436525,9233
e12f88a94b15fa20f3f6eb90585a9765,4aa505e0827c9599,9850a5a15fdb5f83,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086612297000000,1675086612299783302,2783
e12f88a94b15fa20f3f6eb90585a9765,e8cbdfcab403fa65,4aa505e0827c9599,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086612297452528,1675086612299615203,2162
e12f88a94b15fa20f3f6eb90585a9765,4d65e7ce2cd82eb8,e8cbdfcab403fa65,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086612298024266,1675086612299369870,1345
e12f88a94b15fa20f3f6eb90585a9765,1184fed3a2569a9c,4d65e7ce2cd82eb8,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086612298117846,1675086612299357320,1239
e12f88a94b15fa20f3f6eb90585a9765,0da3d7c2409f467d,1184fed3a2569a9c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086612298748658,1675086612299306070,557
e12f88a94b15fa20f3f6eb90585a9765,a1369f9e615d6cf0,7142a1f05d7875ae,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675086612303000000,1675086612306034521,3034
e12f88a94b15fa20f3f6eb90585a9765,317fc9cc922c226d,a1369f9e615d6cf0,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086612303675393,1675086612305822787,2147
e12f88a94b15fa20f3f6eb90585a9765,15e02921c4f0d188,317fc9cc922c226d,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675086612304398387,1675086612305560787,1162
e12f88a94b15fa20f3f6eb90585a9765,369810675a2c5170,15e02921c4f0d188,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675086612304512633,1675086612305542782,1030
e12f88a94b15fa20f3f6eb90585a9765,ea3276c1017c6da3,369810675a2c5170,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086612305042396,1675086612305457096,414
e12f88a94b15fa20f3f6eb90585a9765,45dbd71032b4806d,3c1bc7ff9668bded,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675086612311000000,1675086612324339096,13339
e12f88a94b15fa20f3f6eb90585a9765,06e07d169c799e96,45dbd71032b4806d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675086612312132958,1675086612323782286,11649
e12f88a94b15fa20f3f6eb90585a9765,89315cb32cf8d720,06e07d169c799e96,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675086612313406580,1675086612315790364,2383
e12f88a94b15fa20f3f6eb90585a9765,b5b19d9f77e08e13,89315cb32cf8d720,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675086612313657766,1675086612315740146,2082
e12f88a94b15fa20f3f6eb90585a9765,53740fdca8353e4e,b5b19d9f77e08e13,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086612314783810,1675086612315469224,685
e12f88a94b15fa20f3f6eb90585a9765,f951df84cde76abf,06e07d169c799e96,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086612316101420,1675086612316794641,693
e12f88a94b15fa20f3f6eb90585a9765,3a5bf5a34c82bbbb,06e07d169c799e96,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086612316932840,1675086612317521763,588
e12f88a94b15fa20f3f6eb90585a9765,404704416462ee77,06e07d169c799e96,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086612317625947,1675086612318212774,586
e12f88a94b15fa20f3f6eb90585a9765,2a8fe00d135d9a6b,06e07d169c799e96,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086612318287145,1675086612318878034,590
e12f88a94b15fa20f3f6eb90585a9765,0c15a59dbc00285b,06e07d169c799e96,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086612318951325,1675086612319507264,555
e12f88a94b15fa20f3f6eb90585a9765,3daee5e6c0eb40ec,06e07d169c799e96,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086612319580571,1675086612320171670,591
e12f88a94b15fa20f3f6eb90585a9765,5bfaf19ee8942849,06e07d169c799e96,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086612320268852,1675086612320851419,582
e12f88a94b15fa20f3f6eb90585a9765,2b7e1838c05fb035,06e07d169c799e96,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086612320922388,1675086612321664037,741
e12f88a94b15fa20f3f6eb90585a9765,f46de1289b7ba75d,06e07d169c799e96,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086612321855805,1675086612322606507,750
e12f88a94b15fa20f3f6eb90585a9765,362fbb1920aba762,06e07d169c799e96,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086612322758385,1675086612323446954,688
e12f88a94b15fa20f3f6eb90585a9765,0a65c5c7d848b8b4,ada07b4fceee57d2,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675086612329000000,1675086612333955476,4955
e12f88a94b15fa20f3f6eb90585a9765,f4d0b7da959613a7,0a65c5c7d848b8b4,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086612329908138,1675086612333614105,3705
e12f88a94b15fa20f3f6eb90585a9765,11fe9d1229a2eed1,f4d0b7da959613a7,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675086612330954035,1675086612333119696,2165
e12f88a94b15fa20f3f6eb90585a9765,5cb68a4a99e6942b,11fe9d1229a2eed1,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675086612331109826,1675086612333098108,1988
e12f88a94b15fa20f3f6eb90585a9765,c77325b7afd67388,5cb68a4a99e6942b,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086612332138352,1675086612332954144,815
e12f88a94b15fa20f3f6eb90585a9765,302ebd7aac17f19d,00518aea92685a1b,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086612338286098,1675086612584053163,245767
e12f88a94b15fa20f3f6eb90585a9765,24f87944106bd446,00518aea92685a1b,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086612585000730,1675086612599303683,14302
e12f88a94b15fa20f3f6eb90585a9765,ed6079d6ce2edbb3,302ebd7aac17f19d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086612561000000,1675086612582403997,21403
e12f88a94b15fa20f3f6eb90585a9765,704fbb6c7f727975,24f87944106bd446,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086612586000000,1675086612598288135,12288
e12f88a94b15fa20f3f6eb90585a9765,fda4376b9bb39f2a,ed6079d6ce2edbb3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086612561773579,1675086612582123052,20349
e12f88a94b15fa20f3f6eb90585a9765,da01eefe1677b2f6,704fbb6c7f727975,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086612586466127,1675086612598096817,11630
e12f88a94b15fa20f3f6eb90585a9765,d7da976970e9fbb3,fda4376b9bb39f2a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086612564251552,1675086612572125622,7874
e12f88a94b15fa20f3f6eb90585a9765,b136b245e87eaf84,fda4376b9bb39f2a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086612573349639,1675086612580982691,7633
e12f88a94b15fa20f3f6eb90585a9765,629a62fa3c40e3ca,da01eefe1677b2f6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086612588212636,1675086612592069804,3857
e12f88a94b15fa20f3f6eb90585a9765,df374706745e1ec9,da01eefe1677b2f6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086612592999679,1675086612597172700,4173
e12f88a94b15fa20f3f6eb90585a9765,a44ea8a2be8021ae,d7da976970e9fbb3,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086612569000000,1675086612571824473,2824
e12f88a94b15fa20f3f6eb90585a9765,3c3f8b96d73a9f2a,629a62fa3c40e3ca,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086612590000000,1675086612591768412,1768
e12f88a94b15fa20f3f6eb90585a9765,c400b4ad50d2c437,a44ea8a2be8021ae,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086612569405271,1675086612571663950,2258
e12f88a94b15fa20f3f6eb90585a9765,80fb2b0e6a62976e,3c3f8b96d73a9f2a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086612590203936,1675086612591647028,1443
e12f88a94b15fa20f3f6eb90585a9765,560b51abdf047635,c400b4ad50d2c437,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086612569899419,1675086612571278288,1378
e12f88a94b15fa20f3f6eb90585a9765,b27cf58c9c7b25a9,80fb2b0e6a62976e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086612590466808,1675086612591225457,758
e12f88a94b15fa20f3f6eb90585a9765,2765edbdbaab195d,560b51abdf047635,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086612569960779,1675086612571271352,1310
e12f88a94b15fa20f3f6eb90585a9765,3d829e5fd3f32afc,b27cf58c9c7b25a9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086612590496414,1675086612591217462,721
e12f88a94b15fa20f3f6eb90585a9765,5f5d5b1123346b76,2765edbdbaab195d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086612570598821,1675086612571259515,660
e12f88a94b15fa20f3f6eb90585a9765,e65373074747ae79,3d829e5fd3f32afc,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086612590550505,1675086612591204714,654
e12f88a94b15fa20f3f6eb90585a9765,f5c2552fb5ec991b,b136b245e87eaf84,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086612577000000,1675086612579931070,2931
e12f88a94b15fa20f3f6eb90585a9765,e398fccc7f061f7e,df374706745e1ec9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086612594000000,1675086612596125755,2125
e12f88a94b15fa20f3f6eb90585a9765,3fee13faff7dbf01,f5c2552fb5ec991b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086612577484289,1675086612579796779,2312
e12f88a94b15fa20f3f6eb90585a9765,096bac2c97482bd5,e398fccc7f061f7e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086612594304216,1675086612596014700,1710
e12f88a94b15fa20f3f6eb90585a9765,4c34338ec2098108,3fee13faff7dbf01,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086612577946913,1675086612579333514,1386
e12f88a94b15fa20f3f6eb90585a9765,e54fb530c6b10c63,096bac2c97482bd5,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086612594547671,1675086612595643007,1095
e12f88a94b15fa20f3f6eb90585a9765,ad981a265d2838f1,4c34338ec2098108,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086612578012850,1675086612579329211,1316
e12f88a94b15fa20f3f6eb90585a9765,eadf7472e4a9e150,e54fb530c6b10c63,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086612594592172,1675086612595639806,1047
e12f88a94b15fa20f3f6eb90585a9765,e8c2f2005d5fa280,ad981a265d2838f1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086612578779777,1675086612579280222,500
e12f88a94b15fa20f3f6eb90585a9765,5aff866214c1f19f,eadf7472e4a9e150,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086612595104317,1675086612595605212,500
ee873c4a6148bab28e9d6dbfc1090bfd,9e2de96cf16d3a0b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086600015000000,1675086600199075066,184075
ee873c4a6148bab28e9d6dbfc1090bfd,c2d2e19cd48c67c5,9e2de96cf16d3a0b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086600015708857,1675086600198887047,183178
ee873c4a6148bab28e9d6dbfc1090bfd,0ad3343ae2c1bf54,9e2de96cf16d3a0b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086600016898713,1675086600199052687,182153
ee873c4a6148bab28e9d6dbfc1090bfd,050e3228afd34807,0ad3343ae2c1bf54,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675086600019000000,1675086600196815582,177815
ee873c4a6148bab28e9d6dbfc1090bfd,2818afe85c7dfd30,050e3228afd34807,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675086600020387190,1675086600196334370,175947
ee873c4a6148bab28e9d6dbfc1090bfd,37463a88282e1218,2818afe85c7dfd30,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675086600021509817,1675086600031880093,10370
ee873c4a6148bab28e9d6dbfc1090bfd,455409df7cc0f1cc,37463a88282e1218,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675086600025000000,1675086600031742163,6742
ee873c4a6148bab28e9d6dbfc1090bfd,3c72011935410846,455409df7cc0f1cc,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675086600027065036,1675086600030914825,3849
ee873c4a6148bab28e9d6dbfc1090bfd,ae4d91f535c6f1bd,2818afe85c7dfd30,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675086600033068913,1675086600034760742,1691
ee873c4a6148bab28e9d6dbfc1090bfd,53d6e8a564f315f3,2818afe85c7dfd30,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675086600194575234,1675086600195442705,867
ee873c4a6148bab28e9d6dbfc1090bfd,facaea35352f8883,ae4d91f535c6f1bd,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675086600033210179,1675086600034739088,1528
ee873c4a6148bab28e9d6dbfc1090bfd,66b54522fd251a30,53d6e8a564f315f3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675086600194709734,1675086600195423333,713
ee873c4a6148bab28e9d6dbfc1090bfd,ab85efb5c20852dc,facaea35352f8883,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675086600033877923,1675086600034398057,520
ee873c4a6148bab28e9d6dbfc1090bfd,ecddf806e249663c,2818afe85c7dfd30,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675086600193591287,1675086600194288273,696
ee873c4a6148bab28e9d6dbfc1090bfd,c73f4ebc3a5a3f4f,66b54522fd251a30,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675086600194796696,1675086600195246750,450
0e39d64d11379b6c59445059d71fffa1,325935d5807db961,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086634855000000,1675086635169821905,314821
0e39d64d11379b6c59445059d71fffa1,763d59e897402d1d,325935d5807db961,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086634855961846,1675086635169629456,313667
0e39d64d11379b6c59445059d71fffa1,c2a79d8de247bddc,325935d5807db961,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086634857021332,1675086635169796682,312775
0e39d64d11379b6c59445059d71fffa1,45c66bdb83f318f9,c2a79d8de247bddc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675086634860000000,1675086635169124843,309124
0e39d64d11379b6c59445059d71fffa1,543cdebefcd5aded,45c66bdb83f318f9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675086634860777486,1675086635168738532,307961
0e39d64d11379b6c59445059d71fffa1,fe09f9b4b3dca3b8,543cdebefcd5aded,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675086634861389200,1675086634864567592,3178
0e39d64d11379b6c59445059d71fffa1,7360aeb29bae3722,fe09f9b4b3dca3b8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675086634862830248,1675086634863590099,759
0e39d64d11379b6c59445059d71fffa1,05ad64efa6017ead,fe09f9b4b3dca3b8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675086634863612354,1675086634864250680,638
0e39d64d11379b6c59445059d71fffa1,dbe238c7bb0ef00d,7360aeb29bae3722,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675086634862941260,1675086634863475850,534
0e39d64d11379b6c59445059d71fffa1,58b444f304c34eb0,543cdebefcd5aded,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086634865066438,1675086634906942370,41875
0e39d64d11379b6c59445059d71fffa1,0627066e00e9ce7b,543cdebefcd5aded,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086634907985105,1675086635150627658,242642
0e39d64d11379b6c59445059d71fffa1,25cc6bab684dec4b,543cdebefcd5aded,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086635151540380,1675086635167644699,16104
0e39d64d11379b6c59445059d71fffa1,453c4b420867388c,58b444f304c34eb0,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675086634866000000,1675086634906080340,40080
0e39d64d11379b6c59445059d71fffa1,0fe116a579358b4e,453c4b420867388c,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675086634866368261,1675086634905958122,39589
0e39d64d11379b6c59445059d71fffa1,dec7ebe63d7b361f,0fe116a579358b4e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086634867267487,1675086634871484660,4217
0e39d64d11379b6c59445059d71fffa1,38de3713c80a243f,0fe116a579358b4e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086634871896433,1675086634875658581,3762
0e39d64d11379b6c59445059d71fffa1,75ff0d1daf463c86,0fe116a579358b4e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086634876348654,1675086634892539697,16191
0e39d64d11379b6c59445059d71fffa1,aa6e7ce250f92bdb,0fe116a579358b4e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086634893666862,1675086634899920560,6253
0e39d64d11379b6c59445059d71fffa1,fc89c3f3bea7c306,dec7ebe63d7b361f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086634868000000,1675086634870769480,2769
