TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
08e222be9a57068605d5822497858b3b,d5b8fe0b1b3b8faa,8cdaa65bdbea10f3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079443000620979,1675079443001183230,562
08e222be9a57068605d5822497858b3b,f8766fe205b33df6,7e040202a51e7e06,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675079443002172615,1675079443004814883,2642
08e222be9a57068605d5822497858b3b,95fae6354f130c6b,f8f8c68a41768bd9,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675079442587000000,1675079442593963050,6963
08e222be9a57068605d5822497858b3b,a666be3fe21df916,95fae6354f130c6b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675079442587581781,1675079442593768150,6186
08e222be9a57068605d5822497858b3b,885f8719cdfef943,a666be3fe21df916,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675079442588058390,1675079442593037874,4979
08e222be9a57068605d5822497858b3b,6fa1d5febd30fb87,885f8719cdfef943,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079442588131382,1675079442593027745,4896
08e222be9a57068605d5822497858b3b,eff9e016a21bf901,6fa1d5febd30fb87,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079442588236653,1675079442591142887,2906
08e222be9a57068605d5822497858b3b,89c1a492f6c03274,72d881868fdc7e36,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675079442597404498,1675079442605742336,8337
08e222be9a57068605d5822497858b3b,12a09ac4121ddd1b,72d881868fdc7e36,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675079442605776928,1675079442607246786,1469
08e222be9a57068605d5822497858b3b,91663009e68b4400,89c1a492f6c03274,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675079442597778735,1675079442605723372,7944
08e222be9a57068605d5822497858b3b,557b8d05428ea349,12a09ac4121ddd1b,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675079442605948692,1675079442607237877,1289
08e222be9a57068605d5822497858b3b,0f24bea1acc1349b,91663009e68b4400,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675079442601087112,1675079442604330619,3243
08e222be9a57068605d5822497858b3b,479728269e0a4262,557b8d05428ea349,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675079442606168722,1675079442606992491,823
08e222be9a57068605d5822497858b3b,3254e6ad16876ab6,9d0f3533f9b9a3b5,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675079442614000000,1675079442628574522,14574
08e222be9a57068605d5822497858b3b,7c575ba9e2100cba,3254e6ad16876ab6,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675079442616571727,1675079442627487576,10915
08e222be9a57068605d5822497858b3b,17d8ec7d7cf56714,7c575ba9e2100cba,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675079442618483721,1675079442625878988,7395
08e222be9a57068605d5822497858b3b,addd177764e6c5b3,17d8ec7d7cf56714,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675079442621742349,1675079442623856145,2113
08e222be9a57068605d5822497858b3b,62ca804db06d2222,17d8ec7d7cf56714,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675079442623941896,1675079442625251781,1309
08e222be9a57068605d5822497858b3b,8c326e4beda7f5d0,addd177764e6c5b3,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675079442622189577,1675079442623084220,894
08e222be9a57068605d5822497858b3b,5c67d52e024aa75f,0a5dbadc3a8488be,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675079442633000000,1675079442890767662,257767
08e222be9a57068605d5822497858b3b,b8855bb19f4e7a7c,5c67d52e024aa75f,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675079442634485233,1675079442889950258,255465
08e222be9a57068605d5822497858b3b,a0ccc6a9bf2a799a,b8855bb19f4e7a7c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675079442635796564,1675079442637631546,1834
08e222be9a57068605d5822497858b3b,4b34ecd2e1ea750c,a0ccc6a9bf2a799a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675079442636010558,1675079442637608838,1598
08e222be9a57068605d5822497858b3b,6ed0ead45962bc7d,4b34ecd2e1ea750c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675079442636302144,1675079442637429141,1126
08e222be9a57068605d5822497858b3b,7ef35668cc0e6231,b8855bb19f4e7a7c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079442639691278,1675079442683941380,44250
08e222be9a57068605d5822497858b3b,52e3d5d507eb68e2,b8855bb19f4e7a7c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079442686478357,1675079442773634953,87156
08e222be9a57068605d5822497858b3b,41c28fe6eba1b826,b8855bb19f4e7a7c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079442775914839,1675079442885098113,109183
08e222be9a57068605d5822497858b3b,4d0f9e4044e29187,7ef35668cc0e6231,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675079442641000000,1675079442682014662,41014
08e222be9a57068605d5822497858b3b,161e6d048a3cae47,66474a4533f85824,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675079442894000000,1675079442936688365,42688
08e222be9a57068605d5822497858b3b,eb32fb166a0d2665,4d0f9e4044e29187,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675079442641452153,1675079442681868525,40416
08e222be9a57068605d5822497858b3b,3f08d466a8569b2a,161e6d048a3cae47,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675079442899951927,1675079442936423459,36471
08e222be9a57068605d5822497858b3b,2fe6195ed9c2bb90,eb32fb166a0d2665,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079442642308841,1675079442648621786,6312
08e222be9a57068605d5822497858b3b,484d15de3ecbafdd,eb32fb166a0d2665,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079442648943580,1675079442653099827,4156
08e222be9a57068605d5822497858b3b,bbf1db1b566fcd49,eb32fb166a0d2665,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079442654251835,1675079442658125672,3873
08e222be9a57068605d5822497858b3b,46f32066aba34283,eb32fb166a0d2665,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079442658769045,1675079442671127003,12357
08e222be9a57068605d5822497858b3b,8c8c1c82754ff4b4,eb32fb166a0d2665,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079442672922629,1675079442680647012,7724
08e222be9a57068605d5822497858b3b,f71464731f4a70b5,3f08d466a8569b2a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079442901287091,1675079442906540095,5253
08e222be9a57068605d5822497858b3b,f908da5336efeb39,3f08d466a8569b2a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079442906858177,1675079442909317372,2459
08e222be9a57068605d5822497858b3b,cd70cfd3781a8dc7,3f08d466a8569b2a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079442909753133,1675079442913160942,3407
08e222be9a57068605d5822497858b3b,cf9f682e3f6515c7,3f08d466a8569b2a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079442913868925,1675079442926939420,13070
08e222be9a57068605d5822497858b3b,2b338a872ade562e,3f08d466a8569b2a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079442928367976,1675079442935267591,6899
08e222be9a57068605d5822497858b3b,0014e2a969de18ce,2fe6195ed9c2bb90,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079442644000000,1675079442648273915,4273
08e222be9a57068605d5822497858b3b,38db22c734fc0372,484d15de3ecbafdd,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079442650000000,1675079442653189294,3189
08e222be9a57068605d5822497858b3b,16289650d365ab4e,f71464731f4a70b5,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079442903000000,1675079442905728552,2728
08e222be9a57068605d5822497858b3b,2d7b7b7f0b03bb8d,f908da5336efeb39,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675079442908000000,1675079442909562002,1562
08e222be9a57068605d5822497858b3b,fa59aa67b7e14b67,0014e2a969de18ce,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079442644617221,1675079442648027185,3409
08e222be9a57068605d5822497858b3b,c65055d6f19a50a9,38db22c734fc0372,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079442650491798,1675079442652867669,2375
08e222be9a57068605d5822497858b3b,63e9ae7cf8376d29,16289650d365ab4e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079442903609414,1675079442905550849,1941
08e222be9a57068605d5822497858b3b,b73f6e51bdbccee7,2d7b7b7f0b03bb8d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675079442908308854,1675079442909458241,1149
08e222be9a57068605d5822497858b3b,821885bacb393216,fa59aa67b7e14b67,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079442645147489,1675079442647735742,2588
08e222be9a57068605d5822497858b3b,1f5377502bb8343b,c65055d6f19a50a9,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079442650923417,1675079442652514654,1591
08e222be9a57068605d5822497858b3b,9cb5e8144a50ece2,63e9ae7cf8376d29,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079442904104594,1675079442905305370,1200
08e222be9a57068605d5822497858b3b,c0c9448a960603a7,b73f6e51bdbccee7,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079442908627897,1675079442909313306,685
08e222be9a57068605d5822497858b3b,cf5534904bf41885,821885bacb393216,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079442645394193,1675079442647725992,2331
08e222be9a57068605d5822497858b3b,4b6bff49a1441900,1f5377502bb8343b,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079442651027806,1675079442652499608,1471
08e222be9a57068605d5822497858b3b,cfc01704c7bf1ecb,9cb5e8144a50ece2,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079442904227884,1675079442905295016,1067
08e222be9a57068605d5822497858b3b,012ea191511c726f,c0c9448a960603a7,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079442908695983,1675079442909307653,611
08e222be9a57068605d5822497858b3b,7bc5430289e07ff1,cf5534904bf41885,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079442646722518,1675079442647660984,938
08e222be9a57068605d5822497858b3b,3b8c30f30375764f,4b6bff49a1441900,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079442651655337,1675079442652422607,767
08e222be9a57068605d5822497858b3b,edfdf96b72b48386,cfc01704c7bf1ecb,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079442904325265,1675079442905233668,908
08e222be9a57068605d5822497858b3b,0ce904956ab71fe5,012ea191511c726f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079442908743608,1675079442909277692,534
08e222be9a57068605d5822497858b3b,32b43a70e8fce3f6,bbf1db1b566fcd49,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675079442655000000,1675079442657793871,2793
08e222be9a57068605d5822497858b3b,7fd087e1a182b309,cd70cfd3781a8dc7,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675079442911000000,1675079442913448622,2448
08e222be9a57068605d5822497858b3b,6f9329267158cb19,32b43a70e8fce3f6,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079442655629745,1675079442657597161,1967
08e222be9a57068605d5822497858b3b,f0bed053957ac641,7fd087e1a182b309,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079442911597584,1675079442913252026,1654
08e222be9a57068605d5822497858b3b,2b25cbedd7303c0d,6f9329267158cb19,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675079442656111156,1675079442657332781,1221
08e222be9a57068605d5822497858b3b,a60a33f53d6a04dc,f0bed053957ac641,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675079442912089486,1675079442913008863,919
08e222be9a57068605d5822497858b3b,a8d2edfa1a320ae2,2b25cbedd7303c0d,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675079442656257497,1675079442657323322,1065
08e222be9a57068605d5822497858b3b,7834aa9e2c0319fc,a60a33f53d6a04dc,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675079442912231638,1675079442912999153,767
08e222be9a57068605d5822497858b3b,50ba392806d09ef3,a8d2edfa1a320ae2,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079442656823003,1675079442657241659,418
08e222be9a57068605d5822497858b3b,cd86f5b4c022bfe6,7834aa9e2c0319fc,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079442912371412,1675079442912920800,549
08e222be9a57068605d5822497858b3b,78c98558cf8ee61f,46f32066aba34283,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675079442661000000,1675079442671632379,10632
08e222be9a57068605d5822497858b3b,5da74ef6e3801d32,cf9f682e3f6515c7,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675079442916000000,1675079442927334661,11334
08e222be9a57068605d5822497858b3b,9b8170acc9ba59e8,78c98558cf8ee61f,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675079442662406206,1675079442671119582,8713
08e222be9a57068605d5822497858b3b,eef7aeb8fa279c0c,5da74ef6e3801d32,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675079442917261679,1675079442926815299,9553
08e222be9a57068605d5822497858b3b,32d23600096e8d8d,9b8170acc9ba59e8,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675079442663478983,1675079442668728846,5249
08e222be9a57068605d5822497858b3b,d608a446532d6278,eef7aeb8fa279c0c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675079442918307917,1675079442924257834,5949
08e222be9a57068605d5822497858b3b,49d1a8063a1124a6,32d23600096e8d8d,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675079442665331810,1675079442666469472,1137
08e222be9a57068605d5822497858b3b,232c6c8d66ae3dc3,32d23600096e8d8d,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675079442666523364,1675079442667974031,1450
08e222be9a57068605d5822497858b3b,afd0eb51c80a4122,d608a446532d6278,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675079442920846496,1675079442922034410,1187
08e222be9a57068605d5822497858b3b,4e04f9abb4bfbf0a,d608a446532d6278,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675079442922081261,1675079442923411663,1330
08e222be9a57068605d5822497858b3b,5599f685ad10ca30,49d1a8063a1124a6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079442665475208,1675079442666238543,763
08e222be9a57068605d5822497858b3b,b59112f34a826400,9b8170acc9ba59e8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079442669124607,1675079442669906195,781
08e222be9a57068605d5822497858b3b,b070706bf557484c,9b8170acc9ba59e8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079442670053425,1675079442670821002,767
08e222be9a57068605d5822497858b3b,61330a239f45fef9,afd0eb51c80a4122,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079442921015278,1675079442921820836,805
08e222be9a57068605d5822497858b3b,c68b11f02cfd1c2c,eef7aeb8fa279c0c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079442924718871,1675079442925569225,850
08e222be9a57068605d5822497858b3b,a2c73f1aefa3e4c4,eef7aeb8fa279c0c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079442925748979,1675079442926497355,748
08e222be9a57068605d5822497858b3b,77ebd2797cbd06b9,8c8c1c82754ff4b4,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675079442675000000,1675079442681000124,6000
08e222be9a57068605d5822497858b3b,d44151ab5b31da7b,2b338a872ade562e,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675079442930000000,1675079442935292646,5292
08e222be9a57068605d5822497858b3b,b3b309ef94167f76,77ebd2797cbd06b9,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079442676312567,1675079442680499450,4186
08e222be9a57068605d5822497858b3b,575e85237af0932e,d44151ab5b31da7b,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079442931113097,1675079442934870929,3757
08e222be9a57068605d5822497858b3b,fceb01e91c738daa,b3b309ef94167f76,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675079442677904977,1675079442679969248,2064
08e222be9a57068605d5822497858b3b,6c9bd9d4b176388a,575e85237af0932e,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675079442932520173,1675079442934384657,1864
08e222be9a57068605d5822497858b3b,5772c7834c5e78a6,fceb01e91c738daa,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675079442678226903,1675079442679937576,1710
08e222be9a57068605d5822497858b3b,92c77a9856bc4091,6c9bd9d4b176388a,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675079442932748882,1675079442934364536,1615
08e222be9a57068605d5822497858b3b,eaefdce269311a29,5772c7834c5e78a6,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079442678529480,1675079442679645522,1116
08e222be9a57068605d5822497858b3b,f1ca7bb3480195d4,92c77a9856bc4091,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079442933013881,1675079442934106289,1092
08e222be9a57068605d5822497858b3b,525f87bc729a1754,52e3d5d507eb68e2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079442688000000,1675079442772498004,84498
08e222be9a57068605d5822497858b3b,14e966131a983daf,41c28fe6eba1b826,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079442778000000,1675079442884614700,106614
08e222be9a57068605d5822497858b3b,e23c3ccf114f1463,b8856ae67e2a2b8d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675079442941000000,1675079442976855674,35855
08e222be9a57068605d5822497858b3b,41f2698043d4ef09,525f87bc729a1754,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079442688681510,1675079442772223499,83541
08e222be9a57068605d5822497858b3b,8b66c82d061f89d9,14e966131a983daf,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079442778649351,1675079442884350099,105700
08e222be9a57068605d5822497858b3b,43526fe9f2f44bb1,e23c3ccf114f1463,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675079442942634001,1675079442976247088,33613
08e222be9a57068605d5822497858b3b,7c21584df6c0004d,41f2698043d4ef09,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079442690805194,1675079442720055558,29250
08e222be9a57068605d5822497858b3b,26ddf9a0ab739fa0,41f2698043d4ef09,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079442743276393,1675079442770995954,27719
08e222be9a57068605d5822497858b3b,17df31597458a3ae,8b66c82d061f89d9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079442780540354,1675079442798670503,18130
08e222be9a57068605d5822497858b3b,2ba1905c145733da,8b66c82d061f89d9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079442833020648,1675079442883196940,50176
08e222be9a57068605d5822497858b3b,5d6199a89aebda2f,43526fe9f2f44bb1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079442944360399,1675079442965948023,21587
08e222be9a57068605d5822497858b3b,791b1bb059e0ca0e,26ddf9a0ab739fa0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079442745000000,1675079442747859250,2859
08e222be9a57068605d5822497858b3b,011d29c2ecb5037f,2ba1905c145733da,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079442842000000,1675079442853475080,11475
08e222be9a57068605d5822497858b3b,93336f27808ed78e,791b1bb059e0ca0e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079442745636940,1675079442747682651,2045
08e222be9a57068605d5822497858b3b,f32adb8e51cdfca8,011d29c2ecb5037f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079442842765314,1675079442853263111,10497
08e222be9a57068605d5822497858b3b,f21fd21698d34f1a,93336f27808ed78e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079442746129757,1675079442747193169,1063
08e222be9a57068605d5822497858b3b,79e7e126025e3f65,f32adb8e51cdfca8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079442843511744,1675079442852485201,8973
08e222be9a57068605d5822497858b3b,98544ed6e926aab3,f21fd21698d34f1a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079442746209881,1675079442747186820,976
