TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c8c229cc966379a51e5725202bd0bfe2,9747ab97b82a4a7e,a64d417e06d4cc0e,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675090724587298083,1675090724589283764,1985
c8c229cc966379a51e5725202bd0bfe2,d651adb55258ad76,4c0f34eb9550370b,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675090724875213738,1675090724876570775,1357
c8c229cc966379a51e5725202bd0bfe2,7d679a51afbdfa6d,9747ab97b82a4a7e,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090724588351600,1675090724589099399,747
c8c229cc966379a51e5725202bd0bfe2,e11088510f927fae,d651adb55258ad76,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090724875362452,1675090724876438815,1076
c8c229cc966379a51e5725202bd0bfe2,76466f028d19eb02,ada80dfe7d71cd54,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090724597000000,1675090724795282283,198282
c8c229cc966379a51e5725202bd0bfe2,94fd93315b2ae3e4,3c1c1c1274acb9fd,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090724800000000,1675090724838256571,38256
c8c229cc966379a51e5725202bd0bfe2,6fb3dc0714680289,4d341b34517c9636,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675090724883000000,1675090724971146213,88146
c8c229cc966379a51e5725202bd0bfe2,df269aa0ff3838ec,76466f028d19eb02,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090724597733277,1675090724795076197,197342
c8c229cc966379a51e5725202bd0bfe2,aa8fb2dc920a7710,94fd93315b2ae3e4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090724800462967,1675090724838055684,37592
c8c229cc966379a51e5725202bd0bfe2,727312a8589dde43,6fb3dc0714680289,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675090724884125195,1675090724970547747,86422
c8c229cc966379a51e5725202bd0bfe2,d7c95db8e43fff86,df269aa0ff3838ec,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090724600102734,1675090724620745054,20642
c8c229cc966379a51e5725202bd0bfe2,f1a96e0ce7f7b49a,df269aa0ff3838ec,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090724770550161,1675090724794104988,23554
c8c229cc966379a51e5725202bd0bfe2,85cb6f3736f10c8b,aa8fb2dc920a7710,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090724802098071,1675090724822347721,20249
c8c229cc966379a51e5725202bd0bfe2,77fc06f76d16eff9,aa8fb2dc920a7710,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090724831883419,1675090724837079883,5196
c8c229cc966379a51e5725202bd0bfe2,636fe5721bc91455,727312a8589dde43,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090724885620056,1675090724915273686,29653
c8c229cc966379a51e5725202bd0bfe2,894c12f3d8605928,f1a96e0ce7f7b49a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090724772000000,1675090724775018711,3018
c8c229cc966379a51e5725202bd0bfe2,6ec1c75650f70752,77fc06f76d16eff9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090724834000000,1675090724836601050,2601
c8c229cc966379a51e5725202bd0bfe2,66831530809b94e6,894c12f3d8605928,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090724772437193,1675090724774902502,2465
c8c229cc966379a51e5725202bd0bfe2,abc985d0e7c67850,6ec1c75650f70752,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090724834453826,1675090724836485773,2031
c8c229cc966379a51e5725202bd0bfe2,41a0a266d81be40a,66831530809b94e6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090724772893018,1675090724774506601,1613
c8c229cc966379a51e5725202bd0bfe2,a15b1bfa0c32f5b5,abc985d0e7c67850,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090724834875320,1675090724836069738,1194
c8c229cc966379a51e5725202bd0bfe2,d967d74573cc77b0,41a0a266d81be40a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090724772954760,1675090724774503111,1548
c8c229cc966379a51e5725202bd0bfe2,7e77572aabb04662,a15b1bfa0c32f5b5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090724834932930,1675090724836066254,1133
c8c229cc966379a51e5725202bd0bfe2,874c1b2cac5b12f7,d967d74573cc77b0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090724773754045,1675090724774456543,702
c8c229cc966379a51e5725202bd0bfe2,e23d9444d66817c9,7e77572aabb04662,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090724835516676,1675090724836018333,501
c8c229cc966379a51e5725202bd0bfe2,a8f806db28dd67f1,bbc99e0cb64cc5f6,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675090725005000000,1675090725016771842,11771
c8c229cc966379a51e5725202bd0bfe2,4301f81d4770b118,a8f806db28dd67f1,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675090725007222093,1675090725016087924,8865
c8c229cc966379a51e5725202bd0bfe2,f0c4ea05b443813c,4301f81d4770b118,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675090725008076372,1675090725010272207,2195
c8c229cc966379a51e5725202bd0bfe2,c3ac2eb535f25c0c,4301f81d4770b118,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675090725010324951,1675090725014857321,4532
c8c229cc966379a51e5725202bd0bfe2,9d4fbe2d6a3a571d,f0c4ea05b443813c,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675090725008440251,1675090725010195305,1755
c8c229cc966379a51e5725202bd0bfe2,4fef1216b4e4fd00,c3ac2eb535f25c0c,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675090725010862450,1675090725011995979,1133
c8c229cc966379a51e5725202bd0bfe2,fc076b15e8acf8f7,c3ac2eb535f25c0c,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675090725012040676,1675090725014825758,2785
c8c229cc966379a51e5725202bd0bfe2,544376af09b717ab,9d4fbe2d6a3a571d,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675090725009281780,1675090725009900500,618
c8c229cc966379a51e5725202bd0bfe2,3875c541243aa945,4fef1216b4e4fd00,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675090725011101622,1675090725011606007,504
c8c229cc966379a51e5725202bd0bfe2,a6330744fbf8745a,fc076b15e8acf8f7,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675090725012295402,1675090725014068574,1773
c8c229cc966379a51e5725202bd0bfe2,16b7f734e9f4edf1,5f07896d3861c2ab,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675090725020000000,1675090725024513064,4513
c8c229cc966379a51e5725202bd0bfe2,e9e1bb27111519ed,16b7f734e9f4edf1,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675090725021193814,1675090725024003801,2809
c8c229cc966379a51e5725202bd0bfe2,9299ba98793609b1,e9e1bb27111519ed,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675090725021816953,1675090725023553200,1736
c8c229cc966379a51e5725202bd0bfe2,ad9cb4a92f87d477,9299ba98793609b1,ts-user-service-687d654649-f8jtd,SELECT User,1675090725021951891,1675090725023543099,1591
c8c229cc966379a51e5725202bd0bfe2,4d4ac9ed69beb44c,ad9cb4a92f87d477,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675090725022630043,1675090725023197624,567
8dedcf59ffcfad587cc8bbd3bae29242,12d3d62febae98df,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090679758000000,1675090679930556392,172556
8dedcf59ffcfad587cc8bbd3bae29242,08d7a0bde98f386b,12d3d62febae98df,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090679758680527,1675090679930367615,171687
8dedcf59ffcfad587cc8bbd3bae29242,79990a1889046f30,12d3d62febae98df,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675090679759748468,1675090679930545738,170797
8dedcf59ffcfad587cc8bbd3bae29242,c2a3d5ed4809c711,79990a1889046f30,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675090679764000000,1675090679928852288,164852
8dedcf59ffcfad587cc8bbd3bae29242,c249094c2917ad21,c2a3d5ed4809c711,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675090679766777697,1675090679927688462,160910
8dedcf59ffcfad587cc8bbd3bae29242,09e85b9596cb34b8,c249094c2917ad21,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675090679769306983,1675090679778635803,9328
8dedcf59ffcfad587cc8bbd3bae29242,9287c590e47703be,c249094c2917ad21,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675090679780160227,1675090679788787372,8627
8dedcf59ffcfad587cc8bbd3bae29242,88268488260a21d5,c249094c2917ad21,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675090679791027602,1675090679799846474,8818
8dedcf59ffcfad587cc8bbd3bae29242,5b444148e9fcc5a1,c249094c2917ad21,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675090679803111831,1675090679925045397,121933
8dedcf59ffcfad587cc8bbd3bae29242,5ffed6b470327577,09e85b9596cb34b8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675090679772000000,1675090679776676986,4676
8dedcf59ffcfad587cc8bbd3bae29242,5dea5064fb15b387,5ffed6b470327577,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675090679772612259,1675090679776455958,3843
8dedcf59ffcfad587cc8bbd3bae29242,e5e56a653f114068,5dea5064fb15b387,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675090679773022116,1675090679776009973,2987
8dedcf59ffcfad587cc8bbd3bae29242,d7afd429dbb327be,e5e56a653f114068,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675090679774414966,1675090679775073611,658
8dedcf59ffcfad587cc8bbd3bae29242,df30bb3ac8c46c60,e5e56a653f114068,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675090679775079981,1675090679775690449,610
8dedcf59ffcfad587cc8bbd3bae29242,e3a9aad76ab031fe,d7afd429dbb327be,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090679774495267,1675090679775057408,562
8dedcf59ffcfad587cc8bbd3bae29242,7e6be1cbb96bb493,9287c590e47703be,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675090679783000000,1675090679787786291,4786
8dedcf59ffcfad587cc8bbd3bae29242,fb5ca7648e11ffa1,88268488260a21d5,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675090679792000000,1675090679798729692,6729
8dedcf59ffcfad587cc8bbd3bae29242,b8c4cd4541c468f5,7e6be1cbb96bb493,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675090679783644188,1675090679787550942,3906
8dedcf59ffcfad587cc8bbd3bae29242,b330393047a35287,fb5ca7648e11ffa1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.saveOrderInfo,1675090679792337719,1675090679798551696,6213
8dedcf59ffcfad587cc8bbd3bae29242,afac2d19f1c2f781,b8c4cd4541c468f5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675090679784110616,1675090679787139281,3028
8dedcf59ffcfad587cc8bbd3bae29242,585db72bcc48d971,b330393047a35287,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675090679792709738,1675090679794835174,2125
8dedcf59ffcfad587cc8bbd3bae29242,b5765c6f0e74bf49,b330393047a35287,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675090679794846901,1675090679798174424,3327
8dedcf59ffcfad587cc8bbd3bae29242,adcc30248e9d0c86,afac2d19f1c2f781,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675090679785370599,1675090679786163811,793
8dedcf59ffcfad587cc8bbd3bae29242,dd440f5e4e04ec46,afac2d19f1c2f781,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675090679786173131,1675090679786813635,640
8dedcf59ffcfad587cc8bbd3bae29242,b95a505fe558359c,585db72bcc48d971,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675090679793418717,1675090679794052788,634
8dedcf59ffcfad587cc8bbd3bae29242,547bfdda405fa8fb,585db72bcc48d971,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675090679794060270,1675090679794596543,536
8dedcf59ffcfad587cc8bbd3bae29242,4300821ebc81586b,b5765c6f0e74bf49,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675090679795151789,1675090679795204416,52
8dedcf59ffcfad587cc8bbd3bae29242,ab3efbf65e44e701,b5765c6f0e74bf49,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675090679795207267,1675090679798166300,2959
8dedcf59ffcfad587cc8bbd3bae29242,3da23e1d3b69d145,adcc30248e9d0c86,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090679785511929,1675090679786051626,539
8dedcf59ffcfad587cc8bbd3bae29242,ab3a047ebd2a908a,b95a505fe558359c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090679793502624,1675090679793966548,463
8dedcf59ffcfad587cc8bbd3bae29242,94895546b5b03c04,ab3efbf65e44e701,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675090679795335060,1675090679797610246,2275
8dedcf59ffcfad587cc8bbd3bae29242,c35c5ce4612b2838,5b444148e9fcc5a1,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675090679806000000,1675090679924715453,118715
8dedcf59ffcfad587cc8bbd3bae29242,a589e3e915c9e496,c35c5ce4612b2838,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675090679808411879,1675090679923601022,115189
8dedcf59ffcfad587cc8bbd3bae29242,9c16a4db87c01395,a589e3e915c9e496,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675090679809492683,1675090679916535181,107042
8dedcf59ffcfad587cc8bbd3bae29242,d48d86a98a79863b,a589e3e915c9e496,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675090679916583767,1675090679922706262,6122
8dedcf59ffcfad587cc8bbd3bae29242,ad8ea95d9589d18a,9c16a4db87c01395,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675090679809778921,1675090679916467561,106688
8dedcf59ffcfad587cc8bbd3bae29242,fcef96604adf5958,d48d86a98a79863b,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675090679917669620,1675090679917842533,172
8dedcf59ffcfad587cc8bbd3bae29242,458b88bab4d28c17,d48d86a98a79863b,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675090679917886232,1675090679922668153,4781
8dedcf59ffcfad587cc8bbd3bae29242,58e78edbd52f0ef9,ad8ea95d9589d18a,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675090679811064872,1675090679911238391,100173
8dedcf59ffcfad587cc8bbd3bae29242,f1a73cbf79d13c0d,458b88bab4d28c17,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675090679919061090,1675090679921248237,2187
f307cbad1f5c86d801291a06ce356104,40a82524b7bf0ca9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090697280000000,1675090697311365940,31365
f307cbad1f5c86d801291a06ce356104,f75e02ef01769349,40a82524b7bf0ca9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090697280820317,1675090697311170247,30349
f307cbad1f5c86d801291a06ce356104,d32d37134f9e71a5,40a82524b7bf0ca9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675090697282045670,1675090697311320184,29274
f307cbad1f5c86d801291a06ce356104,e1f9effbe777d2da,d32d37134f9e71a5,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675090697284000000,1675090697296445348,12445
f307cbad1f5c86d801291a06ce356104,ef5ed2105f4cf047,e1f9effbe777d2da,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675090697284963645,1675090697292863788,7900
f307cbad1f5c86d801291a06ce356104,4b1cbb7ca360e79d,e1f9effbe777d2da,ts-execute-service-775f544d9-tmwcv,BasicErrorController.error,1675090697295910836,1675090697296309988,399
f307cbad1f5c86d801291a06ce356104,55d7fd9dd015b2f0,ef5ed2105f4cf047,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675090697285872823,1675090697292202524,6329
f307cbad1f5c86d801291a06ce356104,247884f87b78f690,55d7fd9dd015b2f0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675090697287000000,1675090697291344360,4344
f307cbad1f5c86d801291a06ce356104,b121ef59298547c9,247884f87b78f690,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675090697287411190,1675090697291232700,3821
f307cbad1f5c86d801291a06ce356104,890a65c3956279cf,b121ef59298547c9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675090697287830360,1675090697290825182,2994
f307cbad1f5c86d801291a06ce356104,314377d9af8947fa,890a65c3956279cf,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675090697289137453,1675090697289884885,747
f307cbad1f5c86d801291a06ce356104,71aab8bb8baf6156,890a65c3956279cf,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675090697289891125,1675090697290511378,620
f307cbad1f5c86d801291a06ce356104,3bb70f9f0dfbfa74,314377d9af8947fa,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090697289206598,1675090697289864968,658
f1a2fffe7e844955195d1f077f3bb914,c43a1de8a6738571,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090685446000000,1675090686088907559,642907
f1a2fffe7e844955195d1f077f3bb914,dae1650ee98cbd89,c43a1de8a6738571,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090685446625738,1675090686088709775,642084
f1a2fffe7e844955195d1f077f3bb914,fb4d230e44a47c68,c43a1de8a6738571,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090685447661086,1675090686088892127,641231
f1a2fffe7e844955195d1f077f3bb914,dc3ecc47a1a39ea7,fb4d230e44a47c68,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675090685452000000,1675090686087632957,635632
f1a2fffe7e844955195d1f077f3bb914,27cf5e6c139559ad,dc3ecc47a1a39ea7,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675090685457241664,1675090686087010073,629768
f1a2fffe7e844955195d1f077f3bb914,b6c4308da84ca718,27cf5e6c139559ad,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675090685461046924,1675090685524794720,63747
f1a2fffe7e844955195d1f077f3bb914,68979236972d65a0,27cf5e6c139559ad,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675090685525898524,1675090685541735110,15836
f1a2fffe7e844955195d1f077f3bb914,5fd5b53d15298171,27cf5e6c139559ad,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675090685543249967,1675090685781070590,237820
f1a2fffe7e844955195d1f077f3bb914,c92fb7e28979ffe5,27cf5e6c139559ad,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675090685782818945,1675090685816905546,34086
f1a2fffe7e844955195d1f077f3bb914,f581762fba664c7e,27cf5e6c139559ad,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675090685817738356,1675090685995483263,177744
f1a2fffe7e844955195d1f077f3bb914,7628d339053ce160,b6c4308da84ca718,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675090685465000000,1675090685524271749,59271
f1a2fffe7e844955195d1f077f3bb914,9df1e55884f60ee2,7628d339053ce160,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675090685467443370,1675090685523710503,56267
f1a2fffe7e844955195d1f077f3bb914,fe5d6837a192f969,9df1e55884f60ee2,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675090685469051165,1675090685500077139,31025
f1a2fffe7e844955195d1f077f3bb914,ae9d81592ac1f158,9df1e55884f60ee2,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675090685501124618,1675090685519439956,18315
f1a2fffe7e844955195d1f077f3bb914,7b49c28b6ce6e60e,fe5d6837a192f969,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675090685472000000,1675090685499491271,27491
f1a2fffe7e844955195d1f077f3bb914,cae3ea133b6ee941,cd14f202a54e0b0c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090685603000000,1675090685621324990,18324
f1a2fffe7e844955195d1f077f3bb914,a26f964e030a3418,3e7cac466054e543,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090685650000000,1675090685668165768,18165
f1a2fffe7e844955195d1f077f3bb914,6e0d3c9d826cff91,a999d61aafebd7f8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090685827000000,1675090685845633055,18633
f1a2fffe7e844955195d1f077f3bb914,4c6f8ec484e859d2,33b34b9f2d7c8348,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675090685999000000,1675090686033998891,34998
f1a2fffe7e844955195d1f077f3bb914,853d77a008d21792,7b49c28b6ce6e60e,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675090685472434632,1675090685499208779,26774
f1a2fffe7e844955195d1f077f3bb914,88f02397e2fe3625,cae3ea133b6ee941,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090685603321707,1675090685621017379,17695
f1a2fffe7e844955195d1f077f3bb914,866731aa2cf7eeb2,a26f964e030a3418,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090685650306337,1675090685667893184,17586
f1a2fffe7e844955195d1f077f3bb914,634206a27c13c6b6,6e0d3c9d826cff91,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090685827371355,1675090685845340555,17969
f1a2fffe7e844955195d1f077f3bb914,e6b0ddcf1cfb4696,4c6f8ec484e859d2,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675090685999872086,1675090686033521895,33649
f1a2fffe7e844955195d1f077f3bb914,f0978132cf8af56c,853d77a008d21792,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675090685472917350,1675090685489426720,16509
f1a2fffe7e844955195d1f077f3bb914,e1c38bde68706a27,88f02397e2fe3625,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090685603801112,1675090685619290653,15489
