TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2b467ced8a0f50d0db0c5725704c4896,94a1de9099f0aad8,27517a43f575cd54,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675079875722381605,1675079875724029402,1647
2b467ced8a0f50d0db0c5725704c4896,914ffacfd73a0bbe,94a1de9099f0aad8,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675079875722563751,1675079875724004162,1440
2b467ced8a0f50d0db0c5725704c4896,1c2069ffb947e312,914ffacfd73a0bbe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079875723314591,1675079875723881940,567
2b467ced8a0f50d0db0c5725704c4896,34f3f30e4c3c5b7f,27517a43f575cd54,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079875724262224,1675079875724823157,560
2b467ced8a0f50d0db0c5725704c4896,7056b8746de48866,27517a43f575cd54,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079875724924693,1675079875725367136,442
2b467ced8a0f50d0db0c5725704c4896,7a5690ebf608592e,27517a43f575cd54,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079875725432332,1675079875725879910,447
2b467ced8a0f50d0db0c5725704c4896,7871465e2b318bf6,27517a43f575cd54,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079875725939894,1675079875726387246,447
2b467ced8a0f50d0db0c5725704c4896,281974d9da6c27c5,27517a43f575cd54,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079875726435358,1675079875726867351,431
2b467ced8a0f50d0db0c5725704c4896,a654700d318a93b4,27517a43f575cd54,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079875726920264,1675079875727344155,423
2b467ced8a0f50d0db0c5725704c4896,01e031416962f083,27517a43f575cd54,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079875727392962,1675079875727864268,471
2b467ced8a0f50d0db0c5725704c4896,0622f870a14704b3,27517a43f575cd54,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079875727900660,1675079875728314124,413
2b467ced8a0f50d0db0c5725704c4896,4b742ebf5673a278,27517a43f575cd54,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079875728346334,1675079875728776926,430
2b467ced8a0f50d0db0c5725704c4896,5dcf2e86ac85dca4,27517a43f575cd54,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079875728810209,1675079875729274591,464
2b467ced8a0f50d0db0c5725704c4896,dda61f77eea8c9a8,bc8a8533de618d50,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675079875742000000,1675079875747599923,5599
2b467ced8a0f50d0db0c5725704c4896,0f2358017d261405,dda61f77eea8c9a8,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079875742864874,1675079875747178411,4313
2b467ced8a0f50d0db0c5725704c4896,e2a06cd74b5237b1,0f2358017d261405,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675079875743942527,1675079875746544879,2602
2b467ced8a0f50d0db0c5725704c4896,974d506420c4eb20,e2a06cd74b5237b1,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675079875744150359,1675079875746511353,2360
2b467ced8a0f50d0db0c5725704c4896,f9e618323c7cd16a,974d506420c4eb20,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079875745400725,1675079875746290658,889
2b467ced8a0f50d0db0c5725704c4896,68305578aea85a97,1de2a8f025ad097d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079875769000000,1675079875819989340,50989
2b467ced8a0f50d0db0c5725704c4896,4569324e85fee6f7,619fef0ce4fb076b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079875823000000,1675079875837185869,14185
2b467ced8a0f50d0db0c5725704c4896,93b86b0c3cb175ae,68305578aea85a97,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079875769837290,1675079875819707557,49870
2b467ced8a0f50d0db0c5725704c4896,8ffc6779aba46efc,4569324e85fee6f7,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079875823476765,1675079875837018976,13542
2b467ced8a0f50d0db0c5725704c4896,f303075c5ff40230,93b86b0c3cb175ae,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079875772204039,1675079875796562798,24358
2b467ced8a0f50d0db0c5725704c4896,8f237eb83ef69916,93b86b0c3cb175ae,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079875797658860,1675079875818520564,20861
2b467ced8a0f50d0db0c5725704c4896,4e745ecaf4305ff6,8ffc6779aba46efc,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079875825214985,1675079875829405227,4190
2b467ced8a0f50d0db0c5725704c4896,c8b5217d0133f35d,8ffc6779aba46efc,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079875830309604,1675079875836262261,5952
2b467ced8a0f50d0db0c5725704c4896,f26490daf806ac74,f303075c5ff40230,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079875775000000,1675079875778278541,3278
2b467ced8a0f50d0db0c5725704c4896,1768282c80bb844c,4e745ecaf4305ff6,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079875827000000,1675079875829119471,2119
2b467ced8a0f50d0db0c5725704c4896,1d5699d971119976,f26490daf806ac74,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079875775649085,1675079875778116227,2467
2b467ced8a0f50d0db0c5725704c4896,c94499e5089510b3,1768282c80bb844c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079875827338931,1675079875828988678,1649
2b467ced8a0f50d0db0c5725704c4896,cceef692d787d4ef,1d5699d971119976,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079875776322461,1675079875777629190,1306
2b467ced8a0f50d0db0c5725704c4896,cf9f77b0cda522f9,c94499e5089510b3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079875827753222,1675079875828575711,822
2b467ced8a0f50d0db0c5725704c4896,3e6ba1661ad12dfb,cceef692d787d4ef,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079875776415997,1675079875777620733,1204
2b467ced8a0f50d0db0c5725704c4896,e56238463d42037b,cf9f77b0cda522f9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079875827804039,1675079875828568254,764
2b467ced8a0f50d0db0c5725704c4896,16e6c937a676d416,3e6ba1661ad12dfb,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079875777053710,1675079875777596366,542
2b467ced8a0f50d0db0c5725704c4896,761e1551d8bbd1e0,e56238463d42037b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079875827896007,1675079875828551443,655
2b467ced8a0f50d0db0c5725704c4896,ca0d2dade17a17ee,8f237eb83ef69916,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079875801000000,1675079875804544546,3544
2b467ced8a0f50d0db0c5725704c4896,a90288f4c02070dc,c8b5217d0133f35d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079875832000000,1675079875835163588,3163
2b467ced8a0f50d0db0c5725704c4896,be018df4ce4823d0,ca0d2dade17a17ee,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079875801765430,1675079875804337401,2571
2b467ced8a0f50d0db0c5725704c4896,e31f3077dc879efe,a90288f4c02070dc,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079875832590079,1675079875834953374,2363
2b467ced8a0f50d0db0c5725704c4896,2b7b8701a2c07118,be018df4ce4823d0,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079875802352183,1675079875803711802,1359
2b467ced8a0f50d0db0c5725704c4896,f5702dc4c3961002,e31f3077dc879efe,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079875833139619,1675079875834445982,1306
2b467ced8a0f50d0db0c5725704c4896,4e337ba0a28091f6,2b7b8701a2c07118,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079875802445329,1675079875803700395,1255
2b467ced8a0f50d0db0c5725704c4896,6ceb8a3581cb6c72,f5702dc4c3961002,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079875833216775,1675079875834439023,1222
2b467ced8a0f50d0db0c5725704c4896,8d21b17335c5d940,4e337ba0a28091f6,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079875803113547,1675079875803615411,501
2b467ced8a0f50d0db0c5725704c4896,fb6ca2f3d93a43a7,6ceb8a3581cb6c72,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079875833887365,1675079875834374088,486
9f4db88aa95f3ba0fe5ef0025e02a4f9,ff39d828e28cf5d8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079922001000000,1675079922353098550,352098
9f4db88aa95f3ba0fe5ef0025e02a4f9,3a466ab0f087e40a,ff39d828e28cf5d8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079922001941044,1675079922352852144,350911
9f4db88aa95f3ba0fe5ef0025e02a4f9,aceb9ceb8ddafe5c,ff39d828e28cf5d8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079922003171353,1675079922353052896,349881
9f4db88aa95f3ba0fe5ef0025e02a4f9,9b4c599827529a02,aceb9ceb8ddafe5c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675079922006000000,1675079922352061443,346061
9f4db88aa95f3ba0fe5ef0025e02a4f9,e6ef08f175cceb10,9b4c599827529a02,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675079922007208229,1675079922351634568,344426
9f4db88aa95f3ba0fe5ef0025e02a4f9,32e13ca288344711,e6ef08f175cceb10,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675079922008086798,1675079922012235692,4148
9f4db88aa95f3ba0fe5ef0025e02a4f9,481154a27ce887ed,32e13ca288344711,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675079922009886272,1675079922011111712,1225
9f4db88aa95f3ba0fe5ef0025e02a4f9,33b84c39fe00c57d,32e13ca288344711,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675079922011150228,1675079922011913779,763
9f4db88aa95f3ba0fe5ef0025e02a4f9,b6a211bb0bf6c187,481154a27ce887ed,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675079922010054221,1675079922010728599,674
9f4db88aa95f3ba0fe5ef0025e02a4f9,21ca5be97fb6f27b,e6ef08f175cceb10,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079922012939678,1675079922288804028,275864
9f4db88aa95f3ba0fe5ef0025e02a4f9,b36b161ae0352c76,e6ef08f175cceb10,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079922290341813,1675079922332629276,42287
9f4db88aa95f3ba0fe5ef0025e02a4f9,227f911c8cfa109b,e6ef08f175cceb10,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079922333672415,1675079922350292830,16620
9f4db88aa95f3ba0fe5ef0025e02a4f9,2ef1f90bdbf4dfef,21ca5be97fb6f27b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675079922016000000,1675079922288173093,272173
9f4db88aa95f3ba0fe5ef0025e02a4f9,ecb0ac4ea5271e9e,2ef1f90bdbf4dfef,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675079922016483830,1675079922287944751,271460
9f4db88aa95f3ba0fe5ef0025e02a4f9,a08f993635314d6a,ecb0ac4ea5271e9e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079922017468326,1675079922023335032,5866
9f4db88aa95f3ba0fe5ef0025e02a4f9,d72de819b24336b4,ecb0ac4ea5271e9e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079922023833607,1675079922028908063,5074
9f4db88aa95f3ba0fe5ef0025e02a4f9,1dc002455ca7ae7e,ecb0ac4ea5271e9e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079922029642657,1675079922049390010,19747
9f4db88aa95f3ba0fe5ef0025e02a4f9,36a4632bc60a76fe,ecb0ac4ea5271e9e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079922050730236,1675079922286053662,235323
9f4db88aa95f3ba0fe5ef0025e02a4f9,23eb3f099f6e1f89,a08f993635314d6a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675079922020000000,1675079922023155322,3155
9f4db88aa95f3ba0fe5ef0025e02a4f9,f65fa97a67ee903f,23eb3f099f6e1f89,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675079922020538395,1675079922022979942,2441
9f4db88aa95f3ba0fe5ef0025e02a4f9,0126ae15f415ed76,f65fa97a67ee903f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675079922021250227,1675079922022718811,1468
9f4db88aa95f3ba0fe5ef0025e02a4f9,34cafd84a8f9d4c6,0126ae15f415ed76,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675079922021397440,1675079922022698273,1300
9f4db88aa95f3ba0fe5ef0025e02a4f9,532108bd828c526d,34cafd84a8f9d4c6,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079922022091562,1675079922022644557,552
9f4db88aa95f3ba0fe5ef0025e02a4f9,babf676ab4109b2f,d72de819b24336b4,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675079922026000000,1675079922029069502,3069
9f4db88aa95f3ba0fe5ef0025e02a4f9,c8bb380e0be832ee,babf676ab4109b2f,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079922026566371,1675079922028853323,2286
9f4db88aa95f3ba0fe5ef0025e02a4f9,652c23e760025434,c8bb380e0be832ee,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675079922027206627,1675079922028584245,1377
9f4db88aa95f3ba0fe5ef0025e02a4f9,2f10e19c2f95acc1,652c23e760025434,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675079922027368867,1675079922028561453,1192
9f4db88aa95f3ba0fe5ef0025e02a4f9,7086ee87f91193ab,2f10e19c2f95acc1,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079922028030250,1675079922028470535,440
9f4db88aa95f3ba0fe5ef0025e02a4f9,75271444d1dabec3,1dc002455ca7ae7e,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675079922033000000,1675079922049623605,16623
9f4db88aa95f3ba0fe5ef0025e02a4f9,97a15839aee2ab81,75271444d1dabec3,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675079922034469759,1675079922049018074,14548
9f4db88aa95f3ba0fe5ef0025e02a4f9,4814c0355f75e02c,97a15839aee2ab81,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675079922036302765,1675079922039260528,2957
9f4db88aa95f3ba0fe5ef0025e02a4f9,e5f538f04718a699,4814c0355f75e02c,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675079922036670587,1675079922039206099,2535
9f4db88aa95f3ba0fe5ef0025e02a4f9,fb56870cf054e0bc,e5f538f04718a699,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079922037980902,1675079922038893379,912
9f4db88aa95f3ba0fe5ef0025e02a4f9,5148efb5b5488ee8,97a15839aee2ab81,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079922039789206,1675079922040788531,999
9f4db88aa95f3ba0fe5ef0025e02a4f9,a9357ad5d9937898,97a15839aee2ab81,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079922041025785,1675079922041867553,841
9f4db88aa95f3ba0fe5ef0025e02a4f9,1644aa1cd1dd8d09,97a15839aee2ab81,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079922042025624,1675079922042778148,752
9f4db88aa95f3ba0fe5ef0025e02a4f9,d4757ba1e6889529,97a15839aee2ab81,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079922042926242,1675079922043670467,744
9f4db88aa95f3ba0fe5ef0025e02a4f9,d99daa5fad9a861a,97a15839aee2ab81,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079922043803301,1675079922044506648,703
9f4db88aa95f3ba0fe5ef0025e02a4f9,6ca19440a2f24c83,97a15839aee2ab81,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079922044608620,1675079922045293700,685
9f4db88aa95f3ba0fe5ef0025e02a4f9,cd7ff575b3a4f421,97a15839aee2ab81,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079922045393659,1675079922046060656,666
9f4db88aa95f3ba0fe5ef0025e02a4f9,dde9e7fb7308a395,97a15839aee2ab81,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079922046203666,1675079922047075444,871
9f4db88aa95f3ba0fe5ef0025e02a4f9,2cc3fe6e45dbe2e0,97a15839aee2ab81,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079922047173055,1675079922047875371,702
9f4db88aa95f3ba0fe5ef0025e02a4f9,b9431abff3133b1d,97a15839aee2ab81,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079922047967892,1675079922048660384,692
9f4db88aa95f3ba0fe5ef0025e02a4f9,5eb6963b89074b5a,36a4632bc60a76fe,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675079922279000000,1675079922285906842,6906
9f4db88aa95f3ba0fe5ef0025e02a4f9,eccd838eec6deeff,5eb6963b89074b5a,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079922280297294,1675079922285356137,5058
9f4db88aa95f3ba0fe5ef0025e02a4f9,b1e1c8f8f20aa1bc,eccd838eec6deeff,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675079922281859477,1675079922284654128,2794
9f4db88aa95f3ba0fe5ef0025e02a4f9,5d0445c2982ac645,b1e1c8f8f20aa1bc,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675079922282157862,1675079922284602496,2444
9f4db88aa95f3ba0fe5ef0025e02a4f9,86fd011d04fd9b58,5d0445c2982ac645,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079922283442376,1675079922284367363,924
9f4db88aa95f3ba0fe5ef0025e02a4f9,cb63229431a8c854,b36b161ae0352c76,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079922294000000,1675079922331950435,37950
9f4db88aa95f3ba0fe5ef0025e02a4f9,faf90d24f55b98cb,227f911c8cfa109b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079922335000000,1675079922349635831,14635
9f4db88aa95f3ba0fe5ef0025e02a4f9,67d4d379d9933a52,cb63229431a8c854,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079922294751053,1675079922331660139,36909
9f4db88aa95f3ba0fe5ef0025e02a4f9,d6de309c0dee133c,faf90d24f55b98cb,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079922335571922,1675079922349412154,13840
9f4db88aa95f3ba0fe5ef0025e02a4f9,86cb4ca8d82cba92,67d4d379d9933a52,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079922297209738,1675079922305664843,8455
9f4db88aa95f3ba0fe5ef0025e02a4f9,8d842aad5bba575a,67d4d379d9933a52,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079922306912092,1675079922330391229,23479
9f4db88aa95f3ba0fe5ef0025e02a4f9,42db24024d97db96,d6de309c0dee133c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079922337548040,1675079922341610983,4062
9f4db88aa95f3ba0fe5ef0025e02a4f9,a01caa6959edf17b,d6de309c0dee133c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079922342651253,1675079922348143198,5491
9f4db88aa95f3ba0fe5ef0025e02a4f9,9c79964e2af1f11d,86cb4ca8d82cba92,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079922302000000,1675079922305344686,3344
9f4db88aa95f3ba0fe5ef0025e02a4f9,25f8069bc1b1a344,42db24024d97db96,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079922339000000,1675079922340970595,1970
9f4db88aa95f3ba0fe5ef0025e02a4f9,44bec6cfddc53982,9c79964e2af1f11d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079922302644597,1675079922305153693,2509
9f4db88aa95f3ba0fe5ef0025e02a4f9,77627404a7df69bd,25f8069bc1b1a344,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079922339331139,1675079922340858617,1527
9f4db88aa95f3ba0fe5ef0025e02a4f9,bfde721369380087,44bec6cfddc53982,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079922303428033,1675079922304676089,1248
9f4db88aa95f3ba0fe5ef0025e02a4f9,4eb94a818dc1ac3c,77627404a7df69bd,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079922339686451,1675079922340504907,818
9f4db88aa95f3ba0fe5ef0025e02a4f9,23902e16ef1192e1,bfde721369380087,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079922303520981,1675079922304668863,1147
9f4db88aa95f3ba0fe5ef0025e02a4f9,2db6cff1ba7cd715,4eb94a818dc1ac3c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079922339732721,1675079922340499300,766
9f4db88aa95f3ba0fe5ef0025e02a4f9,b5fe7c26427f2d8a,23902e16ef1192e1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079922304085161,1675079922304640468,555
9f4db88aa95f3ba0fe5ef0025e02a4f9,90ec7efa734a3f8a,2db6cff1ba7cd715,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079922339812168,1675079922340488502,676
9f4db88aa95f3ba0fe5ef0025e02a4f9,bb50b516bc392ae4,8d842aad5bba575a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079922310000000,1675079922313274696,3274
9f4db88aa95f3ba0fe5ef0025e02a4f9,bb83de5490072337,a01caa6959edf17b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079922345000000,1675079922348303451,3303
9f4db88aa95f3ba0fe5ef0025e02a4f9,412f7e0ec652366c,bb50b516bc392ae4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079922310595851,1675079922313059056,2463
9f4db88aa95f3ba0fe5ef0025e02a4f9,d446aa08f71a32c2,bb83de5490072337,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079922345634662,1675079922348128849,2494
9f4db88aa95f3ba0fe5ef0025e02a4f9,9a9867fb9f4d632e,412f7e0ec652366c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079922311173626,1675079922312562414,1388
9f4db88aa95f3ba0fe5ef0025e02a4f9,9e3f96edfc94b921,d446aa08f71a32c2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079922346157308,1675079922347637702,1480
