TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c4a40a87f0ec67973782a7047522b322,fd52349252e75802,d899df0cd9976a8b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085140768000000,1675085140771157277,3157
c4a40a87f0ec67973782a7047522b322,aeebcc17abe7a6c4,f152ffec149ded9d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085140750549270,1675085140753306944,2757
c4a40a87f0ec67973782a7047522b322,35cdbecde54e2237,fd52349252e75802,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085140768393619,1675085140770952444,2558
c4a40a87f0ec67973782a7047522b322,2c53036fa4e37a2f,aeebcc17abe7a6c4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085140751131456,1675085140752749218,1617
c4a40a87f0ec67973782a7047522b322,f9b3ed8ea4e0630a,35cdbecde54e2237,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085140768719681,1675085140770171002,1451
c4a40a87f0ec67973782a7047522b322,37881aca844416be,2c53036fa4e37a2f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085140751229180,1675085140752744294,1515
c4a40a87f0ec67973782a7047522b322,2873b56ce8d12629,f9b3ed8ea4e0630a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085140768790535,1675085140770156246,1365
c4a40a87f0ec67973782a7047522b322,d384984b5ad1d0e9,37881aca844416be,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085140752074676,1675085140752672414,597
c4a40a87f0ec67973782a7047522b322,fcce6a17194ce3bb,2873b56ce8d12629,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085140769497378,1675085140770063558,566
d5de2b115270ecf6a90239645d2ba3d2,6e5813a3a5e741d2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085127315000000,1675085127350520965,35520
d5de2b115270ecf6a90239645d2ba3d2,a000b4e2ec719218,6e5813a3a5e741d2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085127315726628,1675085127350346144,34619
d5de2b115270ecf6a90239645d2ba3d2,00e4a080b1dff15b,6e5813a3a5e741d2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675085127316897568,1675085127350516056,33618
d5de2b115270ecf6a90239645d2ba3d2,fc5c7308ed0de5a8,00e4a080b1dff15b,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675085127319000000,1675085127347976484,28976
d5de2b115270ecf6a90239645d2ba3d2,69c26b857bf13309,fc5c7308ed0de5a8,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675085127320381924,1675085127347522081,27140
d5de2b115270ecf6a90239645d2ba3d2,b00a7bbb21d69f13,69c26b857bf13309,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675085127321543552,1675085127346470026,24926
d5de2b115270ecf6a90239645d2ba3d2,44e5aaa08483e060,b00a7bbb21d69f13,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675085127330000000,1675085127345649554,15649
d5de2b115270ecf6a90239645d2ba3d2,9bca3d8699c621ba,44e5aaa08483e060,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675085127330722264,1675085127345436774,14714
d5de2b115270ecf6a90239645d2ba3d2,a5b8a0c699f42fbd,9bca3d8699c621ba,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675085127331409219,1675085127343848207,12438
d5de2b115270ecf6a90239645d2ba3d2,944b3ce8b3cbd556,a5b8a0c699f42fbd,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675085127338508025,1675085127340364581,1856
d5de2b115270ecf6a90239645d2ba3d2,26c98b68b497a33e,a5b8a0c699f42fbd,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675085127340380350,1675085127342778305,2397
d5de2b115270ecf6a90239645d2ba3d2,3af11bb764697563,944b3ce8b3cbd556,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085127338666027,1675085127340156175,1490
622416c9a47620aa56657ef0a93bda37,2f06d7a6cbc755a5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085131836000000,1675085132187574900,351574
622416c9a47620aa56657ef0a93bda37,734859af09cddbbb,2f06d7a6cbc755a5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085131836835397,1675085132187373019,350537
622416c9a47620aa56657ef0a93bda37,4264d4e4ec240aa0,2f06d7a6cbc755a5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085131837963109,1675085132187568097,349604
622416c9a47620aa56657ef0a93bda37,1e25b5dfe0632276,4264d4e4ec240aa0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675085131840000000,1675085132185856776,345856
622416c9a47620aa56657ef0a93bda37,7155182dea2cabf1,1e25b5dfe0632276,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675085131840825417,1675085132185470298,344644
622416c9a47620aa56657ef0a93bda37,e7b76f1cd6d2eb9e,7155182dea2cabf1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675085131841442521,1675085131845014365,3571
622416c9a47620aa56657ef0a93bda37,0254ac3e2c43aa64,e7b76f1cd6d2eb9e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675085131843047172,1675085131843908076,860
622416c9a47620aa56657ef0a93bda37,d3a832380b48383f,e7b76f1cd6d2eb9e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675085131843934578,1675085131844677014,742
622416c9a47620aa56657ef0a93bda37,05b1c3d2a598ad40,0254ac3e2c43aa64,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675085131843166111,1675085131843776765,610
622416c9a47620aa56657ef0a93bda37,fb38324aa250a141,7155182dea2cabf1,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085131845578062,1675085131901913254,56335
622416c9a47620aa56657ef0a93bda37,e39dfc9f1422daa1,7155182dea2cabf1,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085131903218724,1675085132156413413,253194
622416c9a47620aa56657ef0a93bda37,d63810380a88eb04,7155182dea2cabf1,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085132157354587,1675085132184322954,26968
622416c9a47620aa56657ef0a93bda37,7416c36ff63eb3ac,fb38324aa250a141,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675085131848000000,1675085131901279309,53279
622416c9a47620aa56657ef0a93bda37,06872cc8db675e97,7416c36ff63eb3ac,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675085131848402398,1675085131901165179,52762
622416c9a47620aa56657ef0a93bda37,dd3697ba7f3d95a4,06872cc8db675e97,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085131849304692,1675085131863244017,13939
622416c9a47620aa56657ef0a93bda37,e1e2bef9597841ac,06872cc8db675e97,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085131863691974,1675085131868377769,4685
622416c9a47620aa56657ef0a93bda37,d0eb03e8d199ea83,06872cc8db675e97,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085131869030325,1675085131889384270,20353
622416c9a47620aa56657ef0a93bda37,7306200a228296ee,06872cc8db675e97,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085131890178553,1675085131900085600,9907
622416c9a47620aa56657ef0a93bda37,f7f8619a0985ff45,dd3697ba7f3d95a4,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675085131854000000,1675085131863001036,9001
622416c9a47620aa56657ef0a93bda37,a7fb2e14058024b9,f7f8619a0985ff45,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675085131854630404,1675085131862801341,8170
622416c9a47620aa56657ef0a93bda37,0b9a89dafed99221,a7fb2e14058024b9,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675085131856447443,1675085131862501542,6054
622416c9a47620aa56657ef0a93bda37,f86216fa916076b2,0b9a89dafed99221,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675085131856593163,1675085131862484020,5890
622416c9a47620aa56657ef0a93bda37,4b93b27f4f4dce03,f86216fa916076b2,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085131859449181,1675085131862411144,2961
622416c9a47620aa56657ef0a93bda37,fc087afc9a8648e2,e1e2bef9597841ac,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675085131865000000,1675085131867700483,2700
622416c9a47620aa56657ef0a93bda37,06f89bbacea72626,fc087afc9a8648e2,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085131865519932,1675085131867530678,2010
622416c9a47620aa56657ef0a93bda37,96d9eb5f5f06bd07,06f89bbacea72626,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675085131866120981,1675085131867291440,1170
622416c9a47620aa56657ef0a93bda37,d7493de0df207e71,96d9eb5f5f06bd07,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675085131866233862,1675085131867280491,1046
622416c9a47620aa56657ef0a93bda37,b864517c8a896bf1,d7493de0df207e71,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085131866781122,1675085131867210443,429
622416c9a47620aa56657ef0a93bda37,904494f97fc8e172,d0eb03e8d199ea83,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675085131872000000,1675085131887758087,15758
622416c9a47620aa56657ef0a93bda37,bda4286619975bd3,904494f97fc8e172,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675085131872964751,1675085131887367603,14402
622416c9a47620aa56657ef0a93bda37,cfe87a5678525a35,bda4286619975bd3,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675085131874240027,1675085131877125789,2885
622416c9a47620aa56657ef0a93bda37,3189f13241144b8a,cfe87a5678525a35,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675085131874467840,1675085131877100088,2632
622416c9a47620aa56657ef0a93bda37,2cb7451cd70aadc1,3189f13241144b8a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085131875810301,1675085131876848801,1038
622416c9a47620aa56657ef0a93bda37,021a3de37af912be,bda4286619975bd3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085131877457688,1675085131878499205,1041
622416c9a47620aa56657ef0a93bda37,121830ecfa7195d3,bda4286619975bd3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085131878701802,1675085131879723245,1021
622416c9a47620aa56657ef0a93bda37,629128543519a9b9,bda4286619975bd3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085131879860670,1675085131880652602,791
622416c9a47620aa56657ef0a93bda37,a89deae3f76e9f7c,bda4286619975bd3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085131880756139,1675085131881501255,745
622416c9a47620aa56657ef0a93bda37,b72752bc5011f6ed,bda4286619975bd3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085131881601065,1675085131882531780,930
622416c9a47620aa56657ef0a93bda37,0e579195fb278857,bda4286619975bd3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085131882699978,1675085131883489318,789
622416c9a47620aa56657ef0a93bda37,f89b1e24e806f7ec,bda4286619975bd3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085131883608626,1675085131884391672,783
622416c9a47620aa56657ef0a93bda37,c2e6ddb367cea0b3,bda4286619975bd3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085131884524024,1675085131885275648,751
622416c9a47620aa56657ef0a93bda37,aa8442c3b17fcb1e,bda4286619975bd3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085131885374956,1675085131886129309,754
622416c9a47620aa56657ef0a93bda37,4ce1b76f9f47a338,bda4286619975bd3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085131886220754,1675085131886938235,717
622416c9a47620aa56657ef0a93bda37,a31f8691f6a63585,7306200a228296ee,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675085131893000000,1675085131899862442,6862
622416c9a47620aa56657ef0a93bda37,6e9830ea7d9a89a0,a31f8691f6a63585,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085131894668725,1675085131899472030,4803
622416c9a47620aa56657ef0a93bda37,8db8cba0db77a1e7,6e9830ea7d9a89a0,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675085131896380360,1675085131898932813,2552
622416c9a47620aa56657ef0a93bda37,df2dbd03a24e2a6f,8db8cba0db77a1e7,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675085131896625436,1675085131898910021,2284
622416c9a47620aa56657ef0a93bda37,ad4caf587af8c7d5,df2dbd03a24e2a6f,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085131897781180,1675085131898739746,958
622416c9a47620aa56657ef0a93bda37,7dab9f7fcd919ce0,e39dfc9f1422daa1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085132129000000,1675085132155495159,26495
622416c9a47620aa56657ef0a93bda37,f0445288d89b7e4f,d63810380a88eb04,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085132159000000,1675085132183422903,24422
622416c9a47620aa56657ef0a93bda37,1420fa11fa033142,7dab9f7fcd919ce0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085132129569380,1675085132155213785,25644
622416c9a47620aa56657ef0a93bda37,b41727d3811a5752,f0445288d89b7e4f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085132159536532,1675085132183253617,23717
622416c9a47620aa56657ef0a93bda37,b5f481e1b1d70652,1420fa11fa033142,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085132131834140,1675085132139326678,7492
622416c9a47620aa56657ef0a93bda37,d56a2bca5ccd288a,1420fa11fa033142,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085132140507316,1675085132154074436,13567
622416c9a47620aa56657ef0a93bda37,f641ffe9d418f241,b41727d3811a5752,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085132161414553,1675085132169515084,8100
622416c9a47620aa56657ef0a93bda37,a867257f74f7cb88,b41727d3811a5752,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085132170682524,1675085132182093252,11410
622416c9a47620aa56657ef0a93bda37,3c6d16f6a624a862,b5f481e1b1d70652,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085132135000000,1675085132137947742,2947
622416c9a47620aa56657ef0a93bda37,9d63110491c17397,f641ffe9d418f241,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085132163000000,1675085132164965897,1965
622416c9a47620aa56657ef0a93bda37,0b8de59daf938da1,3c6d16f6a624a862,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085132135453245,1675085132137801324,2348
622416c9a47620aa56657ef0a93bda37,4ff63b574981838e,9d63110491c17397,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085132163227013,1675085132164869345,1642
622416c9a47620aa56657ef0a93bda37,9820ccd1763994ca,0b8de59daf938da1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085132135964012,1675085132137335221,1371
622416c9a47620aa56657ef0a93bda37,d5af461a027bad28,4ff63b574981838e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085132163519973,1675085132164559065,1039
622416c9a47620aa56657ef0a93bda37,465c72a9ea8c9b11,9820ccd1763994ca,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085132136032622,1675085132137318027,1285
622416c9a47620aa56657ef0a93bda37,efa6853b9b2a7270,d5af461a027bad28,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085132163553031,1675085132164554466,1001
622416c9a47620aa56657ef0a93bda37,ec5bfbbc6cd99647,465c72a9ea8c9b11,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085132136671191,1675085132137304374,633
622416c9a47620aa56657ef0a93bda37,00e279aafc10bafe,efa6853b9b2a7270,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085132164023160,1675085132164547667,524
622416c9a47620aa56657ef0a93bda37,898eca43a7056972,d56a2bca5ccd288a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085132146000000,1675085132153613623,7613
622416c9a47620aa56657ef0a93bda37,69fef24c83edfe0d,a867257f74f7cb88,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085132174000000,1675085132181114991,7114
622416c9a47620aa56657ef0a93bda37,4a78896fb3b36134,898eca43a7056972,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085132146562930,1675085132153427100,6864
622416c9a47620aa56657ef0a93bda37,d1b86bd18f94fdc1,69fef24c83edfe0d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085132174401655,1675085132180996945,6595
622416c9a47620aa56657ef0a93bda37,6e1ab9e19d75cdee,4a78896fb3b36134,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085132147083904,1675085132152849585,5765
622416c9a47620aa56657ef0a93bda37,fe2b89d4fda633b2,d1b86bd18f94fdc1,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085132174741110,1675085132180564172,5823
622416c9a47620aa56657ef0a93bda37,7e53177c00cf8dd3,6e1ab9e19d75cdee,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085132147181691,1675085132152844623,5662
622416c9a47620aa56657ef0a93bda37,cdc6bfbc21a9d7c3,fe2b89d4fda633b2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085132174797751,1675085132180559831,5762
622416c9a47620aa56657ef0a93bda37,caa89c9d08e94a39,7e53177c00cf8dd3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085132150006712,1675085132152759322,2752
622416c9a47620aa56657ef0a93bda37,aa54b3fba0e359fc,cdc6bfbc21a9d7c3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085132177865994,1675085132180503835,2637
fa4f43cb79d55474f34e6be56cc79042,125da269796bd4fb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085135227000000,1675085135905945526,678945
fa4f43cb79d55474f34e6be56cc79042,5017c4716f7d6bb3,125da269796bd4fb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085135228069089,1675085135905770421,677701
fa4f43cb79d55474f34e6be56cc79042,2a0c12c3fdc467b2,125da269796bd4fb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085135229442475,1675085135905879347,676436
fa4f43cb79d55474f34e6be56cc79042,3805f423d8adde65,2a0c12c3fdc467b2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675085135231000000,1675085135897401771,666401
fa4f43cb79d55474f34e6be56cc79042,2ae1f63649204e47,3805f423d8adde65,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675085135231841350,1675085135896870591,665029
fa4f43cb79d55474f34e6be56cc79042,780d694c914a38f2,2ae1f63649204e47,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675085135232456395,1675085135236102419,3646
fa4f43cb79d55474f34e6be56cc79042,24a2e7bb125dd362,780d694c914a38f2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675085135234134997,1675085135234942864,807
fa4f43cb79d55474f34e6be56cc79042,e3705d588869fe59,780d694c914a38f2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675085135234965632,1675085135235757025,791
fa4f43cb79d55474f34e6be56cc79042,07905f0b53ca0269,24a2e7bb125dd362,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675085135234251206,1675085135234833797,582
fa4f43cb79d55474f34e6be56cc79042,e2b79d68437ef5d1,2ae1f63649204e47,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085135236621032,1675085135559175317,322554
fa4f43cb79d55474f34e6be56cc79042,09ba8d323dc2157d,2ae1f63649204e47,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085135561072098,1675085135831860526,270788
fa4f43cb79d55474f34e6be56cc79042,4e2546927a78d8a4,2ae1f63649204e47,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085135832820886,1675085135895417347,62596
fa4f43cb79d55474f34e6be56cc79042,57aa791059c956e4,e2b79d68437ef5d1,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675085135238000000,1675085135558182036,320182
fa4f43cb79d55474f34e6be56cc79042,66e04610ba8916ca,57aa791059c956e4,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675085135238580706,1675085135558043961,319463
fa4f43cb79d55474f34e6be56cc79042,adf69b306a31a13a,66e04610ba8916ca,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085135239222091,1675085135286456492,47234
fa4f43cb79d55474f34e6be56cc79042,e92cd953db58a0ee,66e04610ba8916ca,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085135286900600,1675085135295372843,8472
fa4f43cb79d55474f34e6be56cc79042,b77e8d9e374a1ee6,66e04610ba8916ca,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085135296345392,1675085135317521219,21175
fa4f43cb79d55474f34e6be56cc79042,8f05c06af550e59f,66e04610ba8916ca,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085135318738862,1675085135556153229,237414
fa4f43cb79d55474f34e6be56cc79042,16509fe2d2cdda1d,adf69b306a31a13a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675085135282000000,1675085135286829583,4829
fa4f43cb79d55474f34e6be56cc79042,6f318605c71c297e,16509fe2d2cdda1d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675085135282476836,1675085135286632148,4155
fa4f43cb79d55474f34e6be56cc79042,5b0c12d5a7c85973,6f318605c71c297e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675085135283116256,1675085135286402616,3286
fa4f43cb79d55474f34e6be56cc79042,c5c828bc6ac91ec3,5b0c12d5a7c85973,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675085135283271941,1675085135286389550,3117
