TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
61dda48d64546e104a3a63587e88ca77,46df114adbd3c7af,4a29e939c4ca7e69,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675086961398544157,1675086961423141320,24597
61dda48d64546e104a3a63587e88ca77,64dea1e5ea958cdf,f15f0f310cef90fe,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675086960957165796,1675086960970239306,13073
61dda48d64546e104a3a63587e88ca77,a87cea845dbd6371,89e577bfc16b61e2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086961070936161,1675086961083839274,12903
61dda48d64546e104a3a63587e88ca77,077148aa45b03193,aafdd9cd25dea5ea,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086961145860005,1675086961158487169,12627
61dda48d64546e104a3a63587e88ca77,c5f9432075ebbe0b,a45ebe01877a5201,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086961265895006,1675086961278563651,12668
61dda48d64546e104a3a63587e88ca77,08e44e8594df8753,46df114adbd3c7af,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675086961399206339,1675086961417658231,18451
61dda48d64546e104a3a63587e88ca77,037f6121dd8c51f0,46df114adbd3c7af,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675086961417712833,1675086961422595695,4882
61dda48d64546e104a3a63587e88ca77,0ac320d2714a0ed7,64dea1e5ea958cdf,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086960957261788,1675086960970221292,12959
61dda48d64546e104a3a63587e88ca77,cf82bbe653e89a5f,a87cea845dbd6371,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086961071007869,1675086961083823821,12815
61dda48d64546e104a3a63587e88ca77,9ba89fcaebadfac3,077148aa45b03193,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086961145919860,1675086961158473061,12553
61dda48d64546e104a3a63587e88ca77,a40c590ac83ce187,c5f9432075ebbe0b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086961265958674,1675086961278548899,12590
61dda48d64546e104a3a63587e88ca77,da3567c38e90c4a6,08e44e8594df8753,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086961399259305,1675086961417642124,18382
61dda48d64546e104a3a63587e88ca77,f17a5c7a349e0b17,037f6121dd8c51f0,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675086961418278559,1675086961418998344,719
61dda48d64546e104a3a63587e88ca77,ba96e2187aaf810e,037f6121dd8c51f0,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675086961419008881,1675086961422584107,3575
61dda48d64546e104a3a63587e88ca77,7f5e0201c76ef3b8,0ac320d2714a0ed7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086960957362742,1675086960964759193,7396
61dda48d64546e104a3a63587e88ca77,cd3459891c1b708a,cf82bbe653e89a5f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086961071102928,1675086961078360241,7257
61dda48d64546e104a3a63587e88ca77,8b02e7a22fca4e84,9ba89fcaebadfac3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086961145994337,1675086961153407222,7412
61dda48d64546e104a3a63587e88ca77,440ac9aa74c3a131,a40c590ac83ce187,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086961266032956,1675086961273426580,7393
61dda48d64546e104a3a63587e88ca77,bf59ce199c66be19,da3567c38e90c4a6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086961399824109,1675086961407051184,7227
61dda48d64546e104a3a63587e88ca77,f3608908bf43887f,f17a5c7a349e0b17,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086961418377971,1675086961418876393,498
61dda48d64546e104a3a63587e88ca77,77cf8de9d32a46fe,ba96e2187aaf810e,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675086961419708789,1675086961421888605,2179
61dda48d64546e104a3a63587e88ca77,fb732db7a7cecd29,b439e6aa084c3f0c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675086960976000000,1675086960989899044,13899
61dda48d64546e104a3a63587e88ca77,20756b83cbd45239,fb732db7a7cecd29,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675086960976775177,1675086960989611691,12836
61dda48d64546e104a3a63587e88ca77,fa1be5a67e77f30a,20756b83cbd45239,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675086960977517478,1675086960988058300,10540
61dda48d64546e104a3a63587e88ca77,ddac562e339672c3,fa1be5a67e77f30a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086960977621387,1675086960988041468,10420
61dda48d64546e104a3a63587e88ca77,605ddab7193f5a86,ddac562e339672c3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086960978234105,1675086960983683858,5449
61dda48d64546e104a3a63587e88ca77,c100d997e5f45c50,651347840f7d2725,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675086960991132363,1675086960992760362,1627
61dda48d64546e104a3a63587e88ca77,bab89b11a8b21f33,651347840f7d2725,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675086960992775154,1675086960993474659,699
61dda48d64546e104a3a63587e88ca77,c012f8807577a1ea,c100d997e5f45c50,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675086960991258946,1675086960992748092,1489
61dda48d64546e104a3a63587e88ca77,bbecbc247e3b3787,bab89b11a8b21f33,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675086960992825438,1675086960993469025,643
61dda48d64546e104a3a63587e88ca77,92a024686c5df065,c012f8807577a1ea,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675086960991938155,1675086960992456403,518
61dda48d64546e104a3a63587e88ca77,799ae6c4ee053768,bbecbc247e3b3787,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675086960992882687,1675086960993334289,451
61dda48d64546e104a3a63587e88ca77,c1e225ed132e0a19,b8d7f6a74f21f8c8,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675086960999000000,1675086961011313751,12313
61dda48d64546e104a3a63587e88ca77,c39bfc567c611865,c1e225ed132e0a19,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675086961000809997,1675086961010431520,9621
61dda48d64546e104a3a63587e88ca77,b060cb6276b84378,c39bfc567c611865,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675086961002593062,1675086961008962131,6369
61dda48d64546e104a3a63587e88ca77,79c88a1c41a88050,b060cb6276b84378,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675086961004641026,1675086961006619626,1978
61dda48d64546e104a3a63587e88ca77,aea52b3fa504011f,b060cb6276b84378,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675086961006708153,1675086961008133739,1425
61dda48d64546e104a3a63587e88ca77,dd7ced29ff459e59,79c88a1c41a88050,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675086961004968177,1675086961005854472,886
61dda48d64546e104a3a63587e88ca77,bd8d57ace0aa21e6,a1eff48cf1c7b653,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675086961016000000,1675086961212730653,196730
61dda48d64546e104a3a63587e88ca77,de06a147c649f7ac,bd8d57ace0aa21e6,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675086961017437803,1675086961211893307,194455
61dda48d64546e104a3a63587e88ca77,ce7f6f025b40fa71,de06a147c649f7ac,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675086961018566433,1675086961021078544,2512
61dda48d64546e104a3a63587e88ca77,e6721a757c9f76b4,de06a147c649f7ac,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675086961209352518,1675086961211193759,1841
61dda48d64546e104a3a63587e88ca77,bbf4bcd2cb695400,ce7f6f025b40fa71,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675086961018787970,1675086961021044992,2257
61dda48d64546e104a3a63587e88ca77,f63b079af312db6f,e6721a757c9f76b4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675086961209557473,1675086961211169783,1612
61dda48d64546e104a3a63587e88ca77,fab49de512f2b028,bbf4bcd2cb695400,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675086961019986675,1675086961020908420,921
61dda48d64546e104a3a63587e88ca77,ce933615a401e5ed,f63b079af312db6f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675086961209775102,1675086961211087135,1312
61dda48d64546e104a3a63587e88ca77,4da575b3cb165da4,de06a147c649f7ac,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086961023021631,1675086961060632345,37610
61dda48d64546e104a3a63587e88ca77,8bb181830f0b2f75,de06a147c649f7ac,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086961063078449,1675086961137476675,74398
61dda48d64546e104a3a63587e88ca77,14e6618702d74276,de06a147c649f7ac,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086961139208918,1675086961207493318,68284
61dda48d64546e104a3a63587e88ca77,6e85a76335a56f47,4da575b3cb165da4,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675086961025000000,1675086961059386160,34386
61dda48d64546e104a3a63587e88ca77,cf3a74a86f954006,c548ad06569682c6,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675086961216000000,1675086961255528421,39528
61dda48d64546e104a3a63587e88ca77,2c48783a24c4ca2b,6e85a76335a56f47,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675086961025329597,1675086961059271563,33941
61dda48d64546e104a3a63587e88ca77,f9616d29600ecdbe,cf3a74a86f954006,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675086961216573423,1675086961255298700,38725
61dda48d64546e104a3a63587e88ca77,9c0a323a42c0af87,2c48783a24c4ca2b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086961026122588,1675086961031046305,4923
61dda48d64546e104a3a63587e88ca77,525660f94cada9df,2c48783a24c4ca2b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086961031474536,1675086961034672900,3198
61dda48d64546e104a3a63587e88ca77,ce0814a64e8d0d7e,2c48783a24c4ca2b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086961035037325,1675086961038330651,3293
61dda48d64546e104a3a63587e88ca77,baffc2bf560c58e4,2c48783a24c4ca2b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086961038948888,1675086961051934105,12985
61dda48d64546e104a3a63587e88ca77,27a81059ead4518d,2c48783a24c4ca2b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086961052900203,1675086961058433008,5532
61dda48d64546e104a3a63587e88ca77,e0e203c003fd9f6f,f9616d29600ecdbe,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086961217330094,1675086961221199535,3869
61dda48d64546e104a3a63587e88ca77,1b8bb3e5d27cb958,f9616d29600ecdbe,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086961221623029,1675086961224126351,2503
61dda48d64546e104a3a63587e88ca77,ed42279dc02777ff,f9616d29600ecdbe,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086961224477827,1675086961227492910,3015
61dda48d64546e104a3a63587e88ca77,502d59fa6f83d5e6,f9616d29600ecdbe,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086961235404241,1675086961246983492,11579
61dda48d64546e104a3a63587e88ca77,d980f770d6ac4806,f9616d29600ecdbe,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675086961248268253,1675086961254236772,5968
61dda48d64546e104a3a63587e88ca77,1401f2c3384c93c9,9c0a323a42c0af87,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086961027000000,1675086961029872459,2872
61dda48d64546e104a3a63587e88ca77,aa25bdd0eace16d3,525660f94cada9df,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086961032000000,1675086961034118756,2118
61dda48d64546e104a3a63587e88ca77,597f822d9bc5eb3b,e0e203c003fd9f6f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086961219000000,1675086961221224017,2224
61dda48d64546e104a3a63587e88ca77,2de6d6c915b870b8,1b8bb3e5d27cb958,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086961223000000,1675086961224621858,1621
61dda48d64546e104a3a63587e88ca77,badd74953787413e,1401f2c3384c93c9,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086961027659660,1675086961029707039,2047
61dda48d64546e104a3a63587e88ca77,d9c549897052173f,aa25bdd0eace16d3,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086961032496481,1675086961033979266,1482
61dda48d64546e104a3a63587e88ca77,9ee795aff0cadc8a,597f822d9bc5eb3b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086961219541347,1675086961221053683,1512
61dda48d64546e104a3a63587e88ca77,de717194b55e4905,2de6d6c915b870b8,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086961223348918,1675086961224479284,1130
61dda48d64546e104a3a63587e88ca77,960d69c770d37809,badd74953787413e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086961028240071,1675086961029460461,1220
61dda48d64546e104a3a63587e88ca77,9b92999696861a7d,d9c549897052173f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086961033070777,1675086961033809337,738
61dda48d64546e104a3a63587e88ca77,bd0c0fe9c09fc3bb,9ee795aff0cadc8a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086961220001667,1675086961220805006,803
61dda48d64546e104a3a63587e88ca77,9661defdc7b44c65,de717194b55e4905,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086961223674255,1675086961224300932,626
61dda48d64546e104a3a63587e88ca77,26d54dc17bab9a05,960d69c770d37809,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086961028350108,1675086961029453474,1103
61dda48d64546e104a3a63587e88ca77,f06f12dca5c70870,9b92999696861a7d,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086961033168541,1675086961033804693,636
61dda48d64546e104a3a63587e88ca77,0d7c221866b6f8c3,bd0c0fe9c09fc3bb,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086961220093608,1675086961220798846,705
61dda48d64546e104a3a63587e88ca77,4287d09a2d7fc938,9661defdc7b44c65,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086961223749703,1675086961224296519,546
61dda48d64546e104a3a63587e88ca77,266b4f21f9b9af23,26d54dc17bab9a05,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086961028930534,1675086961029394431,463
61dda48d64546e104a3a63587e88ca77,87a07d883ceeeab5,f06f12dca5c70870,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086961033234229,1675086961033765491,531
61dda48d64546e104a3a63587e88ca77,c18ddfc077271cbc,0d7c221866b6f8c3,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086961220168089,1675086961220751090,583
61dda48d64546e104a3a63587e88ca77,a15ef05b5d1fe209,4287d09a2d7fc938,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086961223798585,1675086961224259441,460
61dda48d64546e104a3a63587e88ca77,01e8ecb3ce9eaa96,ce0814a64e8d0d7e,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675086961035000000,1675086961037358081,2358
61dda48d64546e104a3a63587e88ca77,4de6c9d4dcf5dfdb,ed42279dc02777ff,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675086961226000000,1675086961228143695,2143
61dda48d64546e104a3a63587e88ca77,a3f9c745afd1819c,01e8ecb3ce9eaa96,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086961035595073,1675086961037148436,1553
61dda48d64546e104a3a63587e88ca77,7d46362a2ed66b54,4de6c9d4dcf5dfdb,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086961226568357,1675086961227982086,1413
61dda48d64546e104a3a63587e88ca77,b2e35f698b92869d,a3f9c745afd1819c,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675086961036038931,1675086961036937441,898
61dda48d64546e104a3a63587e88ca77,113f46af2ebc1ead,7d46362a2ed66b54,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675086961227019764,1675086961227757133,737
61dda48d64546e104a3a63587e88ca77,52ea7815a6c248cc,b2e35f698b92869d,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675086961036137201,1675086961036932677,795
61dda48d64546e104a3a63587e88ca77,f3d84ecf5d24557e,113f46af2ebc1ead,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675086961227110284,1675086961227752139,641
61dda48d64546e104a3a63587e88ca77,1d0651afbed93e9a,52ea7815a6c248cc,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086961036551231,1675086961036882518,331
61dda48d64546e104a3a63587e88ca77,fcfab167f8c42a1c,f3d84ecf5d24557e,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086961227184697,1675086961227692391,507
61dda48d64546e104a3a63587e88ca77,11af6727c3ab5280,baffc2bf560c58e4,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675086961040000000,1675086961050188622,10188
61dda48d64546e104a3a63587e88ca77,914497c3214dc55b,502d59fa6f83d5e6,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675086961237000000,1675086961246697319,9697
61dda48d64546e104a3a63587e88ca77,909df3e4ed3840de,11af6727c3ab5280,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675086961041080779,1675086961049799232,8718
61dda48d64546e104a3a63587e88ca77,e60392421cf536ac,914497c3214dc55b,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675086961237859930,1675086961246359092,8499
61dda48d64546e104a3a63587e88ca77,2ffe69d89b6a0f55,909df3e4ed3840de,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675086961042065194,1675086961047436481,5371
61dda48d64546e104a3a63587e88ca77,a871734ee951e28f,e60392421cf536ac,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675086961238672491,1675086961243691905,5019
61dda48d64546e104a3a63587e88ca77,08d804e6704145ea,2ffe69d89b6a0f55,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675086961044593855,1675086961045723254,1129
61dda48d64546e104a3a63587e88ca77,6449bf32715bbdda,2ffe69d89b6a0f55,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675086961045744340,1675086961046862836,1118
61dda48d64546e104a3a63587e88ca77,f6506623fbde0726,a871734ee951e28f,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675086961240432945,1675086961241749777,1316
61dda48d64546e104a3a63587e88ca77,ff37c3ccb13ed88e,a871734ee951e28f,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675086961241768812,1675086961243086859,1318
61dda48d64546e104a3a63587e88ca77,0718530d9df5eb73,08d804e6704145ea,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086961044787820,1675086961045516298,728
61dda48d64546e104a3a63587e88ca77,9f533a12957e967e,909df3e4ed3840de,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086961047823857,1675086961048616382,792
61dda48d64546e104a3a63587e88ca77,90cc2ee270a9f565,909df3e4ed3840de,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086961048791796,1675086961049525357,733
61dda48d64546e104a3a63587e88ca77,d76fff941588a65d,f6506623fbde0726,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086961240565631,1675086961241583844,1018
61dda48d64546e104a3a63587e88ca77,6c070fe819b13b0b,e60392421cf536ac,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086961244034183,1675086961245029202,995
61dda48d64546e104a3a63587e88ca77,f7603270a1d57169,e60392421cf536ac,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086961245196743,1675086961246091709,894
61dda48d64546e104a3a63587e88ca77,8b009ac5e0b9018c,27a81059ead4518d,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675086961054000000,1675086961057385544,3385
61dda48d64546e104a3a63587e88ca77,61c66adf25767a3b,d980f770d6ac4806,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675086961250000000,1675086961254417761,4417
61dda48d64546e104a3a63587e88ca77,c30d19aeb7b38880,8b009ac5e0b9018c,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086961054633224,1675086961057103890,2470
61dda48d64546e104a3a63587e88ca77,1dc579858fe1e875,61c66adf25767a3b,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086961250882548,1675086961254095297,3212
61dda48d64546e104a3a63587e88ca77,9be19fc9d81e0494,c30d19aeb7b38880,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675086961055436854,1675086961056748336,1311
61dda48d64546e104a3a63587e88ca77,acb061bb97ad5a7b,1dc579858fe1e875,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675086961252172339,1675086961253622600,1450
61dda48d64546e104a3a63587e88ca77,44f7c3f82f341e38,9be19fc9d81e0494,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675086961055596338,1675086961056734833,1138
61dda48d64546e104a3a63587e88ca77,3480cb1042cc9493,acb061bb97ad5a7b,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675086961252345604,1675086961253611577,1265
61dda48d64546e104a3a63587e88ca77,326f58b388862d00,44f7c3f82f341e38,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086961055709946,1675086961056615789,905
61dda48d64546e104a3a63587e88ca77,d2d7c16fb2997773,3480cb1042cc9493,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086961252487972,1675086961253466470,978
