TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fe18fffa4e0f5bc6ee67fd4f6dff5576,7c6f5196d9e82fa5,96976473681d3cd1,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082983579995694,1675082983585650539,5654
fe18fffa4e0f5bc6ee67fd4f6dff5576,15ecf6c8831649c2,9a3408a3a854c605,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082983670480131,1675082983675911836,5431
fe18fffa4e0f5bc6ee67fd4f6dff5576,c2fe19e1f67fddc0,3b42a524291543f1,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082983714479960,1675082983719999970,5520
fe18fffa4e0f5bc6ee67fd4f6dff5576,1cddae09fc3d9c73,021ed2ecebc827b1,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082983725183043,1675082983725757620,574
fe18fffa4e0f5bc6ee67fd4f6dff5576,0166b60749b913d6,a0602bc571ec75af,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675082983726772362,1675082983729165648,2393
fe18fffa4e0f5bc6ee67fd4f6dff5576,9149585bb3dddc34,fa6316cb7cf6b366,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675082983048000000,1675082983063824427,15824
fe18fffa4e0f5bc6ee67fd4f6dff5576,939eb3ac1352f06e,9149585bb3dddc34,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675082983049989817,1675082983063383375,13393
fe18fffa4e0f5bc6ee67fd4f6dff5576,c2a2b2d8eae6ae81,939eb3ac1352f06e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675082983051909049,1675082983061620167,9711
fe18fffa4e0f5bc6ee67fd4f6dff5576,9b68204aa77e03b9,c2a2b2d8eae6ae81,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082983052238541,1675082983061581140,9342
fe18fffa4e0f5bc6ee67fd4f6dff5576,0493ecc8cf2f4037,9b68204aa77e03b9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082983053217987,1675082983057435938,4217
fe18fffa4e0f5bc6ee67fd4f6dff5576,17c42b5ded63afe5,c44a8664c8b225cb,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675082983065076761,1675082983068653960,3577
fe18fffa4e0f5bc6ee67fd4f6dff5576,243af85b42452f6a,c44a8664c8b225cb,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675082983068682409,1675082983071425120,2742
fe18fffa4e0f5bc6ee67fd4f6dff5576,19ccef05c28f1780,17c42b5ded63afe5,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675082983065781086,1675082983068635577,2854
fe18fffa4e0f5bc6ee67fd4f6dff5576,c660b64fcab47822,243af85b42452f6a,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675082983068770404,1675082983071417595,2647
fe18fffa4e0f5bc6ee67fd4f6dff5576,98545fc7443a5e60,19ccef05c28f1780,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675082983067065581,1675082983067836370,770
fe18fffa4e0f5bc6ee67fd4f6dff5576,4b5fa7ac16c5ad6d,c660b64fcab47822,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675082983068851453,1675082983069346088,494
fe18fffa4e0f5bc6ee67fd4f6dff5576,1cd5d5672d1761e5,24f3e92b6b8eea39,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675082983080000000,1675082983096103422,16103
fe18fffa4e0f5bc6ee67fd4f6dff5576,c6d086a82efc7aca,1cd5d5672d1761e5,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675082983082540863,1675082983095013475,12472
fe18fffa4e0f5bc6ee67fd4f6dff5576,6206f5b5e04d91a2,c6d086a82efc7aca,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675082983084716983,1675082983093455894,8738
fe18fffa4e0f5bc6ee67fd4f6dff5576,85e1c480ce0f5f42,6206f5b5e04d91a2,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675082983087835882,1675082983090906809,3070
fe18fffa4e0f5bc6ee67fd4f6dff5576,432b85aab58e5b67,6206f5b5e04d91a2,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675082983091120410,1675082983092773459,1653
fe18fffa4e0f5bc6ee67fd4f6dff5576,c178acaad2b6e901,85e1c480ce0f5f42,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675082983088850425,1675082983089810422,959
fe18fffa4e0f5bc6ee67fd4f6dff5576,e406956f8922a5d2,f2671cdd208c0d2b,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675082983096714988,1675082983613244686,516529
fe18fffa4e0f5bc6ee67fd4f6dff5576,91291e3be7eecce5,f2671cdd208c0d2b,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675082983614781111,1675082983658825587,44044
fe18fffa4e0f5bc6ee67fd4f6dff5576,a8fef86c89fc5211,f2671cdd208c0d2b,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675082983659659985,1675082983692013124,32353
fe18fffa4e0f5bc6ee67fd4f6dff5576,3dddbf0e17e3c3b3,f2671cdd208c0d2b,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675082983710413626,1675082983731230381,20816
fe18fffa4e0f5bc6ee67fd4f6dff5576,9d91ce8bf244492e,f2671cdd208c0d2b,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675082983732054435,1675082983789298970,57244
fe18fffa4e0f5bc6ee67fd4f6dff5576,17b976ce5a7cdc38,f2671cdd208c0d2b,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675082983791348028,1675082983802369309,11021
fe18fffa4e0f5bc6ee67fd4f6dff5576,055504ec1239f5e9,e406956f8922a5d2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675082983102000000,1675082983613954231,511954
fe18fffa4e0f5bc6ee67fd4f6dff5576,ae84c5925b4ef808,055504ec1239f5e9,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675082983103558298,1675082983613129008,509570
fe18fffa4e0f5bc6ee67fd4f6dff5576,7f9113dd73ba6132,ae84c5925b4ef808,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675082983104992089,1675082983108491961,3499
fe18fffa4e0f5bc6ee67fd4f6dff5576,4281495beadf0ddc,7f9113dd73ba6132,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675082983105564782,1675082983108429829,2865
fe18fffa4e0f5bc6ee67fd4f6dff5576,7c88b7fe2fd6c33c,4281495beadf0ddc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675082983107127604,1675082983108224021,1096
fe18fffa4e0f5bc6ee67fd4f6dff5576,2d1d7c6b3760e7b0,ae84c5925b4ef808,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082983110739758,1675082983154149134,43409
fe18fffa4e0f5bc6ee67fd4f6dff5576,4adf30135727ddb6,2d1d7c6b3760e7b0,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675082983112000000,1675082983151596965,39596
fe18fffa4e0f5bc6ee67fd4f6dff5576,3c341c8a1fbdb229,91291e3be7eecce5,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675082983618000000,1675082983659485229,41485
fe18fffa4e0f5bc6ee67fd4f6dff5576,0fbd02a2110f8399,4adf30135727ddb6,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675082983112413571,1675082983151461097,39047
fe18fffa4e0f5bc6ee67fd4f6dff5576,3346c11d27c5a13e,3c341c8a1fbdb229,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675082983618775448,1675082983659224106,40448
fe18fffa4e0f5bc6ee67fd4f6dff5576,b2f9df166b72fcce,0fbd02a2110f8399,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082983113196057,1675082983117105067,3909
fe18fffa4e0f5bc6ee67fd4f6dff5576,7b256b0779298a49,0fbd02a2110f8399,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082983117565670,1675082983119988358,2422
fe18fffa4e0f5bc6ee67fd4f6dff5576,5ede56199d3d68de,0fbd02a2110f8399,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082983120356926,1675082983124673452,4316
fe18fffa4e0f5bc6ee67fd4f6dff5576,519f716fccf08a2d,0fbd02a2110f8399,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082983125318792,1675082983141331518,16012
fe18fffa4e0f5bc6ee67fd4f6dff5576,620c368da31ce3ae,0fbd02a2110f8399,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082983142714415,1675082983150372710,7658
fe18fffa4e0f5bc6ee67fd4f6dff5576,f5507aa8a7445d2f,3346c11d27c5a13e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082983619571261,1675082983623689338,4118
fe18fffa4e0f5bc6ee67fd4f6dff5576,c2c80772d339cef4,3346c11d27c5a13e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082983624131808,1675082983631302839,7171
fe18fffa4e0f5bc6ee67fd4f6dff5576,af5009e434ea43b8,3346c11d27c5a13e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082983631664779,1675082983635711825,4047
fe18fffa4e0f5bc6ee67fd4f6dff5576,bcb519d2a85c206a,3346c11d27c5a13e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082983636193245,1675082983648698958,12505
fe18fffa4e0f5bc6ee67fd4f6dff5576,d5cd167fc3a1d963,3346c11d27c5a13e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082983650645681,1675082983658078249,7432
fe18fffa4e0f5bc6ee67fd4f6dff5576,f48ee94524ef988c,b2f9df166b72fcce,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675082983115000000,1675082983117629067,2629
fe18fffa4e0f5bc6ee67fd4f6dff5576,a5ffdb1b2e2b89d6,7b256b0779298a49,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675082983118000000,1675082983119564362,1564
fe18fffa4e0f5bc6ee67fd4f6dff5576,44729e5451b2987f,f5507aa8a7445d2f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675082983620000000,1675082983622628937,2628
fe18fffa4e0f5bc6ee67fd4f6dff5576,6e7c4f411ac60de7,c2c80772d339cef4,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675082983624000000,1675082983630324098,6324
fe18fffa4e0f5bc6ee67fd4f6dff5576,92f2c25e1444795c,f48ee94524ef988c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675082983115618057,1675082983117374698,1756
fe18fffa4e0f5bc6ee67fd4f6dff5576,f20e8bab7f327a57,a5ffdb1b2e2b89d6,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675082983118346231,1675082983119435503,1089
fe18fffa4e0f5bc6ee67fd4f6dff5576,e8461cb4c257bd79,44729e5451b2987f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675082983620551322,1675082983622452896,1901
fe18fffa4e0f5bc6ee67fd4f6dff5576,90ededb543a04c42,6e7c4f411ac60de7,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675082983624353730,1675082983630143075,5789
fe18fffa4e0f5bc6ee67fd4f6dff5576,2b81b4da01911f76,92f2c25e1444795c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675082983116167114,1675082983117132844,965
fe18fffa4e0f5bc6ee67fd4f6dff5576,cdfc777efdb3c177,f20e8bab7f327a57,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675082983118660845,1675082983119271055,610
fe18fffa4e0f5bc6ee67fd4f6dff5576,31a328107f448005,e8461cb4c257bd79,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675082983621017557,1675082983622221287,1203
fe18fffa4e0f5bc6ee67fd4f6dff5576,1b087a68540c8d38,90ededb543a04c42,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675082983624651210,1675082983629800253,5149
fe18fffa4e0f5bc6ee67fd4f6dff5576,017a7c491cf50a83,2b81b4da01911f76,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675082983116355359,1675082983117125781,770
fe18fffa4e0f5bc6ee67fd4f6dff5576,977bb1097210c805,cdfc777efdb3c177,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675082983118708355,1675082983119266978,558
fe18fffa4e0f5bc6ee67fd4f6dff5576,85621cc1ce0287fa,31a328107f448005,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675082983621092356,1675082983622213539,1121
fe18fffa4e0f5bc6ee67fd4f6dff5576,518f0f390c5c6d98,1b087a68540c8d38,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675082983624692528,1675082983629793740,5101
fe18fffa4e0f5bc6ee67fd4f6dff5576,2e366769e20b0db2,017a7c491cf50a83,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082983116461124,1675082983117074708,613
fe18fffa4e0f5bc6ee67fd4f6dff5576,8df93b0d89437468,977bb1097210c805,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082983118753911,1675082983119235027,481
fe18fffa4e0f5bc6ee67fd4f6dff5576,2f637921ba7282ab,85621cc1ce0287fa,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082983621683800,1675082983622162352,478
fe18fffa4e0f5bc6ee67fd4f6dff5576,8029e84b7da8316e,518f0f390c5c6d98,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082983624745086,1675082983629744628,4999
fe18fffa4e0f5bc6ee67fd4f6dff5576,602a2f57ac812bee,5ede56199d3d68de,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675082983123000000,1675082983125267833,2267
fe18fffa4e0f5bc6ee67fd4f6dff5576,b12d1756b7120353,af5009e434ea43b8,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675082983632000000,1675082983634469776,2469
fe18fffa4e0f5bc6ee67fd4f6dff5576,077fdfb37b2a9a14,602a2f57ac812bee,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082983123600455,1675082983125064193,1463
fe18fffa4e0f5bc6ee67fd4f6dff5576,9318bb9a0a0d1431,b12d1756b7120353,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082983632511546,1675082983634317002,1805
fe18fffa4e0f5bc6ee67fd4f6dff5576,b04bc456fa75cf20,077fdfb37b2a9a14,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675082983124067767,1675082983124843272,775
fe18fffa4e0f5bc6ee67fd4f6dff5576,242378199a61a3d0,9318bb9a0a0d1431,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675082983632978854,1675082983634104818,1125
fe18fffa4e0f5bc6ee67fd4f6dff5576,e1412decafdf901d,b04bc456fa75cf20,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675082983124197116,1675082983124837481,640
fe18fffa4e0f5bc6ee67fd4f6dff5576,849eae7174358dce,242378199a61a3d0,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675082983633083230,1675082983634099142,1015
fe18fffa4e0f5bc6ee67fd4f6dff5576,4da7c5569e115693,e1412decafdf901d,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082983124285041,1675082983124775357,490
fe18fffa4e0f5bc6ee67fd4f6dff5576,ec39a897a6946110,849eae7174358dce,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082983633651013,1675082983634040960,389
fe18fffa4e0f5bc6ee67fd4f6dff5576,7c0880c4a56c7e37,519f716fccf08a2d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675082983130000000,1675082983142036804,12036
fe18fffa4e0f5bc6ee67fd4f6dff5576,cf441fe9f0382715,bcb519d2a85c206a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675082983638000000,1675082983648146427,10146
fe18fffa4e0f5bc6ee67fd4f6dff5576,6f8ee116ee006313,7c0880c4a56c7e37,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675082983131249748,1675082983141564641,10314
fe18fffa4e0f5bc6ee67fd4f6dff5576,6322042ae4dc02ac,cf441fe9f0382715,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675082983639170773,1675082983647712417,8541
fe18fffa4e0f5bc6ee67fd4f6dff5576,c5ee3ec5f65d51d4,6f8ee116ee006313,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675082983132428343,1675082983139051920,6623
fe18fffa4e0f5bc6ee67fd4f6dff5576,97a7e8c6e2f64749,6322042ae4dc02ac,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675082983640270480,1675082983645356533,5086
fe18fffa4e0f5bc6ee67fd4f6dff5576,dedfa9e03624d0b9,c5ee3ec5f65d51d4,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675082983135528705,1675082983137265446,1736
fe18fffa4e0f5bc6ee67fd4f6dff5576,397d6599f78533ab,c5ee3ec5f65d51d4,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675082983137289194,1675082983138449924,1160
fe18fffa4e0f5bc6ee67fd4f6dff5576,7f1bb729e3110fde,97a7e8c6e2f64749,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675082983642106528,1675082983643246371,1139
fe18fffa4e0f5bc6ee67fd4f6dff5576,9ce485c15e9b07d5,97a7e8c6e2f64749,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675082983643271452,1675082983644791956,1520
fe18fffa4e0f5bc6ee67fd4f6dff5576,de23ee5f414074f5,dedfa9e03624d0b9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082983136007963,1675082983136790779,782
fe18fffa4e0f5bc6ee67fd4f6dff5576,189ddc5a41c95e37,6f8ee116ee006313,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082983139476039,1675082983140330888,854
fe18fffa4e0f5bc6ee67fd4f6dff5576,83a8486d35e7b440,6f8ee116ee006313,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082983140492799,1675082983141269660,776
fe18fffa4e0f5bc6ee67fd4f6dff5576,c7a73bb6e8fea9d3,7f1bb729e3110fde,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082983642280013,1675082983643020628,740
fe18fffa4e0f5bc6ee67fd4f6dff5576,7ab85d275b81f1ae,6322042ae4dc02ac,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082983645766034,1675082983646535323,769
fe18fffa4e0f5bc6ee67fd4f6dff5576,c51cbdb0e5cfe145,6322042ae4dc02ac,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082983646701833,1675082983647410643,708
fe18fffa4e0f5bc6ee67fd4f6dff5576,0236c0d63e21d83d,620c368da31ce3ae,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675082983145000000,1675082983150499129,5499
fe18fffa4e0f5bc6ee67fd4f6dff5576,b27ddaabf1c6c488,d5cd167fc3a1d963,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675082983652000000,1675082983657741107,5741
fe18fffa4e0f5bc6ee67fd4f6dff5576,205540e9c8ee46ba,0236c0d63e21d83d,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082983146127378,1675082983150116265,3988
fe18fffa4e0f5bc6ee67fd4f6dff5576,e276479db4c6a513,b27ddaabf1c6c488,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082983652991685,1675082983657367047,4375
fe18fffa4e0f5bc6ee67fd4f6dff5576,5aac5b8e66e734e5,205540e9c8ee46ba,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675082983147554877,1675082983149620664,2065
fe18fffa4e0f5bc6ee67fd4f6dff5576,c569e994581cf5e2,e276479db4c6a513,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675082983654462937,1675082983656843239,2380
fe18fffa4e0f5bc6ee67fd4f6dff5576,83cbc5afbf63b7e6,5aac5b8e66e734e5,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675082983148193616,1675082983149602079,1408
fe18fffa4e0f5bc6ee67fd4f6dff5576,e9f99fd5acaabfa8,c569e994581cf5e2,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675082983654710230,1675082983656820976,2110
fe18fffa4e0f5bc6ee67fd4f6dff5576,42e3b0b9429a06d4,83cbc5afbf63b7e6,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082983148392702,1675082983149433078,1040
fe18fffa4e0f5bc6ee67fd4f6dff5576,0d4a4a017bbd9b16,e9f99fd5acaabfa8,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082983655795782,1675082983656658782,863
fe18fffa4e0f5bc6ee67fd4f6dff5576,88abcb07b3b52544,ae84c5925b4ef808,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082983156456607,1675082983506518770,350062
fe18fffa4e0f5bc6ee67fd4f6dff5576,f448c04a47f435fe,ae84c5925b4ef808,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082983508691067,1675082983608445036,99753
fe18fffa4e0f5bc6ee67fd4f6dff5576,833b14d22f046848,88abcb07b3b52544,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082983158000000,1675082983504573199,346573
fe18fffa4e0f5bc6ee67fd4f6dff5576,b281d777f5dcda60,f448c04a47f435fe,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082983510000000,1675082983606539750,96539
fe18fffa4e0f5bc6ee67fd4f6dff5576,c5260428df60532e,a8fef86c89fc5211,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675082983664000000,1675082983692863628,28863
fe18fffa4e0f5bc6ee67fd4f6dff5576,354ac6fd8e3929ae,833b14d22f046848,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082983158639402,1675082983504296392,345656
fe18fffa4e0f5bc6ee67fd4f6dff5576,8207935e3713ed53,b281d777f5dcda60,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082983510577018,1675082983606303487,95726
fe18fffa4e0f5bc6ee67fd4f6dff5576,01dec27c750f2976,c5260428df60532e,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675082983666664269,1675082983692096758,25432
fe18fffa4e0f5bc6ee67fd4f6dff5576,deb2c39d1d9a949a,354ac6fd8e3929ae,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082983160783870,1675082983175670501,14886
fe18fffa4e0f5bc6ee67fd4f6dff5576,3a7171f62b945853,354ac6fd8e3929ae,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082983496133151,1675082983502800049,6666
fe18fffa4e0f5bc6ee67fd4f6dff5576,5a31edabdca0b9e8,8207935e3713ed53,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082983512682458,1675082983591639929,78957
fe18fffa4e0f5bc6ee67fd4f6dff5576,a690d9f24d85ef1d,8207935e3713ed53,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082983600239594,1675082983605170596,4931
fe18fffa4e0f5bc6ee67fd4f6dff5576,7033bf77182071e6,01dec27c750f2976,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082983668277188,1675082983683096090,14818
fe18fffa4e0f5bc6ee67fd4f6dff5576,c9be1f99a411e82e,3a7171f62b945853,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082983499000000,1675082983502027967,3027
fe18fffa4e0f5bc6ee67fd4f6dff5576,1c21ae338ccb94e0,a690d9f24d85ef1d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082983602000000,1675082983604446438,2446
