TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ae0c6191da2370e0be32a8cb0af85dd5,1833a098390b92c6,54d5e66d0f5c2811,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091545436083017,1675091545436425093,342
ae0c6191da2370e0be32a8cb0af85dd5,d65d3100347da15a,94e8c1cca506b9b5,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675091545437244713,1675091545439324012,2079
ae0c6191da2370e0be32a8cb0af85dd5,299f23ddb0515480,e8bab89638e07a8f,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675091544892079979,1675091544893548946,1468
ae0c6191da2370e0be32a8cb0af85dd5,0f3adfb47243beb2,e8bab89638e07a8f,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675091544893560661,1675091544894249483,688
ae0c6191da2370e0be32a8cb0af85dd5,6acc9715da662617,299f23ddb0515480,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675091544892200515,1675091544893540243,1339
ae0c6191da2370e0be32a8cb0af85dd5,317dad11bda9c48b,0f3adfb47243beb2,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675091544893620933,1675091544894244817,623
ae0c6191da2370e0be32a8cb0af85dd5,715be753a45910d8,6acc9715da662617,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675091544892804118,1675091544893306401,502
ae0c6191da2370e0be32a8cb0af85dd5,20416dcbe7786ed5,317dad11bda9c48b,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675091544893683360,1675091544894115882,432
ae0c6191da2370e0be32a8cb0af85dd5,5446f82024568d64,7f83832437edff68,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675091544900000000,1675091544912539508,12539
ae0c6191da2370e0be32a8cb0af85dd5,6eccecefc9174153,5446f82024568d64,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675091544902143938,1675091544911599285,9455
ae0c6191da2370e0be32a8cb0af85dd5,2cd3e0731b7175a5,6eccecefc9174153,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675091544904113370,1675091544910161614,6048
ae0c6191da2370e0be32a8cb0af85dd5,5e9660cef2165f59,2cd3e0731b7175a5,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675091544906005868,1675091544908128677,2122
ae0c6191da2370e0be32a8cb0af85dd5,c7129c7a9ade1c4b,2cd3e0731b7175a5,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675091544908180221,1675091544909553783,1373
ae0c6191da2370e0be32a8cb0af85dd5,0c7a8e3d51ec3ab7,5e9660cef2165f59,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675091544906303586,1675091544907444765,1141
ae0c6191da2370e0be32a8cb0af85dd5,a44822d3f9a6b38a,3a867923390f02a2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675091544917000000,1675091545294583786,377583
ae0c6191da2370e0be32a8cb0af85dd5,0ebd837d97662279,a44822d3f9a6b38a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675091544918225589,1675091545294193951,375968
ae0c6191da2370e0be32a8cb0af85dd5,179b2611cabb7726,0ebd837d97662279,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675091544919049993,1675091544920435397,1385
ae0c6191da2370e0be32a8cb0af85dd5,0900011c05e8b9ea,0ebd837d97662279,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675091545292552965,1675091545293861631,1308
ae0c6191da2370e0be32a8cb0af85dd5,4e1a7866ee9b0662,179b2611cabb7726,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675091544919263502,1675091544920416771,1153
ae0c6191da2370e0be32a8cb0af85dd5,49a3ef427dad64a9,0900011c05e8b9ea,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675091545292684303,1675091545293848923,1164
ae0c6191da2370e0be32a8cb0af85dd5,581efd086bb912e4,4e1a7866ee9b0662,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675091544919501387,1675091544920320428,819
ae0c6191da2370e0be32a8cb0af85dd5,7ae36f1541fcfaa8,49a3ef427dad64a9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675091545292837522,1675091545293770663,933
ae0c6191da2370e0be32a8cb0af85dd5,95cfea48cadb03a5,0ebd837d97662279,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091544920706352,1675091544954856786,34150
ae0c6191da2370e0be32a8cb0af85dd5,d12a161fa3dda8ca,0ebd837d97662279,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091544955761230,1675091545040176313,84415
ae0c6191da2370e0be32a8cb0af85dd5,da01801dad505180,0ebd837d97662279,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091545041458602,1675091545291623816,250165
ae0c6191da2370e0be32a8cb0af85dd5,1513e110694ca3a6,95cfea48cadb03a5,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675091544922000000,1675091544954411597,32411
ae0c6191da2370e0be32a8cb0af85dd5,2863dad2ad385da4,1513e110694ca3a6,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675091544922321696,1675091544954312559,31990
ae0c6191da2370e0be32a8cb0af85dd5,b4a4b3d2e4ffd383,2863dad2ad385da4,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091544923105706,1675091544927291501,4185
ae0c6191da2370e0be32a8cb0af85dd5,98d0d9551d08abd8,2863dad2ad385da4,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091544927641514,1675091544931545185,3903
ae0c6191da2370e0be32a8cb0af85dd5,a65399272f9f3a65,2863dad2ad385da4,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091544931865138,1675091544934690624,2825
ae0c6191da2370e0be32a8cb0af85dd5,4fd709142270bebc,2863dad2ad385da4,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091544935267835,1675091544945341382,10073
ae0c6191da2370e0be32a8cb0af85dd5,f96453e9df3cba42,2863dad2ad385da4,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091544946597857,1675091544953106650,6508
ae0c6191da2370e0be32a8cb0af85dd5,f079a9321bfc386c,b4a4b3d2e4ffd383,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091544924000000,1675091544926199867,2199
ae0c6191da2370e0be32a8cb0af85dd5,892cd6e320e09513,98d0d9551d08abd8,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091544928000000,1675091544930615305,2615
ae0c6191da2370e0be32a8cb0af85dd5,e0b3ac0fcf8bf33e,cd5f794681e48e53,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091545302000000,1675091545304207425,2207
ae0c6191da2370e0be32a8cb0af85dd5,8a5d7833c5723ff3,ebe751f4462bb53d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091545306000000,1675091545307387750,1387
ae0c6191da2370e0be32a8cb0af85dd5,a4054b01fb054dd1,f079a9321bfc386c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091544924496804,1675091544926059391,1562
ae0c6191da2370e0be32a8cb0af85dd5,7fb4cccd8aaf0b02,892cd6e320e09513,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091544928310781,1675091544930489418,2178
ae0c6191da2370e0be32a8cb0af85dd5,9beba7e3e61b4e80,e0b3ac0fcf8bf33e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091545302506727,1675091545304061324,1554
ae0c6191da2370e0be32a8cb0af85dd5,158308bf544cd930,8a5d7833c5723ff3,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091545306301076,1675091545307306379,1005
ae0c6191da2370e0be32a8cb0af85dd5,5a7975093d5ceb92,a4054b01fb054dd1,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091544924961062,1675091544925841924,880
ae0c6191da2370e0be32a8cb0af85dd5,934162f3f89ebf5d,7fb4cccd8aaf0b02,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091544928616717,1675091544930323235,1706
ae0c6191da2370e0be32a8cb0af85dd5,3602104d0d7476a7,9beba7e3e61b4e80,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091545302972718,1675091545303820241,847
ae0c6191da2370e0be32a8cb0af85dd5,318234fe13c28444,158308bf544cd930,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091545306611305,1675091545307178806,567
ae0c6191da2370e0be32a8cb0af85dd5,87ee74e3932a1dad,5a7975093d5ceb92,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091544925060289,1675091544925835828,775
ae0c6191da2370e0be32a8cb0af85dd5,639c4d13cf835996,934162f3f89ebf5d,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091544928658838,1675091544930317342,1658
ae0c6191da2370e0be32a8cb0af85dd5,90c7df5cd101929e,3602104d0d7476a7,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091545303048157,1675091545303813120,764
ae0c6191da2370e0be32a8cb0af85dd5,3f5f166b631daf80,318234fe13c28444,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091545306657264,1675091545307175484,518
ae0c6191da2370e0be32a8cb0af85dd5,4c69b0924fd1f132,87ee74e3932a1dad,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091544925136090,1675091544925787242,651
ae0c6191da2370e0be32a8cb0af85dd5,141c2dc85bfeab7c,639c4d13cf835996,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091544928700235,1675091544930275401,1575
ae0c6191da2370e0be32a8cb0af85dd5,bfb519a6bdf20e00,90c7df5cd101929e,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091545303120138,1675091545303759487,639
ae0c6191da2370e0be32a8cb0af85dd5,c715c35904472999,3f5f166b631daf80,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091545306700231,1675091545307149277,449
ae0c6191da2370e0be32a8cb0af85dd5,cce36bfc580204b2,a65399272f9f3a65,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675091544933000000,1675091544934959667,1959
ae0c6191da2370e0be32a8cb0af85dd5,9cfc55870c40d49b,bd0058aac0161762,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675091545309000000,1675091545311849306,2849
ae0c6191da2370e0be32a8cb0af85dd5,4fc62af994871f4b,cce36bfc580204b2,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091544933493821,1675091544934827245,1333
ae0c6191da2370e0be32a8cb0af85dd5,b1506f248ea04ca2,9cfc55870c40d49b,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091545309749897,1675091545311667385,1917
ae0c6191da2370e0be32a8cb0af85dd5,1531f5ced88ae40e,4fc62af994871f4b,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675091544933915372,1675091544934611355,695
ae0c6191da2370e0be32a8cb0af85dd5,08c6f6284b8579e7,b1506f248ea04ca2,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675091545310378511,1675091545311416590,1038
ae0c6191da2370e0be32a8cb0af85dd5,2dc624ffa696804c,1531f5ced88ae40e,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675091544934015284,1675091544934605266,589
ae0c6191da2370e0be32a8cb0af85dd5,7146a3352cd33c2f,08c6f6284b8579e7,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675091545310485714,1675091545311408384,922
ae0c6191da2370e0be32a8cb0af85dd5,aeaf9f2c42a539b5,2dc624ffa696804c,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091544934089668,1675091544934549064,459
ae0c6191da2370e0be32a8cb0af85dd5,2d8e07ad4c89ea17,7146a3352cd33c2f,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091545310593353,1675091545311339485,746
ae0c6191da2370e0be32a8cb0af85dd5,9812970a7cfcf66c,4fd709142270bebc,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675091544937000000,1675091544945351784,8351
ae0c6191da2370e0be32a8cb0af85dd5,45e4a66cfd7bb2d9,dd4d4ff939858880,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675091545314000000,1675091545325292990,11292
ae0c6191da2370e0be32a8cb0af85dd5,87543a7ed22e511b,9812970a7cfcf66c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675091544938168006,1675091544945033936,6865
ae0c6191da2370e0be32a8cb0af85dd5,ba93ab96d1ebf8aa,45e4a66cfd7bb2d9,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675091545315074372,1675091545324894253,9819
ae0c6191da2370e0be32a8cb0af85dd5,9182b0b69f3a0914,87543a7ed22e511b,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675091544939197244,1675091544943061019,3863
ae0c6191da2370e0be32a8cb0af85dd5,f2b9bb5c1a0dfabc,ba93ab96d1ebf8aa,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675091545316015692,1675091545322219495,6203
ae0c6191da2370e0be32a8cb0af85dd5,7d30743cf3b6b208,9182b0b69f3a0914,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675091544940669774,1675091544941606100,936
ae0c6191da2370e0be32a8cb0af85dd5,d43ad0253ae4558c,9182b0b69f3a0914,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675091544941625208,1675091544942549881,924
ae0c6191da2370e0be32a8cb0af85dd5,b1276861383923a2,f2b9bb5c1a0dfabc,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675091545318678252,1675091545320030493,1352
ae0c6191da2370e0be32a8cb0af85dd5,5aaf3dde50679717,f2b9bb5c1a0dfabc,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675091545320056319,1675091545321349907,1293
ae0c6191da2370e0be32a8cb0af85dd5,2cce2b8e7bca72b4,7d30743cf3b6b208,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091544940821271,1675091544941427035,605
ae0c6191da2370e0be32a8cb0af85dd5,3418ec3904cd547f,87543a7ed22e511b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091544943373379,1675091544944070599,697
ae0c6191da2370e0be32a8cb0af85dd5,d78db156690dc273,87543a7ed22e511b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091544944212697,1675091544944800209,587
ae0c6191da2370e0be32a8cb0af85dd5,50c8c698a22e3341,b1276861383923a2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091545318919109,1675091545319778608,859
ae0c6191da2370e0be32a8cb0af85dd5,db2edf4d4fccab72,ba93ab96d1ebf8aa,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091545322647663,1675091545323564008,916
ae0c6191da2370e0be32a8cb0af85dd5,368172270920f797,ba93ab96d1ebf8aa,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091545323774061,1675091545324595132,821
ae0c6191da2370e0be32a8cb0af85dd5,b9cdd98cc8003beb,f96453e9df3cba42,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675091544948000000,1675091544953002805,5002
ae0c6191da2370e0be32a8cb0af85dd5,9499965ce5a6c351,1126b46635971d89,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675091545329000000,1675091545333078825,4078
ae0c6191da2370e0be32a8cb0af85dd5,a3f7dcb225dceeac,b9cdd98cc8003beb,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091544948830299,1675091544952606493,3776
ae0c6191da2370e0be32a8cb0af85dd5,71cace7cbae0b690,9499965ce5a6c351,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091545329800794,1675091545332758316,2957
ae0c6191da2370e0be32a8cb0af85dd5,f1dd930ef11170a6,a3f7dcb225dceeac,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675091544950196392,1675091544952153397,1957
ae0c6191da2370e0be32a8cb0af85dd5,4a8fbb8cc2355b84,71cace7cbae0b690,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675091545330964715,1675091545332339471,1374
ae0c6191da2370e0be32a8cb0af85dd5,8d3591389802479a,f1dd930ef11170a6,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675091544950318138,1675091544952142017,1823
ae0c6191da2370e0be32a8cb0af85dd5,92d02dc6e6d0684e,4a8fbb8cc2355b84,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675091545331095822,1675091545332330335,1234
ae0c6191da2370e0be32a8cb0af85dd5,f77a2bf4f0b6e94c,8d3591389802479a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091544951266524,1675091544951997748,731
ae0c6191da2370e0be32a8cb0af85dd5,274c4142cca09135,92d02dc6e6d0684e,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091545331254880,1675091545332196087,941
ae0c6191da2370e0be32a8cb0af85dd5,6c3c7dea52f520d4,d12a161fa3dda8ca,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091544973000000,1675091545040112599,67112
ae0c6191da2370e0be32a8cb0af85dd5,8d0cf0e8e67e4a6a,da01801dad505180,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091545043000000,1675091545290453125,247453
ae0c6191da2370e0be32a8cb0af85dd5,b9e17903f6cc98cc,8b771be78ad0293b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675091545340000000,1675091545418217465,78217
ae0c6191da2370e0be32a8cb0af85dd5,487dc29f950f7481,6c3c7dea52f520d4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091544973809981,1675091545039864392,66054
ae0c6191da2370e0be32a8cb0af85dd5,e5eae91272dd1f6d,8d0cf0e8e67e4a6a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091545043543679,1675091545290201598,246657
ae0c6191da2370e0be32a8cb0af85dd5,910687f54685e1c6,b9e17903f6cc98cc,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675091545341501556,1675091545417564715,76063
ae0c6191da2370e0be32a8cb0af85dd5,3e7c3a63671f9be6,487dc29f950f7481,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091544976070163,1675091545008274585,32204
ae0c6191da2370e0be32a8cb0af85dd5,216d9199bb88827a,487dc29f950f7481,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091545032934758,1675091545038517550,5582
ae0c6191da2370e0be32a8cb0af85dd5,d9f05cc7b2f245e4,e5eae91272dd1f6d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091545045581412,1675091545067290003,21708
ae0c6191da2370e0be32a8cb0af85dd5,05509341b080d5cf,e5eae91272dd1f6d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091545283553615,1675091545288913258,5359
ae0c6191da2370e0be32a8cb0af85dd5,2f495157f71cb20b,910687f54685e1c6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091545343260974,1675091545359615410,16354
ae0c6191da2370e0be32a8cb0af85dd5,4d85ee4329ca2834,216d9199bb88827a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091545035000000,1675091545037576222,2576
ae0c6191da2370e0be32a8cb0af85dd5,0e93eb44312f782e,05509341b080d5cf,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091545285000000,1675091545287401303,2401
ae0c6191da2370e0be32a8cb0af85dd5,268f3a635924fcc8,4d85ee4329ca2834,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091545035463044,1675091545037392493,1929
ae0c6191da2370e0be32a8cb0af85dd5,c37256ee657cba88,0e93eb44312f782e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091545285433186,1675091545287285273,1852
ae0c6191da2370e0be32a8cb0af85dd5,3f715404bb661e56,268f3a635924fcc8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091545035899743,1675091545036832951,933
ae0c6191da2370e0be32a8cb0af85dd5,32a3bfb902f54eb6,c37256ee657cba88,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091545285858814,1675091545286798163,939
ae0c6191da2370e0be32a8cb0af85dd5,3f5b5e4bce06c577,3f715404bb661e56,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091545035970006,1675091545036827716,857
ae0c6191da2370e0be32a8cb0af85dd5,40c24d59e22d6f34,32a3bfb902f54eb6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091545285922033,1675091545286793883,871
ae0c6191da2370e0be32a8cb0af85dd5,a204e7d806eef41e,3f5b5e4bce06c577,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091545036053288,1675091545036770434,717
ae0c6191da2370e0be32a8cb0af85dd5,b2bb60602ac1d36e,40c24d59e22d6f34,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091545286002697,1675091545286740203,737
ae0c6191da2370e0be32a8cb0af85dd5,787e9276824caf94,3a661e03e829f924,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675091545300000000,1675091545334306157,34306
ae0c6191da2370e0be32a8cb0af85dd5,a2f476334b3643c5,787e9276824caf94,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675091545300612953,1675091545334063606,33450
ae0c6191da2370e0be32a8cb0af85dd5,cd5f794681e48e53,a2f476334b3643c5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091545301393583,1675091545304997084,3603
ae0c6191da2370e0be32a8cb0af85dd5,ebe751f4462bb53d,a2f476334b3643c5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091545305420947,1675091545307886741,2465
ae0c6191da2370e0be32a8cb0af85dd5,bd0058aac0161762,a2f476334b3643c5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091545308184854,1675091545312238538,4053
ae0c6191da2370e0be32a8cb0af85dd5,dd4d4ff939858880,a2f476334b3643c5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091545312818487,1675091545326141431,13322
ae0c6191da2370e0be32a8cb0af85dd5,1126b46635971d89,a2f476334b3643c5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091545327431014,1675091545332951794,5520
ae0c6191da2370e0be32a8cb0af85dd5,c18c8f487d7a15d3,004b0dfaced824f6,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675091545445000000,1675091545461420369,16420
ae0c6191da2370e0be32a8cb0af85dd5,4cf6c618b52ba355,c18c8f487d7a15d3,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675091545446775593,1675091545460821529,14045
ae0c6191da2370e0be32a8cb0af85dd5,b460e6a638ce0221,4cf6c618b52ba355,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675091545448099760,1675091545452032817,3933
ae0c6191da2370e0be32a8cb0af85dd5,7f6da531043cd5a7,4cf6c618b52ba355,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675091545452096015,1675091545458266254,6170
