TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
69ef6e8b2aa9f89577c457ff28985aba,ac3469f9bf188d5b,3c70b76e530ddb92,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675082026309000000,1675082026410234402,101234
69ef6e8b2aa9f89577c457ff28985aba,21606f96433be034,ac3469f9bf188d5b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675082026310031917,1675082026409826673,99794
69ef6e8b2aa9f89577c457ff28985aba,fffa63df531d8faf,21606f96433be034,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675082026310682671,1675082026312904508,2221
69ef6e8b2aa9f89577c457ff28985aba,1f6968f304d325a2,21606f96433be034,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675082026408189436,1675082026409501971,1312
69ef6e8b2aa9f89577c457ff28985aba,dc97e1d3e41950f4,fffa63df531d8faf,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675082026310895508,1675082026312890127,1994
69ef6e8b2aa9f89577c457ff28985aba,ed6ed1066056843e,1f6968f304d325a2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675082026408347300,1675082026409490572,1143
69ef6e8b2aa9f89577c457ff28985aba,bb81afd51bad5b1d,dc97e1d3e41950f4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675082026311960905,1675082026312539599,578
69ef6e8b2aa9f89577c457ff28985aba,906aa43504482dc7,ed6ed1066056843e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675082026408510589,1675082026409289088,778
69ef6e8b2aa9f89577c457ff28985aba,5b3deb02060ea9f9,21606f96433be034,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082026313144699,1675082026349864609,36719
69ef6e8b2aa9f89577c457ff28985aba,f4069558c2630028,21606f96433be034,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082026350743443,1675082026380570753,29827
69ef6e8b2aa9f89577c457ff28985aba,d5ccbd242137a5cb,21606f96433be034,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082026381365362,1675082026407260484,25895
69ef6e8b2aa9f89577c457ff28985aba,aa04c30cf19356cb,5b3deb02060ea9f9,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675082026315000000,1675082026349838023,34838
69ef6e8b2aa9f89577c457ff28985aba,682de2bf54864eeb,72dd73ca455fa512,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675082026414000000,1675082026445041344,31041
69ef6e8b2aa9f89577c457ff28985aba,f8d1fb8fdca20693,aa04c30cf19356cb,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675082026315392424,1675082026349701618,34309
69ef6e8b2aa9f89577c457ff28985aba,75d767d7e2c3a328,682de2bf54864eeb,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675082026414529142,1675082026444829755,30300
69ef6e8b2aa9f89577c457ff28985aba,eb2e347a73742aa7,f8d1fb8fdca20693,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082026316185649,1675082026320702804,4517
69ef6e8b2aa9f89577c457ff28985aba,d60b14e871c735e8,f8d1fb8fdca20693,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082026321195294,1675082026323998448,2803
69ef6e8b2aa9f89577c457ff28985aba,3d1c65a9dad369a6,f8d1fb8fdca20693,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082026324318861,1675082026327636207,3317
69ef6e8b2aa9f89577c457ff28985aba,6c025347dd721966,f8d1fb8fdca20693,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082026328299840,1675082026340283691,11983
69ef6e8b2aa9f89577c457ff28985aba,dd521148bfcde7b4,f8d1fb8fdca20693,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082026341621848,1675082026348426861,6805
69ef6e8b2aa9f89577c457ff28985aba,e0f298b1d17b6de9,75d767d7e2c3a328,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082026415075276,1675082026418572396,3497
69ef6e8b2aa9f89577c457ff28985aba,b16d51f3a12a33c1,75d767d7e2c3a328,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082026418984910,1675082026421397410,2412
69ef6e8b2aa9f89577c457ff28985aba,f2004565c3bcfdf1,75d767d7e2c3a328,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082026421750737,1675082026424323091,2572
69ef6e8b2aa9f89577c457ff28985aba,50c8b0b99943e69d,75d767d7e2c3a328,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082026424911146,1675082026436228649,11317
69ef6e8b2aa9f89577c457ff28985aba,0b24b723c076b8ba,75d767d7e2c3a328,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082026437326412,1675082026443674734,6348
69ef6e8b2aa9f89577c457ff28985aba,e198bd591a759334,eb2e347a73742aa7,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675082026317000000,1675082026320005817,3005
69ef6e8b2aa9f89577c457ff28985aba,f53c2c90085029d7,d60b14e871c735e8,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675082026321000000,1675082026322768377,1768
69ef6e8b2aa9f89577c457ff28985aba,0b76c2912cebe495,e0f298b1d17b6de9,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675082026416000000,1675082026418365185,2365
69ef6e8b2aa9f89577c457ff28985aba,99c191a5adeff4c4,b16d51f3a12a33c1,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675082026420000000,1675082026421575517,1575
69ef6e8b2aa9f89577c457ff28985aba,5777339f1bee094a,e198bd591a759334,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675082026317606107,1675082026319801957,2195
69ef6e8b2aa9f89577c457ff28985aba,64362d90cf8c7a80,f53c2c90085029d7,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675082026321335615,1675082026322634724,1299
69ef6e8b2aa9f89577c457ff28985aba,7875dd39fd0e6033,0b76c2912cebe495,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675082026416564000,1675082026418185501,1621
69ef6e8b2aa9f89577c457ff28985aba,a3a30ce6c1a58534,99c191a5adeff4c4,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675082026420347462,1675082026421462948,1115
69ef6e8b2aa9f89577c457ff28985aba,f88c6b6ef08708dd,5777339f1bee094a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675082026318128148,1675082026319572462,1444
69ef6e8b2aa9f89577c457ff28985aba,4bf887fb8a2ae100,64362d90cf8c7a80,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675082026321670531,1675082026322458410,787
69ef6e8b2aa9f89577c457ff28985aba,4c145c928bb2238b,7875dd39fd0e6033,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675082026417043255,1675082026417945528,902
69ef6e8b2aa9f89577c457ff28985aba,40a9b1bc44c58ad2,a3a30ce6c1a58534,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675082026420694788,1675082026421325793,631
69ef6e8b2aa9f89577c457ff28985aba,3a482897f94fffcd,f88c6b6ef08708dd,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675082026318235796,1675082026319565369,1329
69ef6e8b2aa9f89577c457ff28985aba,9c40a9902fb92980,4bf887fb8a2ae100,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675082026321725716,1675082026322453266,727
69ef6e8b2aa9f89577c457ff28985aba,4d7ddf845bb5dcdd,4c145c928bb2238b,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675082026417159798,1675082026417938216,778
69ef6e8b2aa9f89577c457ff28985aba,371aa804138f8989,40a9b1bc44c58ad2,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675082026420750198,1675082026421321710,571
69ef6e8b2aa9f89577c457ff28985aba,832dc054993ebec6,3a482897f94fffcd,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082026319030799,1675082026319518312,487
69ef6e8b2aa9f89577c457ff28985aba,885fee403103dab0,9c40a9902fb92980,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082026321775695,1675082026322412044,636
69ef6e8b2aa9f89577c457ff28985aba,243363362d710df4,4d7ddf845bb5dcdd,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082026417233473,1675082026417886226,652
69ef6e8b2aa9f89577c457ff28985aba,68a10fe23f05d662,371aa804138f8989,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082026420797335,1675082026421293206,495
69ef6e8b2aa9f89577c457ff28985aba,fa8d8fd2c1b4ddda,3d1c65a9dad369a6,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675082026325000000,1675082026327415163,2415
69ef6e8b2aa9f89577c457ff28985aba,94585cb801fac50e,f2004565c3bcfdf1,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675082026423000000,1675082026424811750,1811
69ef6e8b2aa9f89577c457ff28985aba,96379ecf35924e82,fa8d8fd2c1b4ddda,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082026325612230,1675082026327256046,1643
69ef6e8b2aa9f89577c457ff28985aba,5e39ae7e105d42be,94585cb801fac50e,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082026423395079,1675082026424682918,1287
69ef6e8b2aa9f89577c457ff28985aba,d9e98af68977b422,96379ecf35924e82,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675082026326121596,1675082026327030804,909
69ef6e8b2aa9f89577c457ff28985aba,2747ab90be93a30a,5e39ae7e105d42be,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675082026423779733,1675082026424496820,717
69ef6e8b2aa9f89577c457ff28985aba,22e5a436addb7b89,d9e98af68977b422,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675082026326251858,1675082026327024644,772
69ef6e8b2aa9f89577c457ff28985aba,a6788e0811296fb0,2747ab90be93a30a,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675082026423877418,1675082026424492032,614
69ef6e8b2aa9f89577c457ff28985aba,12c36c6142c45a43,22e5a436addb7b89,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082026326356438,1675082026326964652,608
69ef6e8b2aa9f89577c457ff28985aba,ce99df68bdd14777,a6788e0811296fb0,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082026423949816,1675082026424443834,494
69ef6e8b2aa9f89577c457ff28985aba,648d6e9b9b5bf52a,6c025347dd721966,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675082026330000000,1675082026340135032,10135
69ef6e8b2aa9f89577c457ff28985aba,4d2c81379753a0ed,50c8b0b99943e69d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675082026427000000,1675082026436197953,9197
69ef6e8b2aa9f89577c457ff28985aba,f8cf150f8a36fe40,648d6e9b9b5bf52a,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675082026331075600,1675082026339718932,8643
69ef6e8b2aa9f89577c457ff28985aba,c3eb8cb74140f588,4d2c81379753a0ed,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675082026428024233,1675082026435883301,7859
69ef6e8b2aa9f89577c457ff28985aba,c8aefec339c72229,f8cf150f8a36fe40,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675082026332100758,1675082026337259122,5158
69ef6e8b2aa9f89577c457ff28985aba,fab0d99d3fa5d11c,c3eb8cb74140f588,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675082026428849766,1675082026433595969,4746
69ef6e8b2aa9f89577c457ff28985aba,0812f3f105f140f1,c8aefec339c72229,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675082026334082910,1675082026335339111,1256
69ef6e8b2aa9f89577c457ff28985aba,99a7d9a8f036f85c,c8aefec339c72229,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675082026335366203,1675082026336538578,1172
69ef6e8b2aa9f89577c457ff28985aba,7ec508e447222ce3,fab0d99d3fa5d11c,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675082026430642889,1675082026431792772,1149
69ef6e8b2aa9f89577c457ff28985aba,435e14901f64f09e,fab0d99d3fa5d11c,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675082026431813100,1675082026432992376,1179
69ef6e8b2aa9f89577c457ff28985aba,7da7fab16f16f33b,0812f3f105f140f1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082026334280086,1675082026335072855,792
69ef6e8b2aa9f89577c457ff28985aba,69c1a719a5d5e6b6,f8cf150f8a36fe40,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082026337667891,1675082026338479655,811
69ef6e8b2aa9f89577c457ff28985aba,73498423efb6a97c,f8cf150f8a36fe40,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082026338650264,1675082026339357718,707
69ef6e8b2aa9f89577c457ff28985aba,7994759a97236a5c,7ec508e447222ce3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082026430775485,1675082026431636956,861
69ef6e8b2aa9f89577c457ff28985aba,dc61184809bf9651,c3eb8cb74140f588,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082026433922689,1675082026434726373,803
69ef6e8b2aa9f89577c457ff28985aba,5d50e34b95b9848b,c3eb8cb74140f588,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082026434871811,1675082026435623804,751
69ef6e8b2aa9f89577c457ff28985aba,8b5cf3d9d713ea0d,dd521148bfcde7b4,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675082026343000000,1675082026348039123,5039
69ef6e8b2aa9f89577c457ff28985aba,9d2c0daf3adf0e53,0b24b723c076b8ba,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675082026439000000,1675082026443553967,4553
69ef6e8b2aa9f89577c457ff28985aba,e603de3fa20e7290,8b5cf3d9d713ea0d,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082026344025205,1675082026347648087,3622
69ef6e8b2aa9f89577c457ff28985aba,db69709385830f7b,9d2c0daf3adf0e53,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082026439919153,1675082026443230408,3311
69ef6e8b2aa9f89577c457ff28985aba,b69805f324c0406e,e603de3fa20e7290,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675082026345304246,1675082026347170472,1866
69ef6e8b2aa9f89577c457ff28985aba,07d03081692aae8d,db69709385830f7b,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675082026441191516,1675082026442771473,1579
69ef6e8b2aa9f89577c457ff28985aba,1f2d52aaa1f31a47,b69805f324c0406e,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675082026345639198,1675082026347150313,1511
69ef6e8b2aa9f89577c457ff28985aba,c020e5225b28eea4,07d03081692aae8d,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675082026441433886,1675082026442752517,1318
69ef6e8b2aa9f89577c457ff28985aba,bb559a86456e276e,1f2d52aaa1f31a47,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082026345836375,1675082026346980088,1143
69ef6e8b2aa9f89577c457ff28985aba,884f44b1765fa0da,c020e5225b28eea4,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082026441623440,1675082026442611051,987
69ef6e8b2aa9f89577c457ff28985aba,8b7e10d295d74663,f4069558c2630028,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082026353000000,1675082026379784610,26784
69ef6e8b2aa9f89577c457ff28985aba,090ebd2046bfb911,d5ccbd242137a5cb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082026383000000,1675082026406264002,23264
69ef6e8b2aa9f89577c457ff28985aba,189be420a4a02644,bbb082dcb622da9f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675082026449000000,1675082026468366556,19366
69ef6e8b2aa9f89577c457ff28985aba,f61c402a6145f6f7,8b7e10d295d74663,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082026353551024,1675082026379572052,26021
69ef6e8b2aa9f89577c457ff28985aba,e96e029883adcb5c,090ebd2046bfb911,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082026383428206,1675082026406094034,22665
69ef6e8b2aa9f89577c457ff28985aba,e22dad23c4730c7f,189be420a4a02644,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675082026450417762,1675082026467823133,17405
69ef6e8b2aa9f89577c457ff28985aba,70c497abd08e844c,f61c402a6145f6f7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082026355611338,1675082026369494244,13882
69ef6e8b2aa9f89577c457ff28985aba,fbac2da3409941d0,f61c402a6145f6f7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082026373554358,1675082026378425986,4871
69ef6e8b2aa9f89577c457ff28985aba,bdd4e5b5a0383e47,e96e029883adcb5c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082026385147444,1675082026395501458,10354
69ef6e8b2aa9f89577c457ff28985aba,5b181059d957ff86,e96e029883adcb5c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082026400908557,1675082026405181978,4273
69ef6e8b2aa9f89577c457ff28985aba,dba12edac2a7d545,e22dad23c4730c7f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082026451762895,1675082026462612207,10849
69ef6e8b2aa9f89577c457ff28985aba,2bd9694a115164f7,fbac2da3409941d0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082026375000000,1675082026377475254,2475
69ef6e8b2aa9f89577c457ff28985aba,14767686062e55ce,5b181059d957ff86,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082026402000000,1675082026404159213,2159
69ef6e8b2aa9f89577c457ff28985aba,e5d4a1ee8a809ac6,2bd9694a115164f7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082026375526722,1675082026377301535,1774
69ef6e8b2aa9f89577c457ff28985aba,1fb45bc21d32ce82,14767686062e55ce,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082026402424677,1675082026404029079,1604
69ef6e8b2aa9f89577c457ff28985aba,d7a8754b0b9127db,e5d4a1ee8a809ac6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082026375995071,1675082026376838468,843
69ef6e8b2aa9f89577c457ff28985aba,96abe0a427b80123,1fb45bc21d32ce82,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082026402745466,1675082026403608647,863
69ef6e8b2aa9f89577c457ff28985aba,2349620d1ba73df3,d7a8754b0b9127db,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082026376062664,1675082026376835116,772
69ef6e8b2aa9f89577c457ff28985aba,d7cbad45a5cdb26b,96abe0a427b80123,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082026402802339,1675082026403605118,802
69ef6e8b2aa9f89577c457ff28985aba,255428249baf6949,2349620d1ba73df3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082026376148941,1675082026376774425,625
69ef6e8b2aa9f89577c457ff28985aba,3268530dac311dc8,d7cbad45a5cdb26b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082026402865860,1675082026403553700,687
69ef6e8b2aa9f89577c457ff28985aba,b57e4410eb7b6287,2b9935d593830ea2,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675082026489000000,1675082026500837392,11837
69ef6e8b2aa9f89577c457ff28985aba,ece5297c95ff1bf2,b57e4410eb7b6287,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675082026490294351,1675082026500269644,9975
69ef6e8b2aa9f89577c457ff28985aba,615d093390200c01,ece5297c95ff1bf2,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675082026491146215,1675082026493572393,2426
69ef6e8b2aa9f89577c457ff28985aba,e19d7726c26c85d4,ece5297c95ff1bf2,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675082026493633698,1675082026498361199,4727
69ef6e8b2aa9f89577c457ff28985aba,f23759d30225ed58,615d093390200c01,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675082026491470657,1675082026493491301,2020
69ef6e8b2aa9f89577c457ff28985aba,d57c865c7e5b1823,e19d7726c26c85d4,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675082026494259313,1675082026495417201,1157
69ef6e8b2aa9f89577c457ff28985aba,0d9a1d605488c7f5,e19d7726c26c85d4,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675082026495451781,1675082026498335791,2884
69ef6e8b2aa9f89577c457ff28985aba,ca3c9610a6cea766,f23759d30225ed58,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675082026492387268,1675082026493142266,754
69ef6e8b2aa9f89577c457ff28985aba,5f1368a8f1c07eed,d57c865c7e5b1823,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675082026494514329,1675082026495009419,495
69ef6e8b2aa9f89577c457ff28985aba,2f88f23b8e62fddf,0d9a1d605488c7f5,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675082026495723083,1675082026497623898,1900
69ef6e8b2aa9f89577c457ff28985aba,d5c8a57fe57656f5,ece5297c95ff1bf2,ts-food-service-f5756978c-6sb8t,<default> send,1675082026499401560,1675082026499612464,210
69ef6e8b2aa9f89577c457ff28985aba,3ccf36c6f18c1f68,d5c8a57fe57656f5,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675082026501000000,1675082026501055948,55
69ef6e8b2aa9f89577c457ff28985aba,f960c2b813505d17,d5c8a57fe57656f5,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675082026501000000,1675082026508296777,7296
69ef6e8b2aa9f89577c457ff28985aba,a5db45fc00fb051d,f960c2b813505d17,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675082026502434806,1675082026508117546,5682
69ef6e8b2aa9f89577c457ff28985aba,e2b330ea41301bf4,a5db45fc00fb051d,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675082026503809544,1675082026505065588,1256
69ef6e8b2aa9f89577c457ff28985aba,4d9a9fd88a71a28c,a5db45fc00fb051d,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675082026505111294,1675082026507997703,2886
69ef6e8b2aa9f89577c457ff28985aba,3c619b20630756c0,69ac7486da817859,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675082026504000000,1675082026510283704,6283
69ef6e8b2aa9f89577c457ff28985aba,f48ef036943804c4,e2b330ea41301bf4,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675082026504179673,1675082026504729857,550
69ef6e8b2aa9f89577c457ff28985aba,87b8c38f3e657841,4d9a9fd88a71a28c,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675082026505386136,1675082026507247359,1861
