TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a142e97f2161468f7863ebfec8a5b2a2,f236a1a8d2111aa7,e9778cd983bdc913,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675081537959155476,1675081537961255894,2100
a142e97f2161468f7863ebfec8a5b2a2,8bd3c2def0edfc10,e9778cd983bdc913,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675081537989075655,1675081537995547763,6472
a142e97f2161468f7863ebfec8a5b2a2,8ad6579fd70c6821,9788292b6cc45837,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675081537914913930,1675081537959033413,44119
a142e97f2161468f7863ebfec8a5b2a2,9d63c8daeaa93fc4,f236a1a8d2111aa7,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675081537959586825,1675081537961215548,1628
a142e97f2161468f7863ebfec8a5b2a2,bd560c8b73fd1e23,8bd3c2def0edfc10,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675081537990375875,1675081537990570132,194
a142e97f2161468f7863ebfec8a5b2a2,4dd84c92b1857222,8bd3c2def0edfc10,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675081537990648674,1675081537995457140,4808
a142e97f2161468f7863ebfec8a5b2a2,014fca14c3fd70e3,8ad6579fd70c6821,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675081537916053747,1675081537955218355,39164
a142e97f2161468f7863ebfec8a5b2a2,a6a874ff0e9c2526,9d63c8daeaa93fc4,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675081537959849742,1675081537960825434,975
a142e97f2161468f7863ebfec8a5b2a2,1f7fa48b43486f6a,4dd84c92b1857222,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675081537991897435,1675081537993976565,2079
a142e97f2161468f7863ebfec8a5b2a2,2fd7663f91ce94fb,724c8c50a5e4e4c0,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675081537966000000,1675081537987922412,21922
a142e97f2161468f7863ebfec8a5b2a2,82b6d064451d24f5,2fd7663f91ce94fb,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675081537968883263,1675081537984654729,15771
a142e97f2161468f7863ebfec8a5b2a2,d38b44ecd22cc8f8,82b6d064451d24f5,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675081537971430012,1675081537975018923,3588
a142e97f2161468f7863ebfec8a5b2a2,9875cd4d5eac5d10,82b6d064451d24f5,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675081537975090068,1675081537983619922,8529
a142e97f2161468f7863ebfec8a5b2a2,45b7eb7ab5aab0af,d38b44ecd22cc8f8,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675081537971993840,1675081537974876668,2882
a142e97f2161468f7863ebfec8a5b2a2,43469a691b4dbda2,9875cd4d5eac5d10,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675081537976118422,1675081537978785388,2666
a142e97f2161468f7863ebfec8a5b2a2,e8785897d3af348f,9875cd4d5eac5d10,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675081537978875665,1675081537983564413,4688
a142e97f2161468f7863ebfec8a5b2a2,8a1bf9d3c64704e7,45b7eb7ab5aab0af,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675081537973451691,1675081537974496222,1044
a142e97f2161468f7863ebfec8a5b2a2,46ee7b7703fd6e4d,43469a691b4dbda2,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675081537976538585,1675081537978144177,1605
a142e97f2161468f7863ebfec8a5b2a2,6d5b0db99bd8a34b,e8785897d3af348f,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675081537979328289,1675081537981917681,2589
f453c0095a66d47e6f6e3e243292e1c5,9207a230aa0f0ae1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081529333000000,1675081529348707442,15707
f453c0095a66d47e6f6e3e243292e1c5,d372c21918b70269,9207a230aa0f0ae1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081529333875901,1675081529348537058,14661
f453c0095a66d47e6f6e3e243292e1c5,1692aa258f137a9b,9207a230aa0f0ae1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081529334890258,1675081529348669150,13778
f453c0095a66d47e6f6e3e243292e1c5,c83df1ed8b0c8cf8,1692aa258f137a9b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675081529337000000,1675081529346913402,9913
f453c0095a66d47e6f6e3e243292e1c5,ac64f79da8f919c9,c83df1ed8b0c8cf8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675081529337917296,1675081529342588734,4671
f453c0095a66d47e6f6e3e243292e1c5,060ffc5aece2afc8,c83df1ed8b0c8cf8,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675081529346418167,1675081529346740437,322
f453c0095a66d47e6f6e3e243292e1c5,2ab1c97269b1fb7f,ac64f79da8f919c9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675081529338545417,1675081529341962380,3416
f453c0095a66d47e6f6e3e243292e1c5,ba0d37953d545830,2ab1c97269b1fb7f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675081529340048190,1675081529340989521,941
f453c0095a66d47e6f6e3e243292e1c5,aa1f5e43d848f0a1,2ab1c97269b1fb7f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675081529341012013,1675081529341646620,634
f453c0095a66d47e6f6e3e243292e1c5,5f30ecaefb428535,ba0d37953d545830,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675081529340169832,1675081529340714625,544
ffcbe5cf4fb896d4ab02b75772338d72,bd177a9a4627ec21,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081520398000000,1675081520416606694,18606
ffcbe5cf4fb896d4ab02b75772338d72,8508c56fe36c5167,bd177a9a4627ec21,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081520398929219,1675081520416398543,17469
ffcbe5cf4fb896d4ab02b75772338d72,949dd17cb64e0a81,bd177a9a4627ec21,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081520400046899,1675081520416552987,16506
ffcbe5cf4fb896d4ab02b75772338d72,040f6378bf51de6b,949dd17cb64e0a81,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675081520403000000,1675081520414743832,11743
ffcbe5cf4fb896d4ab02b75772338d72,cfbcad8ce2d5c102,040f6378bf51de6b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675081520404462850,1675081520410553306,6090
ffcbe5cf4fb896d4ab02b75772338d72,88d1dd4dc12f908c,040f6378bf51de6b,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675081520414092412,1675081520414556077,463
ffcbe5cf4fb896d4ab02b75772338d72,9f9a173a05b8ee17,cfbcad8ce2d5c102,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675081520405408068,1675081520409829014,4420
ffcbe5cf4fb896d4ab02b75772338d72,01e9d815b28aae2f,9f9a173a05b8ee17,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675081520407567170,1675081520408815282,1248
ffcbe5cf4fb896d4ab02b75772338d72,4abb4b36faff8f56,9f9a173a05b8ee17,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675081520408846731,1675081520409499992,653
ffcbe5cf4fb896d4ab02b75772338d72,6dc4c5a3798ec0ff,01e9d815b28aae2f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675081520407780068,1675081520408441514,661
05bcfcd36cd4800fc25d7af5f0571982,50b908b4c7c90aec,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081547850000000,1675081547916325979,66325
05bcfcd36cd4800fc25d7af5f0571982,47ecffc9a5b736e0,50b908b4c7c90aec,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081547850703394,1675081547916125152,65421
05bcfcd36cd4800fc25d7af5f0571982,bd4fda98f174465f,50b908b4c7c90aec,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081547851804408,1675081547916268139,64463
05bcfcd36cd4800fc25d7af5f0571982,b10dbf9ac4702c77,bd4fda98f174465f,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675081547861000000,1675081547911972257,50972
05bcfcd36cd4800fc25d7af5f0571982,9e76640706f4011c,b10dbf9ac4702c77,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675081547862674212,1675081547911321769,48647
05bcfcd36cd4800fc25d7af5f0571982,ae02234947489c07,9e76640706f4011c,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675081547864026612,1675081547908377704,44351
05bcfcd36cd4800fc25d7af5f0571982,2bb69e4d3e4b7ed0,ae02234947489c07,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675081547877000000,1675081547904897486,27897
05bcfcd36cd4800fc25d7af5f0571982,a92e819372db0181,2bb69e4d3e4b7ed0,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675081547877643608,1675081547904396333,26752
05bcfcd36cd4800fc25d7af5f0571982,682ed796c6040968,a92e819372db0181,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081547878076792,1675081547903360202,25283
05bcfcd36cd4800fc25d7af5f0571982,1175d3c21587fda7,682ed796c6040968,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675081547890689688,1675081547894511530,3821
05bcfcd36cd4800fc25d7af5f0571982,e85fdf24014f020f,682ed796c6040968,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081547894554125,1675081547900378791,5824
05bcfcd36cd4800fc25d7af5f0571982,8de62fadc6947c59,1175d3c21587fda7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081547890791831,1675081547894210133,3418
071fd58b60e923292d74f7a8ff4ba8f0,3f6ee58dc9143b2e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081529255000000,1675081529424911289,169911
071fd58b60e923292d74f7a8ff4ba8f0,2dac5c735d652050,3f6ee58dc9143b2e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081529255809440,1675081529424713028,168903
071fd58b60e923292d74f7a8ff4ba8f0,96ebcc1f23adb323,3f6ee58dc9143b2e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081529256868916,1675081529424869219,168000
071fd58b60e923292d74f7a8ff4ba8f0,859d660ee830b974,96ebcc1f23adb323,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675081529261000000,1675081529424044872,163044
071fd58b60e923292d74f7a8ff4ba8f0,3f94e236ca530461,859d660ee830b974,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675081529265731839,1675081529422436999,156705
071fd58b60e923292d74f7a8ff4ba8f0,a961a577ac052d85,3f94e236ca530461,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675081529269437377,1675081529280507477,11070
071fd58b60e923292d74f7a8ff4ba8f0,9eea776e936b126b,3f94e236ca530461,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675081529362394912,1675081529398110283,35715
071fd58b60e923292d74f7a8ff4ba8f0,94ccc8f57ce5e928,3f94e236ca530461,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675081529410137874,1675081529420790344,10652
071fd58b60e923292d74f7a8ff4ba8f0,61ad8f26a202e6de,a961a577ac052d85,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675081529274000000,1675081529278557985,4557
071fd58b60e923292d74f7a8ff4ba8f0,3f5c62b1c3acacc4,94ccc8f57ce5e928,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675081529412000000,1675081529419669755,7669
071fd58b60e923292d74f7a8ff4ba8f0,1c9f4073c614bc35,61ad8f26a202e6de,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675081529274642920,1675081529278342084,3699
071fd58b60e923292d74f7a8ff4ba8f0,91b80d1a5bb21285,3f5c62b1c3acacc4,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675081529412598219,1675081529419451019,6852
071fd58b60e923292d74f7a8ff4ba8f0,2c12707126d20abd,1c9f4073c614bc35,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081529275084811,1675081529277907495,2822
071fd58b60e923292d74f7a8ff4ba8f0,0449864ceb892e8d,91b80d1a5bb21285,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081529413066341,1675081529416059887,2993
071fd58b60e923292d74f7a8ff4ba8f0,96933de928eec420,91b80d1a5bb21285,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675081529416068851,1675081529419015779,2946
071fd58b60e923292d74f7a8ff4ba8f0,5f1e8ae9c753ea5e,2c12707126d20abd,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675081529276091670,1675081529276834334,742
071fd58b60e923292d74f7a8ff4ba8f0,e31863b1a1f476f5,2c12707126d20abd,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081529276845955,1675081529277565724,719
071fd58b60e923292d74f7a8ff4ba8f0,c7d860eaffe7e668,0449864ceb892e8d,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675081529414361923,1675081529415080304,718
071fd58b60e923292d74f7a8ff4ba8f0,571ee0c5cbfdc8cf,0449864ceb892e8d,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081529415093520,1675081529415730379,636
071fd58b60e923292d74f7a8ff4ba8f0,fc6e93e49b9abcfd,96933de928eec420,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675081529416433235,1675081529416458263,25
071fd58b60e923292d74f7a8ff4ba8f0,0c25d28ecaa8180b,96933de928eec420,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081529416462060,1675081529419006004,2543
071fd58b60e923292d74f7a8ff4ba8f0,c3e0a9bd8710a726,5f1e8ae9c753ea5e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081529276175893,1675081529276726499,550
071fd58b60e923292d74f7a8ff4ba8f0,28fec38fecc66042,c7d860eaffe7e668,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081529414448944,1675081529414970825,521
071fd58b60e923292d74f7a8ff4ba8f0,5a6449949c838dbe,0c25d28ecaa8180b,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675081529416553749,1675081529418274611,1720
071fd58b60e923292d74f7a8ff4ba8f0,0103902f5df010cb,3f94e236ca530461,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675081529282018945,1675081529358482851,76463
071fd58b60e923292d74f7a8ff4ba8f0,3bb1b8c8389e7320,3f94e236ca530461,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675081529358559306,1675081529361072068,2512
071fd58b60e923292d74f7a8ff4ba8f0,4f7e343ef4ffc272,3f94e236ca530461,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675081529401946319,1675081529409326378,7380
071fd58b60e923292d74f7a8ff4ba8f0,a496c37e8a9d188d,0103902f5df010cb,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675081529283393125,1675081529358422949,75029
071fd58b60e923292d74f7a8ff4ba8f0,2ea824a31e344991,3bb1b8c8389e7320,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675081529359009985,1675081529361029809,2019
071fd58b60e923292d74f7a8ff4ba8f0,9f82a7ce0695ea3e,4f7e343ef4ffc272,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675081529403442423,1675081529403768732,326
071fd58b60e923292d74f7a8ff4ba8f0,ec100dc7565610bd,4f7e343ef4ffc272,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675081529403868518,1675081529409221483,5352
071fd58b60e923292d74f7a8ff4ba8f0,64088a078c2936f8,a496c37e8a9d188d,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675081529285391269,1675081529354198214,68806
071fd58b60e923292d74f7a8ff4ba8f0,b9abb3aef53ed85e,2ea824a31e344991,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675081529359311464,1675081529360618687,1307
071fd58b60e923292d74f7a8ff4ba8f0,41304983b83711bd,ec100dc7565610bd,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675081529405237446,1675081529407458435,2220
071fd58b60e923292d74f7a8ff4ba8f0,77a70cab5d1c90b9,9eea776e936b126b,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675081529369000000,1675081529400747961,31747
071fd58b60e923292d74f7a8ff4ba8f0,d5594bfdaa88d650,77a70cab5d1c90b9,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675081529375677900,1675081529397411276,21733
071fd58b60e923292d74f7a8ff4ba8f0,0334f2c2592dac5e,d5594bfdaa88d650,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675081529380088969,1675081529386718044,6629
071fd58b60e923292d74f7a8ff4ba8f0,8127789aaa1173b6,d5594bfdaa88d650,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675081529386804138,1675081529395592554,8788
071fd58b60e923292d74f7a8ff4ba8f0,f31af514845b4de6,0334f2c2592dac5e,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675081529381160620,1675081529386554098,5393
071fd58b60e923292d74f7a8ff4ba8f0,ac681a521038882e,8127789aaa1173b6,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675081529388115520,1675081529390533582,2418
071fd58b60e923292d74f7a8ff4ba8f0,80df3b43693b2cf7,8127789aaa1173b6,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675081529390638688,1675081529395522595,4883
071fd58b60e923292d74f7a8ff4ba8f0,d6828e47b865b772,f31af514845b4de6,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675081529384501737,1675081529385922910,1421
071fd58b60e923292d74f7a8ff4ba8f0,48b1c19ac59a2fee,ac681a521038882e,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675081529388785012,1675081529389653115,868
071fd58b60e923292d74f7a8ff4ba8f0,c5982f0400ceca60,80df3b43693b2cf7,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675081529391271975,1675081529394088926,2816
7840c39381397daaf08b0b6c5c5067e8,31de217041eb2515,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081551639000000,1675081552574601312,935601
7840c39381397daaf08b0b6c5c5067e8,f381e8091f49a70b,31de217041eb2515,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081551639791471,1675081552574394807,934603
7840c39381397daaf08b0b6c5c5067e8,bc51cc02f3f7c53e,31de217041eb2515,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081551640992232,1675081552574586168,933593
7840c39381397daaf08b0b6c5c5067e8,8315d119668bf215,bc51cc02f3f7c53e,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675081551644000000,1675081552571634959,927634
7840c39381397daaf08b0b6c5c5067e8,16cc7c52ca3fd1b2,8315d119668bf215,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675081551646293056,1675081552570988089,924695
7840c39381397daaf08b0b6c5c5067e8,988be2eb7d07c23b,16cc7c52ca3fd1b2,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675081551647882264,1675081551871244333,223362
7840c39381397daaf08b0b6c5c5067e8,36760c5427b5d205,988be2eb7d07c23b,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675081551653000000,1675081551871717507,218717
7840c39381397daaf08b0b6c5c5067e8,8b4cd706aaecf4b3,36760c5427b5d205,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675081551658165865,1675081551870797613,212631
7840c39381397daaf08b0b6c5c5067e8,847bc0ff676dc39a,8b4cd706aaecf4b3,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675081551661216434,1675081551847853155,186636
7840c39381397daaf08b0b6c5c5067e8,dc454326cab3bb1e,8b4cd706aaecf4b3,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675081551849414500,1675081551862546348,13131
7840c39381397daaf08b0b6c5c5067e8,76d6119eabbba2dc,847bc0ff676dc39a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675081551671000000,1675081551846486503,175486
7840c39381397daaf08b0b6c5c5067e8,df51fc3ce9f27cf5,6008bb4ac8b22d9c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081552209000000,1675081552296429256,87429
7840c39381397daaf08b0b6c5c5067e8,570e91c7c5e481bd,f03cfb99349e2594,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081552353000000,1675081552363410983,10410
7840c39381397daaf08b0b6c5c5067e8,d80ca225ac6a6259,5c5871261cbe144c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081552438000000,1675081552454878118,16878
7840c39381397daaf08b0b6c5c5067e8,689bd9257fac1c50,952bacc8a3c9ba33,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675081552468000000,1675081552483745369,15745
7840c39381397daaf08b0b6c5c5067e8,ae347f4052a3cb45,76d6119eabbba2dc,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675081551672046178,1675081551845965471,173919
7840c39381397daaf08b0b6c5c5067e8,aea73abef71667ca,df51fc3ce9f27cf5,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081552209526084,1675081552296171115,86645
7840c39381397daaf08b0b6c5c5067e8,2b76b6879925a880,570e91c7c5e481bd,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081552353369656,1675081552363177687,9808
7840c39381397daaf08b0b6c5c5067e8,c2ef56ad9786d021,d80ca225ac6a6259,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081552438404145,1675081552454676057,16271
7840c39381397daaf08b0b6c5c5067e8,5ec70248869b7ab8,689bd9257fac1c50,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675081552468659356,1675081552483414724,14755
7840c39381397daaf08b0b6c5c5067e8,919d2372a665d126,ae347f4052a3cb45,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675081551673012331,1675081551843236378,170224
7840c39381397daaf08b0b6c5c5067e8,fe8377d5d0f5d236,aea73abef71667ca,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081552210476551,1675081552294763088,84286
7840c39381397daaf08b0b6c5c5067e8,6c6a6c70f319c772,2b76b6879925a880,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081552353907327,1675081552362049670,8142
7840c39381397daaf08b0b6c5c5067e8,ed131f15a8755c4c,c2ef56ad9786d021,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081552439019921,1675081552453560013,14540
7840c39381397daaf08b0b6c5c5067e8,ab0ffdca3a0dea8b,5ec70248869b7ab8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675081552469373873,1675081552477400686,8026
