TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f07a695528a5b4bf482dd3f8b134eb1a,2f2e5e2e3bb6d0f0,88458a0c930c2a87,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675091925013585803,1675091925041464608,27878
f07a695528a5b4bf482dd3f8b134eb1a,d892ade1f4b1f192,2f2e5e2e3bb6d0f0,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675091925015282602,1675091925032673250,17390
f07a695528a5b4bf482dd3f8b134eb1a,9925c2882ba4fe0b,2f2e5e2e3bb6d0f0,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675091925032721310,1675091925040634750,7913
f07a695528a5b4bf482dd3f8b134eb1a,387cc741b5a41f72,d892ade1f4b1f192,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675091925015648902,1675091925032599924,16951
f07a695528a5b4bf482dd3f8b134eb1a,c8bf2c216680703c,9925c2882ba4fe0b,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675091925033999086,1675091925034904511,905
f07a695528a5b4bf482dd3f8b134eb1a,1963ee1e8984f4c7,9925c2882ba4fe0b,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675091925035322391,1675091925040592473,5270
f07a695528a5b4bf482dd3f8b134eb1a,45b48a16402cd30a,387cc741b5a41f72,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675091925017307386,1675091925027682813,10375
f07a695528a5b4bf482dd3f8b134eb1a,6e5109939d414568,1963ee1e8984f4c7,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675091925036581293,1675091925039027957,2446
f07a695528a5b4bf482dd3f8b134eb1a,1563400595e2095e,a4173dc0b2f7e3e8,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675091925051000000,1675091925059057665,8057
f07a695528a5b4bf482dd3f8b134eb1a,92e24fe0d075cb21,1563400595e2095e,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675091925053583699,1675091925058424416,4840
f07a695528a5b4bf482dd3f8b134eb1a,829d49cbb71bfe5c,92e24fe0d075cb21,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675091925054891095,1675091925057579396,2688
f07a695528a5b4bf482dd3f8b134eb1a,3861bea103b3fe1d,829d49cbb71bfe5c,ts-user-service-687d654649-f8jtd,SELECT User,1675091925055261688,1675091925057564247,2302
f07a695528a5b4bf482dd3f8b134eb1a,da6cf4ece9efb845,3861bea103b3fe1d,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675091925056292353,1675091925056924048,631
adb33969ef7160d28d345050c86d9573,e6602293482310e7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091931107000000,1675091931134886542,27886
adb33969ef7160d28d345050c86d9573,fd4bafaa5ad506fd,e6602293482310e7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091931107885611,1675091931134676340,26790
adb33969ef7160d28d345050c86d9573,d646175c2eccb474,e6602293482310e7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675091931109189920,1675091931134856093,25666
adb33969ef7160d28d345050c86d9573,ed14a97a7e5da9f7,d646175c2eccb474,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675091931112000000,1675091931134011911,22011
adb33969ef7160d28d345050c86d9573,3280d71a9b2f2426,ed14a97a7e5da9f7,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675091931114166927,1675091931133517519,19350
adb33969ef7160d28d345050c86d9573,8fd6915917d51ac3,3280d71a9b2f2426,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675091931115906020,1675091931124337895,8431
adb33969ef7160d28d345050c86d9573,fd3ada747c81a42c,3280d71a9b2f2426,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675091931125161734,1675091931132461921,7300
adb33969ef7160d28d345050c86d9573,637dd18aa015cca6,8fd6915917d51ac3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675091931119000000,1675091931123436174,4436
adb33969ef7160d28d345050c86d9573,fe52c70ffaf2f4f2,637dd18aa015cca6,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675091931119510154,1675091931123319832,3809
adb33969ef7160d28d345050c86d9573,fb95da022cc2c616,fe52c70ffaf2f4f2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675091931119985123,1675091931122887058,2901
adb33969ef7160d28d345050c86d9573,5fa607917b2fd030,fb95da022cc2c616,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675091931121291519,1675091931121984654,693
adb33969ef7160d28d345050c86d9573,e947e412d4a8b439,fb95da022cc2c616,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091931121990657,1675091931122593494,602
adb33969ef7160d28d345050c86d9573,c112d8548cdb7b17,5fa607917b2fd030,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091931121422641,1675091931121967846,545
adb33969ef7160d28d345050c86d9573,875033a5955dc44c,fd3ada747c81a42c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675091931128000000,1675091931132587282,4587
adb33969ef7160d28d345050c86d9573,0c452e068218fd82,875033a5955dc44c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675091931128618100,1675091931132441965,3823
adb33969ef7160d28d345050c86d9573,31306aab52071b68,0c452e068218fd82,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675091931129181575,1675091931132004987,2823
adb33969ef7160d28d345050c86d9573,a8d2d7d970a4d285,31306aab52071b68,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675091931130290242,1675091931131106276,816
adb33969ef7160d28d345050c86d9573,b873f4032152dc16,31306aab52071b68,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675091931131116839,1675091931131702184,585
adb33969ef7160d28d345050c86d9573,a30ec7b1d83358ae,a8d2d7d970a4d285,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091931130459431,1675091931130956722,497
4da542ead62a1acd33ea243294e52738,1b1689392ad159bf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091899014000000,1675091899200328939,186328
4da542ead62a1acd33ea243294e52738,8c9e534135442f04,1b1689392ad159bf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091899014532205,1675091899200114555,185582
4da542ead62a1acd33ea243294e52738,268ad8afa914a036,1b1689392ad159bf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091899015578524,1675091899200307528,184729
4da542ead62a1acd33ea243294e52738,9e012a19d31289e5,268ad8afa914a036,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675091899018000000,1675091899198717769,180717
4da542ead62a1acd33ea243294e52738,43ebb9b3e4c2f77e,9e012a19d31289e5,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675091899019514110,1675091899198170877,178656
4da542ead62a1acd33ea243294e52738,06a5196c7bf8e5f9,43ebb9b3e4c2f77e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675091899021148727,1675091899033316011,12167
4da542ead62a1acd33ea243294e52738,0f2ca2c5e859ca55,06a5196c7bf8e5f9,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675091899027000000,1675091899033267237,6267
4da542ead62a1acd33ea243294e52738,6aa4d1bdf93e250f,0f2ca2c5e859ca55,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675091899029601937,1675091899032660106,3058
4da542ead62a1acd33ea243294e52738,c0b302c3f23525c3,43ebb9b3e4c2f77e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675091899034221167,1675091899036038856,1817
4da542ead62a1acd33ea243294e52738,fcc888e471182cd7,43ebb9b3e4c2f77e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675091899196355635,1675091899197172732,817
4da542ead62a1acd33ea243294e52738,cd0983928d33297c,c0b302c3f23525c3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675091899034401413,1675091899036012692,1611
4da542ead62a1acd33ea243294e52738,693b586ce756263c,fcc888e471182cd7,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675091899196474245,1675091899197152077,677
4da542ead62a1acd33ea243294e52738,6862a087fdf9641d,cd0983928d33297c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675091899035030315,1675091899035559256,528
4da542ead62a1acd33ea243294e52738,b2197738b96d95bf,43ebb9b3e4c2f77e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675091899194547707,1675091899195129821,582
4da542ead62a1acd33ea243294e52738,e08b782129909b3a,693b586ce756263c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675091899196558470,1675091899196979153,420
a6eb3293ec60b96026f057b63b745065,178f48e8c9911526,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091889999000000,1675091891040200698,1041200
a6eb3293ec60b96026f057b63b745065,6323e46e45e5b54a,178f48e8c9911526,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091889999759771,1675091891039966460,1040206
a6eb3293ec60b96026f057b63b745065,5fec3d644441ed9f,178f48e8c9911526,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091890000876728,1675091891040166222,1039289
a6eb3293ec60b96026f057b63b745065,7e92ad10ac32f71f,5fec3d644441ed9f,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675091890004000000,1675091891038746341,1034746
a6eb3293ec60b96026f057b63b745065,f0ebe54df50a4137,7e92ad10ac32f71f,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675091890008787140,1675091891038225473,1029438
a6eb3293ec60b96026f057b63b745065,ed68062141c21aad,f0ebe54df50a4137,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675091890011310685,1675091890070356128,59045
a6eb3293ec60b96026f057b63b745065,87f71dc9bc15d936,f0ebe54df50a4137,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675091890071398910,1675091890088995343,17596
a6eb3293ec60b96026f057b63b745065,abf234b8f7ae2713,f0ebe54df50a4137,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091890090716188,1675091890329786907,239070
a6eb3293ec60b96026f057b63b745065,4089e7d8c72ee0b8,f0ebe54df50a4137,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091890331199174,1675091890663990675,332791
a6eb3293ec60b96026f057b63b745065,a97e19fef5d39ba8,f0ebe54df50a4137,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091890664961263,1675091890978160932,313199
a6eb3293ec60b96026f057b63b745065,4cd4e50dc98df29d,f0ebe54df50a4137,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091890979704604,1675091891017997419,38292
a6eb3293ec60b96026f057b63b745065,9230474b30085c18,f0ebe54df50a4137,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675091891019283823,1675091891036445429,17161
a6eb3293ec60b96026f057b63b745065,074086cbcfd3614d,ed68062141c21aad,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675091890015000000,1675091890070234164,55234
a6eb3293ec60b96026f057b63b745065,4777866a7c1b5a24,074086cbcfd3614d,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675091890016876519,1675091890069713219,52836
a6eb3293ec60b96026f057b63b745065,0478934d93af1baa,4777866a7c1b5a24,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675091890018291535,1675091890044294068,26002
a6eb3293ec60b96026f057b63b745065,bd11453971c2eb44,4777866a7c1b5a24,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675091890045214455,1675091890065281819,20067
a6eb3293ec60b96026f057b63b745065,9bc71e096dabae8b,0478934d93af1baa,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675091890022000000,1675091890044209719,22209
a6eb3293ec60b96026f057b63b745065,6eb5245cf25ca8e5,ded263a11db98126,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091890154000000,1675091890175128016,21128
a6eb3293ec60b96026f057b63b745065,9516f41af25e8e21,3c8750b7f1041462,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091890269000000,1675091890289750939,20750
a6eb3293ec60b96026f057b63b745065,74562daddcf2f53c,0d6dd0e5ad16fda3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091890677000000,1675091890699523677,22523
a6eb3293ec60b96026f057b63b745065,c1bd00cf9e6d0cc0,4cd4e50dc98df29d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675091890983000000,1675091891017918004,34918
a6eb3293ec60b96026f057b63b745065,60e0e76e39d36724,9bc71e096dabae8b,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675091890022490099,1675091890043852522,21362
a6eb3293ec60b96026f057b63b745065,781169619bb08ef3,6eb5245cf25ca8e5,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091890154375838,1675091890174816934,20441
a6eb3293ec60b96026f057b63b745065,f4b9ea6892b74534,9516f41af25e8e21,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091890269369060,1675091890289423588,20054
a6eb3293ec60b96026f057b63b745065,db5522623f09e4ba,74562daddcf2f53c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091890677478443,1675091890698988803,21510
a6eb3293ec60b96026f057b63b745065,e9f87cd5933dd6a7,c1bd00cf9e6d0cc0,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675091890983809008,1675091891017502998,33693
a6eb3293ec60b96026f057b63b745065,e1eb3b8ddd8da9b7,60e0e76e39d36724,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675091890023041359,1675091890041072583,18031
a6eb3293ec60b96026f057b63b745065,d437e439359caba2,781169619bb08ef3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091890154884533,1675091890172591215,17706
a6eb3293ec60b96026f057b63b745065,a23ee2a5e21a0d6b,f4b9ea6892b74534,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091890269860586,1675091890287426292,17565
a6eb3293ec60b96026f057b63b745065,8f66263771e74729,db5522623f09e4ba,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091890678121055,1675091890696479850,18358
a6eb3293ec60b96026f057b63b745065,9e27031352ff6eb9,e9f87cd5933dd6a7,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675091890984658611,1675091891010025945,25367
a6eb3293ec60b96026f057b63b745065,198d6ea336762ac0,e9f87cd5933dd6a7,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675091891010154586,1675091891016905653,6751
a6eb3293ec60b96026f057b63b745065,32759a86d09d5d68,e1eb3b8ddd8da9b7,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091890023120260,1675091890041053479,17933
a6eb3293ec60b96026f057b63b745065,64ae3face36c583e,d437e439359caba2,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091890154945547,1675091890172574020,17628
a6eb3293ec60b96026f057b63b745065,05e791acdd3d29d5,a23ee2a5e21a0d6b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091890269929966,1675091890287409814,17479
a6eb3293ec60b96026f057b63b745065,3dba088506209ac4,8f66263771e74729,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091890678190120,1675091890696462088,18271
a6eb3293ec60b96026f057b63b745065,dcaa3d3856a214ed,9e27031352ff6eb9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091890984719985,1675091891010012210,25292
a6eb3293ec60b96026f057b63b745065,584d78274fedb757,198d6ea336762ac0,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675091891010825764,1675091891011798303,972
a6eb3293ec60b96026f057b63b745065,612ca527c3650c66,198d6ea336762ac0,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091891011806677,1675091891016889700,5083
a6eb3293ec60b96026f057b63b745065,0efbfdf4089ead72,32759a86d09d5d68,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091890023202079,1675091890032911182,9709
a6eb3293ec60b96026f057b63b745065,f7a22cfbca38d5d4,64ae3face36c583e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091890155030435,1675091890164659168,9628
a6eb3293ec60b96026f057b63b745065,14008f42744e9b9b,05e791acdd3d29d5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091890270011987,1675091890279621234,9609
a6eb3293ec60b96026f057b63b745065,def6846f9209e883,3dba088506209ac4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091890678878135,1675091890688484835,9606
a6eb3293ec60b96026f057b63b745065,5a7891bdb7ea95b0,dcaa3d3856a214ed,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091890985519849,1675091890995103906,9584
a6eb3293ec60b96026f057b63b745065,7ef66e1e416b7a51,584d78274fedb757,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091891010973104,1675091891011525718,552
a6eb3293ec60b96026f057b63b745065,924afb54621b94ff,612ca527c3650c66,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675091891012861174,1675091891015957372,3096
a6eb3293ec60b96026f057b63b745065,5cedd47e1ca48c80,bd11453971c2eb44,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675091890049000000,1675091890065106867,16106
a6eb3293ec60b96026f057b63b745065,4c6e92b76eb663b9,5cedd47e1ca48c80,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675091890049619027,1675091890064834824,15215
a6eb3293ec60b96026f057b63b745065,0825db44e863b9f2,4c6e92b76eb663b9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675091890050209385,1675091890063045654,12836
a6eb3293ec60b96026f057b63b745065,d2a866c4bb9d6981,0825db44e863b9f2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091890050303170,1675091890063029245,12726
a6eb3293ec60b96026f057b63b745065,2f790dcd32312889,d2a866c4bb9d6981,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091890050899604,1675091890057621813,6722
a6eb3293ec60b96026f057b63b745065,e2ecd43ccc7d9bae,4777866a7c1b5a24,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675091890065710253,1675091890068169326,2459
a6eb3293ec60b96026f057b63b745065,36c41f10f981ae91,4777866a7c1b5a24,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675091890068186453,1675091890068960857,774
a6eb3293ec60b96026f057b63b745065,3b3dcd5104d4f09d,e2ecd43ccc7d9bae,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675091890065968103,1675091890068152548,2184
a6eb3293ec60b96026f057b63b745065,e2fbab59836fefed,36c41f10f981ae91,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675091890068246117,1675091890068955641,709
a6eb3293ec60b96026f057b63b745065,966015edb5f9adcb,3b3dcd5104d4f09d,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675091890066932624,1675091890067574780,642
a6eb3293ec60b96026f057b63b745065,ebc3db450a9c8cdf,e2fbab59836fefed,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675091890068320395,1675091890068810984,490
a6eb3293ec60b96026f057b63b745065,5a679a84cec13765,87f71dc9bc15d936,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675091890075000000,1675091890089181844,14181
a6eb3293ec60b96026f057b63b745065,10a59fda62559b15,5a679a84cec13765,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675091890076816781,1675091890088185897,11369
a6eb3293ec60b96026f057b63b745065,e233c69e3a72e10f,10a59fda62559b15,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675091890078684021,1675091890086737063,8053
a6eb3293ec60b96026f057b63b745065,c9e1dc1b8938f5e5,e233c69e3a72e10f,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675091890081476980,1675091890084315150,2838
a6eb3293ec60b96026f057b63b745065,dc1100f590d34b15,e233c69e3a72e10f,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675091890084472206,1675091890085990362,1518
a6eb3293ec60b96026f057b63b745065,6155245633e253c3,c9e1dc1b8938f5e5,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675091890082167092,1675091890083201346,1034
a6eb3293ec60b96026f057b63b745065,a7c40caaaa4d3ef0,abf234b8f7ae2713,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675091890096000000,1675091890330144624,234144
a6eb3293ec60b96026f057b63b745065,4786c7990d3e850c,a7c40caaaa4d3ef0,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675091890098198318,1675091890329405012,231206
a6eb3293ec60b96026f057b63b745065,422b8f6a78f979ab,4786c7990d3e850c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675091890099825186,1675091890102604721,2779
a6eb3293ec60b96026f057b63b745065,140b1d67b3730adb,4786c7990d3e850c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675091890326966580,1675091890328794724,1828
a6eb3293ec60b96026f057b63b745065,4206ca4021fb15bf,422b8f6a78f979ab,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091890100135581,1675091890102584290,2448
a6eb3293ec60b96026f057b63b745065,105ec35249e7079e,140b1d67b3730adb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091890327193399,1675091890328778982,1585
a6eb3293ec60b96026f057b63b745065,004162d26f339528,4206ca4021fb15bf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091890101453932,1675091890102429715,975
a6eb3293ec60b96026f057b63b745065,3f26ccd0584c8e25,105ec35249e7079e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091890327370472,1675091890328635166,1264
a6eb3293ec60b96026f057b63b745065,ee02b968436db928,4786c7990d3e850c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091890105217065,1675091890145698262,40481
