TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
903ee157d06d8ebc9cdc25b551eb3c32,7bf7cb22c31fd0dc,15c30c49f72a83aa,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675092719087151223,1675092719087697094,545
903ee157d06d8ebc9cdc25b551eb3c32,776b5a793ae9a2d7,723c59c52699a8f5,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675092719088163019,1675092719088646176,483
903ee157d06d8ebc9cdc25b551eb3c32,d935f47052bf46bc,5b44ba06beb37a45,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675092719095000000,1675092719105465069,10465
903ee157d06d8ebc9cdc25b551eb3c32,2941f564744a700d,d935f47052bf46bc,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675092719096482959,1675092719104673089,8190
903ee157d06d8ebc9cdc25b551eb3c32,0e6455c299185558,2941f564744a700d,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675092719098128486,1675092719103429186,5300
903ee157d06d8ebc9cdc25b551eb3c32,8a716f2243a562f4,0e6455c299185558,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675092719099918922,1675092719101657532,1738
903ee157d06d8ebc9cdc25b551eb3c32,95be839b615defbc,0e6455c299185558,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675092719101699148,1675092719102872620,1173
903ee157d06d8ebc9cdc25b551eb3c32,e8088ddaf382f220,8a716f2243a562f4,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675092719100210491,1675092719101071222,860
903ee157d06d8ebc9cdc25b551eb3c32,01974734c597c70e,494466439316726f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675092719109000000,1675092719522443254,413443
903ee157d06d8ebc9cdc25b551eb3c32,34bab31c18f0f9f4,01974734c597c70e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675092719110296756,1675092719522078796,411782
903ee157d06d8ebc9cdc25b551eb3c32,bdb658607f8a676d,34bab31c18f0f9f4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675092719111227692,1675092719112900903,1673
903ee157d06d8ebc9cdc25b551eb3c32,ce6642f92af9b2ea,34bab31c18f0f9f4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675092719520745862,1675092719521772242,1026
903ee157d06d8ebc9cdc25b551eb3c32,1be0d1e6d11bc1ca,bdb658607f8a676d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675092719111525055,1675092719112887192,1362
903ee157d06d8ebc9cdc25b551eb3c32,8546f57cf42a75ce,ce6642f92af9b2ea,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675092719520878643,1675092719521763839,885
903ee157d06d8ebc9cdc25b551eb3c32,f315e607de46597c,1be0d1e6d11bc1ca,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675092719112207935,1675092719112812871,604
903ee157d06d8ebc9cdc25b551eb3c32,68846fe3532b50dd,8546f57cf42a75ce,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675092719521021844,1675092719521713688,691
903ee157d06d8ebc9cdc25b551eb3c32,8e8051f47284ba7f,34bab31c18f0f9f4,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092719113158012,1675092719149817784,36659
903ee157d06d8ebc9cdc25b551eb3c32,b643f52750404cf0,34bab31c18f0f9f4,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092719150686500,1675092719464490948,313804
903ee157d06d8ebc9cdc25b551eb3c32,6e0febaf8bb183b2,34bab31c18f0f9f4,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092719465509546,1675092719519831954,54322
903ee157d06d8ebc9cdc25b551eb3c32,0d188b64d07865c0,8e8051f47284ba7f,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675092719115000000,1675092719149704388,34704
903ee157d06d8ebc9cdc25b551eb3c32,fab2dbb8fef8f286,a850750c29fe22f4,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675092719528000000,1675092719564968853,36968
903ee157d06d8ebc9cdc25b551eb3c32,d8f725b867c8b7c8,0d188b64d07865c0,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675092719115321107,1675092719149591528,34270
903ee157d06d8ebc9cdc25b551eb3c32,ebb2f5f56fa044e5,fab2dbb8fef8f286,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675092719528794090,1675092719564684990,35890
903ee157d06d8ebc9cdc25b551eb3c32,03e5260f29de0710,d8f725b867c8b7c8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092719116144627,1675092719120521254,4376
903ee157d06d8ebc9cdc25b551eb3c32,ef718236d40d3731,d8f725b867c8b7c8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092719121083499,1675092719123857335,2773
903ee157d06d8ebc9cdc25b551eb3c32,9e50c6a8c0fba29d,d8f725b867c8b7c8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092719124194132,1675092719127566743,3372
903ee157d06d8ebc9cdc25b551eb3c32,156e109d684ad3b9,d8f725b867c8b7c8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092719128206207,1675092719140497019,12290
903ee157d06d8ebc9cdc25b551eb3c32,2abe570626d39bea,d8f725b867c8b7c8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092719141736143,1675092719148418810,6682
903ee157d06d8ebc9cdc25b551eb3c32,6a4829594ff424b3,ebb2f5f56fa044e5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092719529686080,1675092719534103541,4417
903ee157d06d8ebc9cdc25b551eb3c32,ce7459cc14e72a8f,ebb2f5f56fa044e5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092719534465822,1675092719538443649,3977
903ee157d06d8ebc9cdc25b551eb3c32,d66165d95a23d9fb,ebb2f5f56fa044e5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092719538736936,1675092719542364607,3627
903ee157d06d8ebc9cdc25b551eb3c32,7e6d642a3c06438b,ebb2f5f56fa044e5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092719542964983,1675092719555568555,12603
903ee157d06d8ebc9cdc25b551eb3c32,d04457b513d931b6,ebb2f5f56fa044e5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092719557006946,1675092719563378689,6371
903ee157d06d8ebc9cdc25b551eb3c32,1028d094673340dd,03e5260f29de0710,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675092719117000000,1675092719119628579,2628
903ee157d06d8ebc9cdc25b551eb3c32,02b23ea72b4cbe89,ef718236d40d3731,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675092719122000000,1675092719123740535,1740
903ee157d06d8ebc9cdc25b551eb3c32,21d2c350c989d2cd,6a4829594ff424b3,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675092719531000000,1675092719533833562,2833
903ee157d06d8ebc9cdc25b551eb3c32,58f9ff2df7cac894,ce7459cc14e72a8f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675092719535000000,1675092719537621565,2621
903ee157d06d8ebc9cdc25b551eb3c32,b54b949bcc42b9da,1028d094673340dd,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675092719117542616,1675092719119444603,1901
903ee157d06d8ebc9cdc25b551eb3c32,9f81f7401b9e68a9,02b23ea72b4cbe89,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675092719122326429,1675092719123626252,1299
903ee157d06d8ebc9cdc25b551eb3c32,18dc4cbc4e39a704,21d2c350c989d2cd,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675092719531708182,1675092719533639518,1931
903ee157d06d8ebc9cdc25b551eb3c32,7ce520628a7fb261,58f9ff2df7cac894,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675092719535486134,1675092719537474433,1988
903ee157d06d8ebc9cdc25b551eb3c32,8c3edc65c5b4e43a,b54b949bcc42b9da,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675092719117994073,1675092719119216933,1222
903ee157d06d8ebc9cdc25b551eb3c32,974a8b4a8509e44e,9f81f7401b9e68a9,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675092719122651780,1675092719123444584,792
903ee157d06d8ebc9cdc25b551eb3c32,e9e56f13699f6619,18dc4cbc4e39a704,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675092719532344014,1675092719533344396,1000
903ee157d06d8ebc9cdc25b551eb3c32,51f2a4a047675eba,7ce520628a7fb261,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675092719535944242,1675092719537222354,1278
903ee157d06d8ebc9cdc25b551eb3c32,38b265e2293dedfa,8c3edc65c5b4e43a,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092719118069475,1675092719119210643,1141
903ee157d06d8ebc9cdc25b551eb3c32,692c855c45fcfdbb,974a8b4a8509e44e,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092719122698567,1675092719123440441,741
903ee157d06d8ebc9cdc25b551eb3c32,24b3cd5432fba9a4,e9e56f13699f6619,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092719532461165,1675092719533336750,875
903ee157d06d8ebc9cdc25b551eb3c32,5e284cbf5aa9343b,51f2a4a047675eba,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092719536021477,1675092719537215787,1194
903ee157d06d8ebc9cdc25b551eb3c32,73502a4b89080e95,38b265e2293dedfa,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092719118664121,1675092719119161873,497
903ee157d06d8ebc9cdc25b551eb3c32,208d5ebffa2783ff,692c855c45fcfdbb,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092719122742894,1675092719123402876,659
903ee157d06d8ebc9cdc25b551eb3c32,a15fecd163781cb3,24b3cd5432fba9a4,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092719532562177,1675092719533275757,713
903ee157d06d8ebc9cdc25b551eb3c32,15bb5b8108aa63f5,5e284cbf5aa9343b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092719536593061,1675092719537169959,576
903ee157d06d8ebc9cdc25b551eb3c32,0a9b681641e4136c,9e50c6a8c0fba29d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675092719125000000,1675092719127446009,2446
903ee157d06d8ebc9cdc25b551eb3c32,789d2513ec1c64cf,d66165d95a23d9fb,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675092719539000000,1675092719541224419,2224
903ee157d06d8ebc9cdc25b551eb3c32,72f5236ccf809dc6,0a9b681641e4136c,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092719125559154,1675092719127251298,1692
903ee157d06d8ebc9cdc25b551eb3c32,72e7617e78ebe92c,789d2513ec1c64cf,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092719539602247,1675092719541077972,1475
903ee157d06d8ebc9cdc25b551eb3c32,98383a48a5e94247,72f5236ccf809dc6,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675092719126087389,1675092719127047055,959
903ee157d06d8ebc9cdc25b551eb3c32,09385f377362447c,72e7617e78ebe92c,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675092719540121346,1675092719540846923,725
903ee157d06d8ebc9cdc25b551eb3c32,9dc3eb7a56d3fce8,98383a48a5e94247,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675092719126205391,1675092719127041171,835
903ee157d06d8ebc9cdc25b551eb3c32,500cbd911dbc241b,09385f377362447c,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675092719540218186,1675092719540842514,624
903ee157d06d8ebc9cdc25b551eb3c32,710489be46fd6fd0,9dc3eb7a56d3fce8,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092719126631353,1675092719126983336,351
903ee157d06d8ebc9cdc25b551eb3c32,b71437795f837a68,500cbd911dbc241b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092719540310163,1675092719540782510,472
903ee157d06d8ebc9cdc25b551eb3c32,8a48831074326878,156e109d684ad3b9,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675092719130000000,1675092719140409315,10409
903ee157d06d8ebc9cdc25b551eb3c32,be53cc6a52815ef8,7e6d642a3c06438b,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675092719545000000,1675092719555506317,10506
903ee157d06d8ebc9cdc25b551eb3c32,b2e0a186c03d90d4,8a48831074326878,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675092719131220812,1675092719140020444,8799
903ee157d06d8ebc9cdc25b551eb3c32,8824eb8bdefe48b1,be53cc6a52815ef8,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675092719546129906,1675092719555142500,9012
903ee157d06d8ebc9cdc25b551eb3c32,d4ef8a45567874c3,b2e0a186c03d90d4,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675092719132477193,1675092719137553915,5076
903ee157d06d8ebc9cdc25b551eb3c32,7b807310b4eee94a,8824eb8bdefe48b1,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675092719547269941,1675092719552842860,5572
903ee157d06d8ebc9cdc25b551eb3c32,3c59a3f9db5e987c,d4ef8a45567874c3,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675092719134490345,1675092719135650018,1159
903ee157d06d8ebc9cdc25b551eb3c32,fef4732426d28303,d4ef8a45567874c3,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675092719135669654,1675092719136886276,1216
903ee157d06d8ebc9cdc25b551eb3c32,de343ea1ca6c5a31,7b807310b4eee94a,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675092719549951530,1675092719551080471,1128
903ee157d06d8ebc9cdc25b551eb3c32,84af2675e7481b4f,7b807310b4eee94a,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675092719551099235,1675092719552278349,1179
903ee157d06d8ebc9cdc25b551eb3c32,e0a26194703b2f3c,3c59a3f9db5e987c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092719134640854,1675092719135477929,837
903ee157d06d8ebc9cdc25b551eb3c32,1fd76fb7c7e31516,b2e0a186c03d90d4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092719137888721,1675092719138731728,843
903ee157d06d8ebc9cdc25b551eb3c32,7020c67f65f08f60,b2e0a186c03d90d4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092719138881028,1675092719139693233,812
903ee157d06d8ebc9cdc25b551eb3c32,808f4a3b2c6157eb,de343ea1ca6c5a31,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092719550151230,1675092719550888700,737
903ee157d06d8ebc9cdc25b551eb3c32,0ff1a32ebf346090,8824eb8bdefe48b1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092719553219253,1675092719553975031,755
903ee157d06d8ebc9cdc25b551eb3c32,382990c711fc9529,8824eb8bdefe48b1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092719554148261,1675092719554851584,703
903ee157d06d8ebc9cdc25b551eb3c32,0bd6861c7f962e7e,2abe570626d39bea,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675092719143000000,1675092719148098740,5098
903ee157d06d8ebc9cdc25b551eb3c32,225bdd93163502c6,d04457b513d931b6,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675092719558000000,1675092719562909433,4909
903ee157d06d8ebc9cdc25b551eb3c32,5d5af35023d4367e,0bd6861c7f962e7e,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092719143881869,1675092719147699228,3817
903ee157d06d8ebc9cdc25b551eb3c32,d04e0dc44f2c0b59,225bdd93163502c6,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092719558763824,1675092719562602386,3838
903ee157d06d8ebc9cdc25b551eb3c32,b131f68dd9c8d771,5d5af35023d4367e,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675092719145187243,1675092719147271041,2083
903ee157d06d8ebc9cdc25b551eb3c32,7bc84d0ed0bd84d1,d04e0dc44f2c0b59,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675092719560019645,1675092719562155518,2135
903ee157d06d8ebc9cdc25b551eb3c32,9915488d4b63e358,b131f68dd9c8d771,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675092719145338038,1675092719147262196,1924
903ee157d06d8ebc9cdc25b551eb3c32,4a5c666da27a7a60,7bc84d0ed0bd84d1,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675092719560143872,1675092719562144284,2000
903ee157d06d8ebc9cdc25b551eb3c32,12d197c6044929fc,9915488d4b63e358,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092719146348593,1675092719147111350,762
903ee157d06d8ebc9cdc25b551eb3c32,082f055e4b1676f1,4a5c666da27a7a60,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092719561146658,1675092719562004811,858
903ee157d06d8ebc9cdc25b551eb3c32,83437e321fb116ea,b643f52750404cf0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092719153000000,1675092719464416032,311416
903ee157d06d8ebc9cdc25b551eb3c32,3e34adcdba48f840,6e0febaf8bb183b2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092719467000000,1675092719519314891,52314
903ee157d06d8ebc9cdc25b551eb3c32,1b18ef10582fd648,e6f173759d5daa35,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675092719569000000,1675092719599200112,30200
903ee157d06d8ebc9cdc25b551eb3c32,d387d0dd4c18e950,83437e321fb116ea,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092719153724487,1675092719464151341,310426
903ee157d06d8ebc9cdc25b551eb3c32,a280dd6035e9baab,3e34adcdba48f840,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092719467600925,1675092719519088406,51487
903ee157d06d8ebc9cdc25b551eb3c32,8357ce060659bcbf,1b18ef10582fd648,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675092719570709949,1675092719598518268,27808
903ee157d06d8ebc9cdc25b551eb3c32,be867a5458c4bc5b,d387d0dd4c18e950,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092719155896138,1675092719200468007,44571
903ee157d06d8ebc9cdc25b551eb3c32,20aedef1a72066ce,d387d0dd4c18e950,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092719226759436,1675092719462713812,235954
903ee157d06d8ebc9cdc25b551eb3c32,d49d9fb9e716b8bb,a280dd6035e9baab,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092719469841202,1675092719486990766,17149
903ee157d06d8ebc9cdc25b551eb3c32,957efa14276884af,a280dd6035e9baab,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092719512771110,1675092719517910610,5139
903ee157d06d8ebc9cdc25b551eb3c32,d7d131dad588e3c1,8357ce060659bcbf,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092719572284459,1675092719588892685,16608
903ee157d06d8ebc9cdc25b551eb3c32,6f2a25a021d83a84,20aedef1a72066ce,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092719228000000,1675092719231505569,3505
903ee157d06d8ebc9cdc25b551eb3c32,48beac0cf9ac8e67,957efa14276884af,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092719515000000,1675092719517681574,2681
903ee157d06d8ebc9cdc25b551eb3c32,15b66d85532bc105,6f2a25a021d83a84,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092719228454921,1675092719231357133,2902
903ee157d06d8ebc9cdc25b551eb3c32,4c394aad82b29681,48beac0cf9ac8e67,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092719515461116,1675092719517558535,2097
903ee157d06d8ebc9cdc25b551eb3c32,da07213445087f03,15b66d85532bc105,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092719228932315,1675092719230551738,1619
903ee157d06d8ebc9cdc25b551eb3c32,70df12ac02038fca,4c394aad82b29681,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092719515884474,1675092719517080083,1195
903ee157d06d8ebc9cdc25b551eb3c32,40b05b63d02c4c77,da07213445087f03,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092719229006672,1675092719230546573,1539
903ee157d06d8ebc9cdc25b551eb3c32,a0bcf5e04fd2596f,70df12ac02038fca,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092719515957835,1675092719517074471,1116
903ee157d06d8ebc9cdc25b551eb3c32,dbe661de6386e8f4,40b05b63d02c4c77,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092719229840954,1675092719230482568,641
903ee157d06d8ebc9cdc25b551eb3c32,33dcfa6ed830179c,a0bcf5e04fd2596f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092719516541200,1675092719517023768,482
903ee157d06d8ebc9cdc25b551eb3c32,558e8fab026dbdd3,98cd8608f843f143,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675092719628000000,1675092719641007738,13007
903ee157d06d8ebc9cdc25b551eb3c32,97a1ed2012190191,558e8fab026dbdd3,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675092719630910140,1675092719640221356,9311
903ee157d06d8ebc9cdc25b551eb3c32,e150007601803b3c,97a1ed2012190191,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675092719632156726,1675092719634780026,2623
903ee157d06d8ebc9cdc25b551eb3c32,39de69aea6a682e9,97a1ed2012190191,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675092719634845785,1675092719639102405,4256
903ee157d06d8ebc9cdc25b551eb3c32,bab578e6c12879eb,e150007601803b3c,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675092719632582308,1675092719634703246,2120
903ee157d06d8ebc9cdc25b551eb3c32,12cdc1f04886fcc5,39de69aea6a682e9,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675092719635342912,1675092719636222992,880
903ee157d06d8ebc9cdc25b551eb3c32,1a26034d63418632,39de69aea6a682e9,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675092719636256867,1675092719639064847,2807
903ee157d06d8ebc9cdc25b551eb3c32,8ae93d0127e3e800,bab578e6c12879eb,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675092719633794035,1675092719634445570,651
903ee157d06d8ebc9cdc25b551eb3c32,820d5fac9d95c0ee,12cdc1f04886fcc5,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675092719635574158,1675092719635907111,332
