TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fb383225b014a953c65a9eb3c4da83bb,4332db038196ce48,d324711bc9a3a1a6,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675088328451063737,1675088328453215204,2151
fb383225b014a953c65a9eb3c4da83bb,4e5b5ad2eb585679,4197a201e7e521ec,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675088328416245849,1675088328445814510,29568
fb383225b014a953c65a9eb3c4da83bb,e497d792674299be,4197a201e7e521ec,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675088328455373546,1675088328466286394,10912
fb383225b014a953c65a9eb3c4da83bb,197d9df7e41ac755,4e5b5ad2eb585679,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675088328423000000,1675088328446521683,23521
fb383225b014a953c65a9eb3c4da83bb,7d05c30f8e291ee5,197d9df7e41ac755,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675088328427385472,1675088328445075351,17689
fb383225b014a953c65a9eb3c4da83bb,34248978015d56eb,7d05c30f8e291ee5,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675088328430062865,1675088328434898345,4835
fb383225b014a953c65a9eb3c4da83bb,ebf96c6b3da20d37,7d05c30f8e291ee5,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675088328434955681,1675088328443728148,8772
fb383225b014a953c65a9eb3c4da83bb,84e18c0cbb47349b,34248978015d56eb,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675088328430962350,1675088328434737670,3775
fb383225b014a953c65a9eb3c4da83bb,8107b4b62941d635,ebf96c6b3da20d37,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675088328436165257,1675088328438543238,2377
fb383225b014a953c65a9eb3c4da83bb,88e1bd3fc4dd2fdb,ebf96c6b3da20d37,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675088328438668745,1675088328443650479,4981
fb383225b014a953c65a9eb3c4da83bb,1fc5e3d59ae67fc6,84e18c0cbb47349b,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675088328432924597,1675088328434119854,1195
fb383225b014a953c65a9eb3c4da83bb,588eaec82a46cf9c,8107b4b62941d635,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675088328436683130,1675088328437583295,900
fb383225b014a953c65a9eb3c4da83bb,949d6e025cc1b5ad,88e1bd3fc4dd2fdb,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675088328439394892,1675088328441931072,2536
f212f66ddb63bedfdc46a991e18b38e5,c7ca1e1c1e0ccb7e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088322097000000,1675088322126646425,29646
f212f66ddb63bedfdc46a991e18b38e5,ffb0295abc86f333,c7ca1e1c1e0ccb7e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088322097870416,1675088322126468525,28598
f212f66ddb63bedfdc46a991e18b38e5,ce61c8b95f91d83b,c7ca1e1c1e0ccb7e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675088322099148503,1675088322126544319,27395
f212f66ddb63bedfdc46a991e18b38e5,0579db9f18389de9,ce61c8b95f91d83b,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675088322100000000,1675088322125081685,25081
f212f66ddb63bedfdc46a991e18b38e5,a1ae0af82048e768,0579db9f18389de9,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675088322101001451,1675088322124713000,23711
f212f66ddb63bedfdc46a991e18b38e5,40a9d2fd69d03d84,a1ae0af82048e768,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675088322101963905,1675088322108342501,6378
f212f66ddb63bedfdc46a991e18b38e5,a2c14408410763ab,a1ae0af82048e768,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675088322108881715,1675088322116122361,7240
f212f66ddb63bedfdc46a991e18b38e5,d8f7609f01686153,a1ae0af82048e768,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675088322116810981,1675088322124295186,7484
f212f66ddb63bedfdc46a991e18b38e5,12bbec3db97439df,40a9d2fd69d03d84,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675088322104000000,1675088322108479148,4479
f212f66ddb63bedfdc46a991e18b38e5,b3689f903cbd9dc8,12bbec3db97439df,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675088322104442268,1675088322108361836,3919
f212f66ddb63bedfdc46a991e18b38e5,43f7e16944644e8e,b3689f903cbd9dc8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675088322104863386,1675088322107912966,3049
f212f66ddb63bedfdc46a991e18b38e5,4c394bddfdb83f12,43f7e16944644e8e,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675088322106267671,1675088322106990135,722
f212f66ddb63bedfdc46a991e18b38e5,ab06321e39db5637,43f7e16944644e8e,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088322107000552,1675088322107600265,599
f212f66ddb63bedfdc46a991e18b38e5,bddace37bfff0cac,4c394bddfdb83f12,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088322106363792,1675088322106962345,598
f212f66ddb63bedfdc46a991e18b38e5,3f35ee62f2f01d57,a2c14408410763ab,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675088322112000000,1675088322116331379,4331
f212f66ddb63bedfdc46a991e18b38e5,9c423a14dcd0c4b0,d8f7609f01686153,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675088322118000000,1675088322124398948,6398
f212f66ddb63bedfdc46a991e18b38e5,add9fe8440aa4646,3f35ee62f2f01d57,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675088322112591923,1675088322116201335,3609
f212f66ddb63bedfdc46a991e18b38e5,3b9493d6967154f5,9c423a14dcd0c4b0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675088322118277305,1675088322124282594,6005
f212f66ddb63bedfdc46a991e18b38e5,71c8ec998c529148,add9fe8440aa4646,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675088322113218158,1675088322115754651,2536
f212f66ddb63bedfdc46a991e18b38e5,a5a3ebd1ba74eb30,3b9493d6967154f5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675088322118542359,1675088322120513781,1971
f212f66ddb63bedfdc46a991e18b38e5,cd47dec43cda9fb7,3b9493d6967154f5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675088322120520614,1675088322123917915,3397
f212f66ddb63bedfdc46a991e18b38e5,0a1ba53e03175109,71c8ec998c529148,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675088322114312052,1675088322114969190,657
f212f66ddb63bedfdc46a991e18b38e5,565802adba18b3cd,71c8ec998c529148,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675088322114980000,1675088322115506828,526
f212f66ddb63bedfdc46a991e18b38e5,43b66d92c0ca7eca,a5a3ebd1ba74eb30,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675088322119292326,1675088322119829709,537
f212f66ddb63bedfdc46a991e18b38e5,b83d5eb65707a128,a5a3ebd1ba74eb30,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675088322119845856,1675088322120298633,452
f212f66ddb63bedfdc46a991e18b38e5,ac084979c5e50d8f,cd47dec43cda9fb7,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675088322120800484,1675088322120850187,49
f212f66ddb63bedfdc46a991e18b38e5,509f7ac549980805,cd47dec43cda9fb7,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675088322120852854,1675088322123912540,3059
f212f66ddb63bedfdc46a991e18b38e5,6423d60d50f0ff55,0a1ba53e03175109,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088322114443040,1675088322114843125,400
f212f66ddb63bedfdc46a991e18b38e5,8d959efc401a1d9f,43b66d92c0ca7eca,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088322119371155,1675088322119749539,378
f212f66ddb63bedfdc46a991e18b38e5,c1cb1d46d083f8f4,509f7ac549980805,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675088322121079325,1675088322123294143,2214
34a0e4968e7021ceac84be31165353b1,5dceefedb42b90ab,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088281723000000,1675088282468665304,745665
34a0e4968e7021ceac84be31165353b1,2278494e7e877ecf,5dceefedb42b90ab,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088281723901363,1675088282468377049,744475
34a0e4968e7021ceac84be31165353b1,8fc2828d2486a640,5dceefedb42b90ab,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088281724873562,1675088282468567203,743693
34a0e4968e7021ceac84be31165353b1,bc73baf873c15b88,8fc2828d2486a640,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675088281727000000,1675088282467022338,740022
34a0e4968e7021ceac84be31165353b1,79e76fbfe6d4117c,bc73baf873c15b88,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675088281729221676,1675088282466411251,737189
34a0e4968e7021ceac84be31165353b1,e42e48d422149632,79e76fbfe6d4117c,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675088281731076558,1675088281775792428,44715
34a0e4968e7021ceac84be31165353b1,fb72907fd8ffadaf,79e76fbfe6d4117c,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675088281776648613,1675088281790765145,14116
34a0e4968e7021ceac84be31165353b1,c4d4ed4f66be8395,79e76fbfe6d4117c,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675088281792219729,1675088282166518569,374298
34a0e4968e7021ceac84be31165353b1,0814e7bb041cf608,79e76fbfe6d4117c,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675088282168053234,1675088282207748283,39695
34a0e4968e7021ceac84be31165353b1,4d928a64b3e8c18e,79e76fbfe6d4117c,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675088282208545674,1675088282402539963,193994
34a0e4968e7021ceac84be31165353b1,3c33c1bd302554b2,79e76fbfe6d4117c,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675088282404074239,1675088282433986431,29912
34a0e4968e7021ceac84be31165353b1,08913659e89f7151,79e76fbfe6d4117c,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675088282434897387,1675088282453705492,18808
34a0e4968e7021ceac84be31165353b1,958e009dc01e5aaa,79e76fbfe6d4117c,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675088282456150050,1675088282465233121,9083
34a0e4968e7021ceac84be31165353b1,477dc4fe73320f10,e42e48d422149632,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675088281735000000,1675088281776003160,41003
34a0e4968e7021ceac84be31165353b1,06467429d53544f8,477dc4fe73320f10,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675088281736222653,1675088281775526671,39304
34a0e4968e7021ceac84be31165353b1,2d514f5a4f56695d,06467429d53544f8,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675088281737025078,1675088281756129083,19104
34a0e4968e7021ceac84be31165353b1,35cc4407a5bb7561,06467429d53544f8,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675088281756913048,1675088281771884429,14971
34a0e4968e7021ceac84be31165353b1,5bcc0069a361857f,2d514f5a4f56695d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675088281738000000,1675088281755399015,17399
34a0e4968e7021ceac84be31165353b1,ce3772bc199c58ef,69bbb630b7bef121,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088281847000000,1675088281864212233,17212
34a0e4968e7021ceac84be31165353b1,7ad173202dc11400,5d7c8fca7bd98c00,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088281981000000,1675088281997889207,16889
34a0e4968e7021ceac84be31165353b1,452a1b5ecb54a01c,7a4e15dcd098460f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088282217000000,1675088282243961949,26961
34a0e4968e7021ceac84be31165353b1,11e51d5a82f95281,3c33c1bd302554b2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675088282408000000,1675088282434813528,26813
34a0e4968e7021ceac84be31165353b1,29cdf753eea186fc,5bcc0069a361857f,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675088281738438723,1675088281755120924,16682
34a0e4968e7021ceac84be31165353b1,b08c16d7800e6795,ce3772bc199c58ef,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088281847358134,1675088281863936610,16578
34a0e4968e7021ceac84be31165353b1,54efe13bc6a3467e,7ad173202dc11400,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088281981363121,1675088281997622940,16259
34a0e4968e7021ceac84be31165353b1,f4ed36900208750c,452a1b5ecb54a01c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088282217392967,1675088282243703824,26310
34a0e4968e7021ceac84be31165353b1,9975341dae9acfca,11e51d5a82f95281,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675088282408738382,1675088282434393121,25654
34a0e4968e7021ceac84be31165353b1,00d09f73edf3b02f,29cdf753eea186fc,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675088281738908286,1675088281753097788,14189
34a0e4968e7021ceac84be31165353b1,e337c883074d4b51,b08c16d7800e6795,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088281847838234,1675088281862142212,14303
34a0e4968e7021ceac84be31165353b1,9ad70fb57c2c6289,54efe13bc6a3467e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088281981884842,1675088281995995556,14110
34a0e4968e7021ceac84be31165353b1,4306019fb4b1869f,f4ed36900208750c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088282217936235,1675088282241994910,24058
34a0e4968e7021ceac84be31165353b1,73bb624c4baa2e0f,9975341dae9acfca,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675088282409474573,1675088282423683088,14208
34a0e4968e7021ceac84be31165353b1,bf5e6c339ed6b3c6,9975341dae9acfca,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675088282423764859,1675088282433774395,10009
34a0e4968e7021ceac84be31165353b1,5844dd080bb309f5,00d09f73edf3b02f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088281738978473,1675088281753084880,14106
34a0e4968e7021ceac84be31165353b1,0db7a3b4e978f493,e337c883074d4b51,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088281847897304,1675088281862126399,14229
34a0e4968e7021ceac84be31165353b1,12f0b5beb2ad12cf,9ad70fb57c2c6289,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088281981945504,1675088281995979805,14034
34a0e4968e7021ceac84be31165353b1,c1ad74bbe5982d1d,4306019fb4b1869f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088282218007141,1675088282241978429,23971
34a0e4968e7021ceac84be31165353b1,5125a278999d0554,73bb624c4baa2e0f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088282409533715,1675088282423670836,14137
34a0e4968e7021ceac84be31165353b1,36586dc4ddd6ebca,bf5e6c339ed6b3c6,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675088282424372005,1675088282425187924,815
34a0e4968e7021ceac84be31165353b1,21d52907af6dea91,bf5e6c339ed6b3c6,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088282425198073,1675088282433749701,8551
34a0e4968e7021ceac84be31165353b1,8adc8b2efa72f4ce,5844dd080bb309f5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088281739057480,1675088281747008245,7950
34a0e4968e7021ceac84be31165353b1,63f3cbf9896fb431,0db7a3b4e978f493,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088281847965441,1675088281855919593,7954
34a0e4968e7021ceac84be31165353b1,4d901951b5ccc305,12f0b5beb2ad12cf,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088281982019412,1675088281989920154,7900
34a0e4968e7021ceac84be31165353b1,a70ebdc10173be9e,c1ad74bbe5982d1d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088282218093669,1675088282226009244,7915
34a0e4968e7021ceac84be31165353b1,6bc17447d27bbcdb,5125a278999d0554,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088282409602308,1675088282417632885,8030
34a0e4968e7021ceac84be31165353b1,179809f3852d2e1c,36586dc4ddd6ebca,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088282424494229,1675088282424979719,485
34a0e4968e7021ceac84be31165353b1,d782fc757b8f02e5,21d52907af6dea91,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675088282430194681,1675088282432918902,2724
34a0e4968e7021ceac84be31165353b1,26b660854e054552,35cc4407a5bb7561,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675088281758000000,1675088281771313860,13313
34a0e4968e7021ceac84be31165353b1,b85987368e801dfe,26b660854e054552,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675088281758486208,1675088281771072762,12586
34a0e4968e7021ceac84be31165353b1,6e679cfc077a1d30,b85987368e801dfe,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675088281758947900,1675088281769660980,10713
34a0e4968e7021ceac84be31165353b1,480cd575d34a4808,6e679cfc077a1d30,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088281759017067,1675088281769648986,10631
34a0e4968e7021ceac84be31165353b1,6e14004be61ad628,480cd575d34a4808,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088281759541646,1675088281765481076,5939
34a0e4968e7021ceac84be31165353b1,dfa2cc359ff5de63,06467429d53544f8,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675088281772382940,1675088281774061255,1678
34a0e4968e7021ceac84be31165353b1,04f50b236c55e8ca,06467429d53544f8,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675088281774076157,1675088281774873942,797
34a0e4968e7021ceac84be31165353b1,e63382ab7129b052,dfa2cc359ff5de63,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675088281772495138,1675088281774053143,1558
34a0e4968e7021ceac84be31165353b1,8eff55879d58ce74,04f50b236c55e8ca,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675088281774141158,1675088281774869289,728
34a0e4968e7021ceac84be31165353b1,cd7abae7c6cf2334,e63382ab7129b052,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675088281773198080,1675088281773808865,610
34a0e4968e7021ceac84be31165353b1,f554e0048aa8e391,8eff55879d58ce74,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675088281774210024,1675088281774733013,522
34a0e4968e7021ceac84be31165353b1,838892ed2934f7ce,fb72907fd8ffadaf,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675088281781000000,1675088281791967164,10967
34a0e4968e7021ceac84be31165353b1,26ecbe68fb36d579,838892ed2934f7ce,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675088281782468514,1675088281791099550,8631
34a0e4968e7021ceac84be31165353b1,0638744100091135,26ecbe68fb36d579,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675088281784259621,1675088281789816240,5556
34a0e4968e7021ceac84be31165353b1,a1cf62d24e55003b,0638744100091135,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675088281786010538,1675088281787710835,1700
34a0e4968e7021ceac84be31165353b1,03e3f49ce1093099,0638744100091135,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675088281787826756,1675088281789124301,1297
34a0e4968e7021ceac84be31165353b1,55bff2c8b3e150f4,a1cf62d24e55003b,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675088281786246394,1675088281787113440,867
34a0e4968e7021ceac84be31165353b1,dfd4800da34794a1,c4d4ed4f66be8395,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675088281796000000,1675088282166776413,370776
34a0e4968e7021ceac84be31165353b1,95405fd362bbd8c4,dfd4800da34794a1,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675088281797433599,1675088282166026897,368593
34a0e4968e7021ceac84be31165353b1,7fed8a03dfaf8c00,95405fd362bbd8c4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675088281798663525,1675088281801496186,2832
34a0e4968e7021ceac84be31165353b1,0e42c65689f4f2a2,95405fd362bbd8c4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675088282163539885,1675088282165380463,1840
34a0e4968e7021ceac84be31165353b1,16e7aab83269d606,7fed8a03dfaf8c00,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088281798860347,1675088281801457353,2597
34a0e4968e7021ceac84be31165353b1,3af7f594cbf23b48,0e42c65689f4f2a2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088282163754322,1675088282165355290,1600
34a0e4968e7021ceac84be31165353b1,ec7a38a14b2468df,16e7aab83269d606,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675088281800272761,1675088281801281053,1008
34a0e4968e7021ceac84be31165353b1,fa6665bd9db0ebd7,3af7f594cbf23b48,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675088282163979808,1675088282165246171,1266
34a0e4968e7021ceac84be31165353b1,763dd17feaab5a82,95405fd362bbd8c4,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088281804238865,1675088281838927618,34688
34a0e4968e7021ceac84be31165353b1,dd71c6946dda6889,95405fd362bbd8c4,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088281841199128,1675088281973741733,132542
34a0e4968e7021ceac84be31165353b1,785e7be3fc2ffff2,95405fd362bbd8c4,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088281975462386,1675088282161382844,185920
34a0e4968e7021ceac84be31165353b1,5eccb7316e41eb05,763dd17feaab5a82,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675088281806000000,1675088281837600037,31600
