TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d29fd5be390cf00c0f2946f42bd11af0,ee1ced3d47d9319a,4a3296969133ad34,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675085389880161852,1675085389954691873,74530
d29fd5be390cf00c0f2946f42bd11af0,03c23e61dda41a00,f1d51e432501f4c8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085389648736991,1675085389668777362,20040
d29fd5be390cf00c0f2946f42bd11af0,690e59426f1169e1,f1d51e432501f4c8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085389721841691,1675085389754973402,33131
d29fd5be390cf00c0f2946f42bd11af0,12dfbd7c056358ed,1cafe5f524df3aac,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085389764352074,1675085389783450655,19098
d29fd5be390cf00c0f2946f42bd11af0,96beecedd9024889,1cafe5f524df3aac,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085389793603443,1675085389815142924,21539
d29fd5be390cf00c0f2946f42bd11af0,b26251978a39b8b0,ee1ced3d47d9319a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085389894372108,1675085389914077207,19705
d29fd5be390cf00c0f2946f42bd11af0,cd5a04444a3bebde,690e59426f1169e1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085389724000000,1675085389734824178,10824
d29fd5be390cf00c0f2946f42bd11af0,c25393b79d3d5aa7,96beecedd9024889,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085389795000000,1675085389798209827,3209
d29fd5be390cf00c0f2946f42bd11af0,cb944eefec6bdcb3,cd5a04444a3bebde,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085389724623005,1675085389734589273,9966
d29fd5be390cf00c0f2946f42bd11af0,16c4385359de6a4f,c25393b79d3d5aa7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085389795463427,1675085389798071710,2608
d29fd5be390cf00c0f2946f42bd11af0,f1b46009e329a279,cb944eefec6bdcb3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085389725080152,1675085389733693108,8612
d29fd5be390cf00c0f2946f42bd11af0,8a653fcccc5ae7af,16c4385359de6a4f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085389795946805,1675085389797559562,1612
d29fd5be390cf00c0f2946f42bd11af0,b6f64d816f3da421,f1b46009e329a279,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085389725158190,1675085389733686192,8528
d29fd5be390cf00c0f2946f42bd11af0,5a2b0cfcd7ea495e,8a653fcccc5ae7af,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085389796038052,1675085389797555053,1517
d29fd5be390cf00c0f2946f42bd11af0,550536d39d735f3d,b6f64d816f3da421,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085389729169685,1675085389733606072,4436
d29fd5be390cf00c0f2946f42bd11af0,93770571bf28523d,5a2b0cfcd7ea495e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085389796829804,1675085389797484067,654
d29fd5be390cf00c0f2946f42bd11af0,ffd4af3fc550421c,2bd2041d32afa36c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085389841000000,1675085389844060232,3060
d29fd5be390cf00c0f2946f42bd11af0,3feeb97ad4dd67ec,5fa6ac262a4e7608,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085389846000000,1675085389849022595,3022
d29fd5be390cf00c0f2946f42bd11af0,06537b6b6a9eef04,ffd4af3fc550421c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085389841852246,1675085389843859914,2007
d29fd5be390cf00c0f2946f42bd11af0,1afd3e272c3cc8c7,3feeb97ad4dd67ec,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085389846784604,1675085389848806206,2021
d29fd5be390cf00c0f2946f42bd11af0,0a4de5c142f1d4a7,06537b6b6a9eef04,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085389842600701,1675085389843619912,1019
d29fd5be390cf00c0f2946f42bd11af0,f3661923d8ba419e,1afd3e272c3cc8c7,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085389847461090,1675085389848506528,1045
d29fd5be390cf00c0f2946f42bd11af0,0cf13e26ef9d6c89,0a4de5c142f1d4a7,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085389842706507,1675085389843614003,907
d29fd5be390cf00c0f2946f42bd11af0,b49d93b09db23e77,f3661923d8ba419e,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085389847593601,1675085389848498536,904
d29fd5be390cf00c0f2946f42bd11af0,92afb3bb6d914507,0cf13e26ef9d6c89,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085389842802453,1675085389843561148,758
d29fd5be390cf00c0f2946f42bd11af0,9a3cb34f1bd255a7,b49d93b09db23e77,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085389847702167,1675085389848426690,724
d29fd5be390cf00c0f2946f42bd11af0,5a6a0d286d24b3c0,a21c7270788f1d9d,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675085389987000000,1675085390004686286,17686
d29fd5be390cf00c0f2946f42bd11af0,99c0d6ebc6f9b2d7,5a6a0d286d24b3c0,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675085389988709342,1675085390003974751,15265
d29fd5be390cf00c0f2946f42bd11af0,bb141b33d4d6f658,99c0d6ebc6f9b2d7,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675085389990112209,1675085389993653603,3541
d29fd5be390cf00c0f2946f42bd11af0,7f27e6b6fd1b3df8,99c0d6ebc6f9b2d7,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675085389993731498,1675085390001126013,7394
d29fd5be390cf00c0f2946f42bd11af0,0a465fba68254f98,bb141b33d4d6f658,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675085389990785197,1675085389993567986,2782
d29fd5be390cf00c0f2946f42bd11af0,9fe41c30fcfa996a,7f27e6b6fd1b3df8,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675085389994661485,1675085389996152942,1491
d29fd5be390cf00c0f2946f42bd11af0,828d45bba7077f36,7f27e6b6fd1b3df8,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675085389996195771,1675085390001082869,4887
d29fd5be390cf00c0f2946f42bd11af0,450a5798ea4ef74d,0a465fba68254f98,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675085389992310016,1675085389993252721,942
d29fd5be390cf00c0f2946f42bd11af0,e63f411a70018006,9fe41c30fcfa996a,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675085389995024635,1675085389995733696,709
d29fd5be390cf00c0f2946f42bd11af0,ab656e246ccc1159,828d45bba7077f36,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675085389996549092,1675085389999770303,3221
d29fd5be390cf00c0f2946f42bd11af0,ea2ac34a0e825257,99c0d6ebc6f9b2d7,ts-food-service-f5756978c-6sb8t,<default> send,1675085390002912330,1675085390003191512,279
d29fd5be390cf00c0f2946f42bd11af0,0f4629ed0cc4e34f,ea2ac34a0e825257,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675085390005000000,1675085390005039272,39
d29fd5be390cf00c0f2946f42bd11af0,782a3ce4fd31b75c,ea2ac34a0e825257,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675085390005000000,1675085390011316086,6316
d29fd5be390cf00c0f2946f42bd11af0,6c9a886f0ea09b76,782a3ce4fd31b75c,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675085390006128118,1675085390011117653,4989
d29fd5be390cf00c0f2946f42bd11af0,dc4c8b28c8ed97ce,6c9a886f0ea09b76,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675085390007187826,1675085390008275985,1088
d29fd5be390cf00c0f2946f42bd11af0,b507c768804966b6,6c9a886f0ea09b76,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675085390008314991,1675085390010991996,2677
d29fd5be390cf00c0f2946f42bd11af0,d23b1441215496a0,dc4c8b28c8ed97ce,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675085390007523514,1675085390007997307,473
d29fd5be390cf00c0f2946f42bd11af0,29330f34352400da,b507c768804966b6,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675085390008566186,1675085390010392924,1826
d29fd5be390cf00c0f2946f42bd11af0,1a02b8104fdf6488,961df28c0786d77c,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675085390009000000,1675085390015085480,6085
d29fd5be390cf00c0f2946f42bd11af0,6c2cefe85cda5dfe,1a02b8104fdf6488,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675085390010973148,1675085390014399251,3426
d29fd5be390cf00c0f2946f42bd11af0,8eaf3c2a85475a16,6c2cefe85cda5dfe,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675085390011698386,1675085390013775477,2077
d29fd5be390cf00c0f2946f42bd11af0,793627f6efeee570,8eaf3c2a85475a16,ts-user-service-687d654649-f8jtd,SELECT User,1675085390011917073,1675085390013753408,1836
d29fd5be390cf00c0f2946f42bd11af0,eb52dde5eab2c064,793627f6efeee570,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675085390012393054,1675085390013311214,918
938a711dd245b8761e688416efc00bde,034f9dd4775453b9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085348800000000,1675085348833498856,33498
938a711dd245b8761e688416efc00bde,1f64dcb512b2dd60,034f9dd4775453b9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085348800660151,1675085348833193329,32533
938a711dd245b8761e688416efc00bde,5d30896f67103046,034f9dd4775453b9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675085348801943766,1675085348833385981,31442
938a711dd245b8761e688416efc00bde,7630e9cf2f5ea99b,5d30896f67103046,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675085348804000000,1675085348832686749,28686
938a711dd245b8761e688416efc00bde,6d1410abe945d061,7630e9cf2f5ea99b,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675085348805141293,1675085348832251271,27109
938a711dd245b8761e688416efc00bde,e1b3781763e914ff,6d1410abe945d061,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675085348806160040,1675085348814902090,8742
938a711dd245b8761e688416efc00bde,80fb1d5bf73e0e07,6d1410abe945d061,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675085348815550372,1675085348831768010,16217
938a711dd245b8761e688416efc00bde,68dca01096e47eeb,e1b3781763e914ff,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675085348808000000,1675085348814242053,6242
938a711dd245b8761e688416efc00bde,a7e5580ffa363fa4,80fb1d5bf73e0e07,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675085348816000000,1675085348830460223,14460
938a711dd245b8761e688416efc00bde,cef81b2cd38896fe,68dca01096e47eeb,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675085348808449360,1675085348814046922,5597
938a711dd245b8761e688416efc00bde,93093d253c79c154,a7e5580ffa363fa4,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675085348816647463,1675085348830264620,13617
938a711dd245b8761e688416efc00bde,170dcfb81609b7c6,cef81b2cd38896fe,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675085348808975342,1675085348813347644,4372
938a711dd245b8761e688416efc00bde,2787327bc615cd27,93093d253c79c154,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675085348817327208,1675085348820957551,3630
938a711dd245b8761e688416efc00bde,f82125318fe83103,93093d253c79c154,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675085348820972363,1675085348829435816,8463
938a711dd245b8761e688416efc00bde,17d1bba613a82328,170dcfb81609b7c6,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675085348810882088,1675085348811807170,925
938a711dd245b8761e688416efc00bde,f03af971b57dcc0c,170dcfb81609b7c6,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675085348811822484,1675085348812928998,1106
938a711dd245b8761e688416efc00bde,21b8523dad536492,2787327bc615cd27,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675085348818390709,1675085348819275612,884
938a711dd245b8761e688416efc00bde,6da44d7d312d2bc8,2787327bc615cd27,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675085348819290418,1675085348820265663,975
938a711dd245b8761e688416efc00bde,a94c87ee306fa191,f82125318fe83103,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675085348821563812,1675085348821602444,38
938a711dd245b8761e688416efc00bde,749aee48c543431e,f82125318fe83103,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675085348821609445,1675085348829409253,7799
938a711dd245b8761e688416efc00bde,25aa59d97248ec54,17d1bba613a82328,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085348810988258,1675085348811649297,661
938a711dd245b8761e688416efc00bde,c161aa40d63fc079,21b8523dad536492,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085348818547373,1675085348819132326,584
938a711dd245b8761e688416efc00bde,86be19a53369a271,749aee48c543431e,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675085348821748657,1675085348824193446,2444
fc919d05c7e6d657bb6e3bfbb612f9a9,4e4a35e7365ac855,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085364592000000,1675085364806522059,214522
fc919d05c7e6d657bb6e3bfbb612f9a9,bf6ceea7047272ae,4e4a35e7365ac855,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085364592478619,1675085364806278583,213799
fc919d05c7e6d657bb6e3bfbb612f9a9,3c84e717e8223bc8,4e4a35e7365ac855,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085364593407180,1675085364806489651,213082
fc919d05c7e6d657bb6e3bfbb612f9a9,f8e4f9892f3b3137,3c84e717e8223bc8,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675085364595000000,1675085364804141344,209141
fc919d05c7e6d657bb6e3bfbb612f9a9,ddeaf54d063b1857,f8e4f9892f3b3137,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675085364596311888,1675085364803648964,207337
fc919d05c7e6d657bb6e3bfbb612f9a9,5244a53ce8293bf2,ddeaf54d063b1857,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675085364597537181,1675085364607817897,10280
fc919d05c7e6d657bb6e3bfbb612f9a9,b569365ff7510890,5244a53ce8293bf2,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675085364602000000,1675085364608275696,6275
fc919d05c7e6d657bb6e3bfbb612f9a9,30fe17506f9f2502,b569365ff7510890,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675085364603909258,1675085364607571509,3662
fc919d05c7e6d657bb6e3bfbb612f9a9,6466ba21fc22873c,ddeaf54d063b1857,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675085364608657852,1675085364610218158,1560
fc919d05c7e6d657bb6e3bfbb612f9a9,a1472e5d2da5e66b,ddeaf54d063b1857,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675085364801909820,1675085364802692956,783
fc919d05c7e6d657bb6e3bfbb612f9a9,ae2d97c8af0e2fdf,6466ba21fc22873c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675085364608797289,1675085364610189039,1391
fc919d05c7e6d657bb6e3bfbb612f9a9,ba3d5ddc17a4dbe1,a1472e5d2da5e66b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675085364802054794,1675085364802672141,617
fc919d05c7e6d657bb6e3bfbb612f9a9,3a76ae18ee383841,ae2d97c8af0e2fdf,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675085364609415231,1675085364609908266,493
fc919d05c7e6d657bb6e3bfbb612f9a9,afe5fb08a71a6769,ddeaf54d063b1857,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675085364800791259,1675085364801588813,797
fc919d05c7e6d657bb6e3bfbb612f9a9,bcdf2390523e2259,ba3d5ddc17a4dbe1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675085364802137780,1675085364802521116,383
0081221b175c334b1b72e3ce6f812b1a,c79e00377e603f1f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085345462000000,1675085346001312118,539312
0081221b175c334b1b72e3ce6f812b1a,fb64a1c8a6d8d2fc,c79e00377e603f1f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085345462625900,1675085346001096987,538471
0081221b175c334b1b72e3ce6f812b1a,8eb7fce229f2daa1,c79e00377e603f1f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085345463518921,1675085346001253445,537734
0081221b175c334b1b72e3ce6f812b1a,c8e920a74efe8b7d,8eb7fce229f2daa1,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675085345466000000,1675085345998951073,532951
0081221b175c334b1b72e3ce6f812b1a,b12d04c098cadf9f,c8e920a74efe8b7d,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675085345467974914,1675085345998355788,530380
0081221b175c334b1b72e3ce6f812b1a,4f758989ef4db8d8,b12d04c098cadf9f,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675085345469887783,1675085345566408150,96520
0081221b175c334b1b72e3ce6f812b1a,d4ae1a566801291f,b12d04c098cadf9f,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675085345567675841,1675085345582422694,14746
0081221b175c334b1b72e3ce6f812b1a,cf618456c65c7d9c,b12d04c098cadf9f,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675085345584246836,1675085345771125497,186878
0081221b175c334b1b72e3ce6f812b1a,71d181874c751003,b12d04c098cadf9f,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675085345772216637,1675085345812325641,40109
0081221b175c334b1b72e3ce6f812b1a,f972207bb77c32d7,b12d04c098cadf9f,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675085345813047029,1675085345949319103,136272
0081221b175c334b1b72e3ce6f812b1a,153999327c0da219,b12d04c098cadf9f,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675085345950402065,1675085345967421471,17019
0081221b175c334b1b72e3ce6f812b1a,deafb088d54544d9,b12d04c098cadf9f,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675085345968547168,1675085345986092434,17545
0081221b175c334b1b72e3ce6f812b1a,34393e514ea097af,b12d04c098cadf9f,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675085345987343087,1675085345997349937,10006
0081221b175c334b1b72e3ce6f812b1a,2a8e526e866fd353,4f758989ef4db8d8,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675085345477000000,1675085345566854097,89854
0081221b175c334b1b72e3ce6f812b1a,5883ab0fc7612e5b,2a8e526e866fd353,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675085345478802107,1675085345566187355,87385
0081221b175c334b1b72e3ce6f812b1a,351584f9d7c62672,5883ab0fc7612e5b,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675085345480132110,1675085345528493975,48361
0081221b175c334b1b72e3ce6f812b1a,0e2d8de8badb17b6,5883ab0fc7612e5b,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675085345529506752,1675085345559192387,29685
0081221b175c334b1b72e3ce6f812b1a,d94108ddaa249642,351584f9d7c62672,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675085345485000000,1675085345527502018,42502
0081221b175c334b1b72e3ce6f812b1a,766a8ed20635b801,d94108ddaa249642,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675085345485707276,1675085345527218121,41510
0081221b175c334b1b72e3ce6f812b1a,3fb4eef87da41aa8,766a8ed20635b801,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675085345486814687,1675085345525554248,38739
0081221b175c334b1b72e3ce6f812b1a,3b828e516cb8c74b,3fb4eef87da41aa8,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085345486902114,1675085345525537394,38635
0081221b175c334b1b72e3ce6f812b1a,91372a1cbb7f0eab,3b828e516cb8c74b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085345488277541,1675085345500066850,11789
0081221b175c334b1b72e3ce6f812b1a,78e1c5403a9df304,0e2d8de8badb17b6,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675085345541000000,1675085345557750297,16750
0081221b175c334b1b72e3ce6f812b1a,c19f354f0f10f883,93a4af5089e5c1c5,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085345649000000,1675085345659924114,10924
0081221b175c334b1b72e3ce6f812b1a,442aac8aba04c28c,bc9a4df86a73bce3,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085345708000000,1675085345718716651,10716
0081221b175c334b1b72e3ce6f812b1a,de28065ff584618c,a2cc86fde6726d0b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085345835000000,1675085345845380848,10380
0081221b175c334b1b72e3ce6f812b1a,9027082e8096f22d,153999327c0da219,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675085345953000000,1675085345967863241,14863
0081221b175c334b1b72e3ce6f812b1a,7a97b50ae8b7f4f9,78e1c5403a9df304,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675085345541557923,1675085345557498585,15940
0081221b175c334b1b72e3ce6f812b1a,866e738d65b69e37,c19f354f0f10f883,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085345649436188,1675085345659698276,10262
0081221b175c334b1b72e3ce6f812b1a,3416d8effdd4e52d,442aac8aba04c28c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085345708363603,1675085345718491712,10128
0081221b175c334b1b72e3ce6f812b1a,e81f674716e4af3c,de28065ff584618c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085345835381138,1675085345845164042,9782
0081221b175c334b1b72e3ce6f812b1a,124113f0f95bab0f,9027082e8096f22d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675085345953474185,1675085345967557614,14083
0081221b175c334b1b72e3ce6f812b1a,6c2a1101ec41fc62,7a97b50ae8b7f4f9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675085345542040159,1675085345556312341,14272
