TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
34fb69f4a07d14c1c4647367870db716,322a6fd37b979778,8e04b125b9e9d6a0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091825986030443,1675091825986717959,687
34fb69f4a07d14c1c4647367870db716,5604bcc3d1a21503,8e04b125b9e9d6a0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091825986812116,1675091825987513485,701
34fb69f4a07d14c1c4647367870db716,2d45c147ce23142e,8e04b125b9e9d6a0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091825987615504,1675091825988297150,681
34fb69f4a07d14c1c4647367870db716,40f9dc2e7a19fbc0,53588a05d4387e3c,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675091825992000000,1675091825996669158,4669
34fb69f4a07d14c1c4647367870db716,6274e1eaa4eac4cf,40f9dc2e7a19fbc0,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091825992778987,1675091825996284020,3505
34fb69f4a07d14c1c4647367870db716,068333f305277f1e,6274e1eaa4eac4cf,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675091825993819028,1675091825995833195,2014
34fb69f4a07d14c1c4647367870db716,275be341d12f4f2b,068333f305277f1e,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675091825993958283,1675091825995812314,1854
34fb69f4a07d14c1c4647367870db716,cd82bc1e194026bc,275be341d12f4f2b,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091825994908269,1675091825995672001,763
34fb69f4a07d14c1c4647367870db716,e3ac63aa941b505e,a0191e9d27164420,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091826004000000,1675091826023433738,19433
34fb69f4a07d14c1c4647367870db716,4c93e421c69d076a,f24b12743a73e6e5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091826026000000,1675091826038515724,12515
34fb69f4a07d14c1c4647367870db716,25092c37a87dbfa4,e3ac63aa941b505e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091826004654951,1675091826023213739,18558
34fb69f4a07d14c1c4647367870db716,174e78e7eb2aea27,4c93e421c69d076a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091826026371174,1675091826038334531,11963
34fb69f4a07d14c1c4647367870db716,0003e364bd807d13,25092c37a87dbfa4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091826007071544,1675091826013733723,6662
34fb69f4a07d14c1c4647367870db716,620d6c04fa90c2f7,25092c37a87dbfa4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091826014815512,1675091826022123702,7308
34fb69f4a07d14c1c4647367870db716,7bc7dcdc3e588ad2,174e78e7eb2aea27,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091826027953066,1675091826031940419,3987
34fb69f4a07d14c1c4647367870db716,e11d351f558573e6,174e78e7eb2aea27,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091826032836029,1675091826037202803,4366
34fb69f4a07d14c1c4647367870db716,d9c5767cbbc2d7c1,0003e364bd807d13,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091826010000000,1675091826012592844,2592
34fb69f4a07d14c1c4647367870db716,5a57a9dabf737024,7bc7dcdc3e588ad2,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091826029000000,1675091826030585747,1585
34fb69f4a07d14c1c4647367870db716,4d5fb606423f05b0,d9c5767cbbc2d7c1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091826010346919,1675091826012471487,2124
34fb69f4a07d14c1c4647367870db716,b6bb555dddf87614,5a57a9dabf737024,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091826029154691,1675091826030499494,1344
34fb69f4a07d14c1c4647367870db716,9677a53b01922106,4d5fb606423f05b0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091826010844134,1675091826012069207,1225
34fb69f4a07d14c1c4647367870db716,6781e7d936c5ec47,b6bb555dddf87614,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091826029421681,1675091826030205702,784
34fb69f4a07d14c1c4647367870db716,707a483be517a8b7,9677a53b01922106,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091826010906994,1675091826012061594,1154
34fb69f4a07d14c1c4647367870db716,211b2d953d0a6974,6781e7d936c5ec47,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091826029449714,1675091826030201529,751
34fb69f4a07d14c1c4647367870db716,48cd591518bef1a0,707a483be517a8b7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091826011362137,1675091826012048819,686
34fb69f4a07d14c1c4647367870db716,321fd160d8ae94d2,211b2d953d0a6974,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091826029498188,1675091826030193883,695
34fb69f4a07d14c1c4647367870db716,4bae4f34f07f4394,620d6c04fa90c2f7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091826017000000,1675091826020318162,3318
34fb69f4a07d14c1c4647367870db716,1b188f031de7ae64,e11d351f558573e6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091826034000000,1675091826036239457,2239
34fb69f4a07d14c1c4647367870db716,5634c3c581c7ae01,4bae4f34f07f4394,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091826017650006,1675091826020183965,2533
34fb69f4a07d14c1c4647367870db716,59142fc90f8d2b5f,1b188f031de7ae64,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091826034431563,1675091826036102802,1671
34fb69f4a07d14c1c4647367870db716,73137539c3910f23,5634c3c581c7ae01,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091826018246009,1675091826019643021,1397
34fb69f4a07d14c1c4647367870db716,a277dc9e798165b1,59142fc90f8d2b5f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091826034809232,1675091826035663103,853
34fb69f4a07d14c1c4647367870db716,c83d8ffbbca6ee70,73137539c3910f23,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091826018365179,1675091826019638656,1273
34fb69f4a07d14c1c4647367870db716,650f85115f3bee61,a277dc9e798165b1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091826034881949,1675091826035658157,776
34fb69f4a07d14c1c4647367870db716,93b7faf0c3d0242f,c83d8ffbbca6ee70,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091826019049278,1675091826019557036,507
34fb69f4a07d14c1c4647367870db716,f3cc7f3e4e0ce992,650f85115f3bee61,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091826034954963,1675091826035604643,649
432a2d280f41d1bdf9d6d38c6daecd76,d17bf5fda9fd5d40,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091837701000000,1675091837800971072,99971
432a2d280f41d1bdf9d6d38c6daecd76,92fa24c9349c0760,d17bf5fda9fd5d40,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091837702063728,1675091837800757527,98693
432a2d280f41d1bdf9d6d38c6daecd76,da20766ee5c557a4,d17bf5fda9fd5d40,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091837703193576,1675091837800947488,97753
432a2d280f41d1bdf9d6d38c6daecd76,e50c57e94abcaa1b,da20766ee5c557a4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675091837705000000,1675091837799344223,94344
432a2d280f41d1bdf9d6d38c6daecd76,7c5dc9e8af599dfb,e50c57e94abcaa1b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675091837705740164,1675091837798991459,93251
432a2d280f41d1bdf9d6d38c6daecd76,66e290b859a35d24,7c5dc9e8af599dfb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675091837706366057,1675091837709421339,3055
432a2d280f41d1bdf9d6d38c6daecd76,ef98cbc561b8158f,66e290b859a35d24,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675091837707745033,1675091837708456279,711
432a2d280f41d1bdf9d6d38c6daecd76,afc08500f1b66c93,66e290b859a35d24,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675091837708477514,1675091837709120335,642
432a2d280f41d1bdf9d6d38c6daecd76,16cce20e966a549a,ef98cbc561b8158f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675091837707853014,1675091837708366816,513
432a2d280f41d1bdf9d6d38c6daecd76,04143ec32cda8e96,7c5dc9e8af599dfb,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091837709939216,1675091837745263093,35323
432a2d280f41d1bdf9d6d38c6daecd76,171b4b5cf4d3a9b9,7c5dc9e8af599dfb,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091837746525206,1675091837766525088,19999
432a2d280f41d1bdf9d6d38c6daecd76,2d4eaf2300f00a61,7c5dc9e8af599dfb,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091837767344380,1675091837797947038,30602
432a2d280f41d1bdf9d6d38c6daecd76,173db23991b8fe6d,04143ec32cda8e96,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675091837712000000,1675091837744335691,32335
432a2d280f41d1bdf9d6d38c6daecd76,420f76a27608293f,173db23991b8fe6d,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675091837712239177,1675091837744243463,32004
432a2d280f41d1bdf9d6d38c6daecd76,4d87e07563302b3c,420f76a27608293f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091837712822340,1675091837717177212,4354
432a2d280f41d1bdf9d6d38c6daecd76,fbc839bb4964f92b,420f76a27608293f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091837717712047,1675091837720553658,2841
432a2d280f41d1bdf9d6d38c6daecd76,c699bdf1ee167bf8,420f76a27608293f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091837721170749,1675091837736565781,15395
432a2d280f41d1bdf9d6d38c6daecd76,a354a14188a0b621,420f76a27608293f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091837737292214,1675091837743310707,6018
432a2d280f41d1bdf9d6d38c6daecd76,5c781f6355d066cd,4d87e07563302b3c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675091837714000000,1675091837717090716,3090
432a2d280f41d1bdf9d6d38c6daecd76,dc00fbdfc2dc7b29,5c781f6355d066cd,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675091837714410992,1675091837716863269,2452
432a2d280f41d1bdf9d6d38c6daecd76,df5b67dec532ea63,dc00fbdfc2dc7b29,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675091837714959758,1675091837716514434,1554
432a2d280f41d1bdf9d6d38c6daecd76,e242c4116ad57469,df5b67dec532ea63,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675091837715056530,1675091837716489780,1433
432a2d280f41d1bdf9d6d38c6daecd76,aeb6f8bfca08c987,e242c4116ad57469,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091837715775926,1675091837716404922,628
432a2d280f41d1bdf9d6d38c6daecd76,675a564f80e286c7,fbc839bb4964f92b,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675091837718000000,1675091837719947683,1947
432a2d280f41d1bdf9d6d38c6daecd76,f317e2e16ce0f1f5,675a564f80e286c7,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091837718357300,1675091837719820454,1463
432a2d280f41d1bdf9d6d38c6daecd76,f4363acb827cb1c4,f317e2e16ce0f1f5,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675091837718864224,1675091837719636328,772
432a2d280f41d1bdf9d6d38c6daecd76,f6b61e3489ebb6f4,f4363acb827cb1c4,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675091837718955175,1675091837719627050,671
432a2d280f41d1bdf9d6d38c6daecd76,5fdb6ddf927d0409,f6b61e3489ebb6f4,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091837719045961,1675091837719571720,525
432a2d280f41d1bdf9d6d38c6daecd76,27c8ee24940c64b3,c699bdf1ee167bf8,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675091837722000000,1675091837734978104,12978
432a2d280f41d1bdf9d6d38c6daecd76,205ab24d2602a39b,27c8ee24940c64b3,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675091837722520280,1675091837734655534,12135
432a2d280f41d1bdf9d6d38c6daecd76,5b4266e626cf37a3,205ab24d2602a39b,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675091837723152299,1675091837724717140,1564
432a2d280f41d1bdf9d6d38c6daecd76,02c3532c869f525e,5b4266e626cf37a3,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675091837723268821,1675091837724697328,1428
432a2d280f41d1bdf9d6d38c6daecd76,951355a6c7d633a0,02c3532c869f525e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091837723408419,1675091837724484901,1076
432a2d280f41d1bdf9d6d38c6daecd76,31be81f197fdbd09,205ab24d2602a39b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091837724983951,1675091837725907617,923
432a2d280f41d1bdf9d6d38c6daecd76,49d6ea614026588a,205ab24d2602a39b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091837726064255,1675091837726949136,884
432a2d280f41d1bdf9d6d38c6daecd76,67c4d95ff73c43bb,205ab24d2602a39b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091837727088746,1675091837727947990,859
432a2d280f41d1bdf9d6d38c6daecd76,e6d86000ca111f8d,205ab24d2602a39b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091837728072400,1675091837728948078,875
432a2d280f41d1bdf9d6d38c6daecd76,f412cd9fb4b2ab25,205ab24d2602a39b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091837729067104,1675091837729860223,793
432a2d280f41d1bdf9d6d38c6daecd76,805cc61ad920cc4a,205ab24d2602a39b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091837729968178,1675091837730821800,853
432a2d280f41d1bdf9d6d38c6daecd76,9e74b68e64981991,205ab24d2602a39b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091837730941112,1675091837731723379,782
432a2d280f41d1bdf9d6d38c6daecd76,0debc12a2add7ddc,205ab24d2602a39b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091837731830527,1675091837732608704,778
432a2d280f41d1bdf9d6d38c6daecd76,69a07f98e98b65bd,205ab24d2602a39b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091837732720478,1675091837733461626,741
432a2d280f41d1bdf9d6d38c6daecd76,941cf5cf682adac0,205ab24d2602a39b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091837733611645,1675091837734391883,780
432a2d280f41d1bdf9d6d38c6daecd76,8c801b2889901f80,a354a14188a0b621,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675091837739000000,1675091837743123323,4123
432a2d280f41d1bdf9d6d38c6daecd76,09583f227b9d40de,8c801b2889901f80,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091837739734249,1675091837742844548,3110
432a2d280f41d1bdf9d6d38c6daecd76,fda6d56014665739,09583f227b9d40de,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675091837740815054,1675091837742450556,1635
432a2d280f41d1bdf9d6d38c6daecd76,ff3aaa10f4963929,fda6d56014665739,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675091837740994409,1675091837742431132,1436
432a2d280f41d1bdf9d6d38c6daecd76,987d1a28914cd18e,ff3aaa10f4963929,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091837741203315,1675091837742327151,1123
432a2d280f41d1bdf9d6d38c6daecd76,8837cb8813223cb6,171b4b5cf4d3a9b9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091837749000000,1675091837765347136,16347
432a2d280f41d1bdf9d6d38c6daecd76,fb90042ffc8bbe8f,2d4eaf2300f00a61,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091837785000000,1675091837797095935,12095
432a2d280f41d1bdf9d6d38c6daecd76,22f4cfd9a689d312,8837cb8813223cb6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091837749437076,1675091837765170688,15733
432a2d280f41d1bdf9d6d38c6daecd76,35c03ae95be4b25a,fb90042ffc8bbe8f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091837785372652,1675091837796934085,11561
432a2d280f41d1bdf9d6d38c6daecd76,b6d0a8be3ff7ad5a,22f4cfd9a689d312,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091837751238031,1675091837757486705,6248
432a2d280f41d1bdf9d6d38c6daecd76,15f014f4630988df,22f4cfd9a689d312,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091837758199474,1675091837764219464,6019
432a2d280f41d1bdf9d6d38c6daecd76,15efbfab99d94b06,35c03ae95be4b25a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091837786813578,1675091837790818242,4004
432a2d280f41d1bdf9d6d38c6daecd76,24235b2f3cf37eb0,35c03ae95be4b25a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091837791630527,1675091837795633851,4003
432a2d280f41d1bdf9d6d38c6daecd76,beed8a2638b4deb5,b6d0a8be3ff7ad5a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091837754000000,1675091837756576093,2576
432a2d280f41d1bdf9d6d38c6daecd76,9500626c4d121674,15efbfab99d94b06,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091837788000000,1675091837789647424,1647
432a2d280f41d1bdf9d6d38c6daecd76,0cc1b024ae5ec756,beed8a2638b4deb5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091837754351428,1675091837756454505,2103
432a2d280f41d1bdf9d6d38c6daecd76,504ff998b8328488,9500626c4d121674,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091837788189932,1675091837789557993,1368
432a2d280f41d1bdf9d6d38c6daecd76,56652345a24c1370,0cc1b024ae5ec756,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091837754841566,1675091837756067024,1225
432a2d280f41d1bdf9d6d38c6daecd76,9b6ceda1c7be3461,504ff998b8328488,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091837788493553,1675091837789253578,760
432a2d280f41d1bdf9d6d38c6daecd76,e88ec89b6f213e4e,56652345a24c1370,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091837754904670,1675091837756059517,1154
432a2d280f41d1bdf9d6d38c6daecd76,4a374163a7430928,9b6ceda1c7be3461,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091837788528738,1675091837789248448,719
432a2d280f41d1bdf9d6d38c6daecd76,ac2cde6e661c5bcb,e88ec89b6f213e4e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091837755403124,1675091837756047109,643
432a2d280f41d1bdf9d6d38c6daecd76,5f6fa08e7b49bdc0,4a374163a7430928,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091837788585542,1675091837789240392,654
432a2d280f41d1bdf9d6d38c6daecd76,65a43f836d901fbf,15f014f4630988df,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091837761000000,1675091837762880457,1880
432a2d280f41d1bdf9d6d38c6daecd76,e5a7e4e50e0bfbe7,24235b2f3cf37eb0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091837792000000,1675091837793836537,1836
432a2d280f41d1bdf9d6d38c6daecd76,6b14c14293e946d5,65a43f836d901fbf,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091837761286161,1675091837762762088,1475
432a2d280f41d1bdf9d6d38c6daecd76,ad81c0b39acdb12f,e5a7e4e50e0bfbe7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091837792289926,1675091837793713588,1423
432a2d280f41d1bdf9d6d38c6daecd76,3b18677e3827315e,6b14c14293e946d5,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091837761551168,1675091837762336652,785
432a2d280f41d1bdf9d6d38c6daecd76,e913c12f79101deb,ad81c0b39acdb12f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091837792572517,1675091837793297724,725
432a2d280f41d1bdf9d6d38c6daecd76,728b4137e12104e9,3b18677e3827315e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091837761587697,1675091837762332391,744
432a2d280f41d1bdf9d6d38c6daecd76,96e678c4e0a9fd07,e913c12f79101deb,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091837792614487,1675091837793294335,679
432a2d280f41d1bdf9d6d38c6daecd76,ecef41e4051dd2b1,728b4137e12104e9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091837761661009,1675091837762283590,622
432a2d280f41d1bdf9d6d38c6daecd76,4a1afb207e11f709,96e678c4e0a9fd07,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091837792675322,1675091837793253119,577
7146aabf8e9dc595ec6d63c40e4a6fb6,7f9043d8afc03f42,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091829985000000,1675091830213556540,228556
7146aabf8e9dc595ec6d63c40e4a6fb6,b6b26aea0842ad0f,7f9043d8afc03f42,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091829985802413,1675091830213350882,227548
7146aabf8e9dc595ec6d63c40e4a6fb6,d0a885d8a72af917,7f9043d8afc03f42,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091829991905988,1675091830213529443,221623
7146aabf8e9dc595ec6d63c40e4a6fb6,bf45d297518f9182,d0a885d8a72af917,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675091829995000000,1675091830211955509,216955
