TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
faeb1854279d758a9ab86c676993ff69,e1c73b4a33ef0733,2ed7c7b01b716a12,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084783336000000,1675084783338647467,2647
faeb1854279d758a9ab86c676993ff69,78ec0ad450612872,6004bc38185deae4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084783301527132,1675084783303613997,2086
faeb1854279d758a9ab86c676993ff69,fffd283b6551bf90,e1c73b4a33ef0733,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084783336386417,1675084783338493772,2107
faeb1854279d758a9ab86c676993ff69,a7acaf00ba88d9dd,78ec0ad450612872,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084783302002508,1675084783303156758,1154
faeb1854279d758a9ab86c676993ff69,e04bb9cf1fbb5f7a,fffd283b6551bf90,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084783336698943,1675084783338021676,1322
faeb1854279d758a9ab86c676993ff69,60150aea6656da4d,a7acaf00ba88d9dd,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084783302079380,1675084783303152618,1073
faeb1854279d758a9ab86c676993ff69,95750b3d76dd7c1c,e04bb9cf1fbb5f7a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084783336767620,1675084783338017749,1250
faeb1854279d758a9ab86c676993ff69,80c12e566110f9fa,60150aea6656da4d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084783302630267,1675084783303091651,461
faeb1854279d758a9ab86c676993ff69,479431a7628840c5,95750b3d76dd7c1c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084783337387764,1675084783337949829,562
c9eab299a3a4857ba667f34febbbf49f,6f4eaab603ec60be,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084753067000000,1675084753199723960,132723
c9eab299a3a4857ba667f34febbbf49f,1c1042aa4c4bf275,6f4eaab603ec60be,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084753067901172,1675084753199496973,131595
c9eab299a3a4857ba667f34febbbf49f,f7cc4866721cc6a1,6f4eaab603ec60be,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084753068899114,1675084753199638981,130739
c9eab299a3a4857ba667f34febbbf49f,b5941e9467cc12b7,f7cc4866721cc6a1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675084753071000000,1675084753197833525,126833
c9eab299a3a4857ba667f34febbbf49f,282688cee21da2aa,b5941e9467cc12b7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675084753072113243,1675084753197409056,125295
c9eab299a3a4857ba667f34febbbf49f,bf7a5f862aa4bcb0,282688cee21da2aa,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675084753072886713,1675084753076595296,3708
c9eab299a3a4857ba667f34febbbf49f,fd299333b5cc4a39,bf7a5f862aa4bcb0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675084753074539589,1675084753075625032,1085
c9eab299a3a4857ba667f34febbbf49f,d6a4bf93bad90168,bf7a5f862aa4bcb0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675084753075660098,1675084753076293020,632
c9eab299a3a4857ba667f34febbbf49f,140a8fe4b3d04b29,fd299333b5cc4a39,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675084753074743392,1675084753075444571,701
c9eab299a3a4857ba667f34febbbf49f,1d2f7852786f6440,282688cee21da2aa,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084753077329488,1675084753154126693,76797
c9eab299a3a4857ba667f34febbbf49f,05691fbc4af8c0d8,282688cee21da2aa,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084753155582145,1675084753179841880,24259
c9eab299a3a4857ba667f34febbbf49f,621d3b27b2fb4955,282688cee21da2aa,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084753180847720,1675084753196037023,15189
c9eab299a3a4857ba667f34febbbf49f,4a37a68f5f1487ac,1d2f7852786f6440,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084753080000000,1675084753153051892,73051
c9eab299a3a4857ba667f34febbbf49f,0ed80debb58a804b,4a37a68f5f1487ac,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084753080430636,1675084753152899217,72468
c9eab299a3a4857ba667f34febbbf49f,70c7a79dfc1ebf08,0ed80debb58a804b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084753081463294,1675084753087637677,6174
c9eab299a3a4857ba667f34febbbf49f,c08400bd91862e09,0ed80debb58a804b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084753088095930,1675084753093085641,4989
c9eab299a3a4857ba667f34febbbf49f,759df949457b0eeb,0ed80debb58a804b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084753093826200,1675084753129182784,35356
c9eab299a3a4857ba667f34febbbf49f,ffcda2fb157e4d4d,0ed80debb58a804b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084753130381847,1675084753151816250,21434
c9eab299a3a4857ba667f34febbbf49f,d83bb48ac8a32708,70c7a79dfc1ebf08,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084753084000000,1675084753087020583,3020
c9eab299a3a4857ba667f34febbbf49f,e0acc73b64f9a056,d83bb48ac8a32708,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084753084471111,1675084753086862158,2391
c9eab299a3a4857ba667f34febbbf49f,54345c216f0150cd,e0acc73b64f9a056,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084753085079823,1675084753086626613,1546
c9eab299a3a4857ba667f34febbbf49f,f940c1e04fd24c81,54345c216f0150cd,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084753085184716,1675084753086615505,1430
c9eab299a3a4857ba667f34febbbf49f,62135c0b5967f806,f940c1e04fd24c81,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084753085870485,1675084753086564906,694
c9eab299a3a4857ba667f34febbbf49f,6a71fe14860dc5bf,c08400bd91862e09,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675084753090000000,1675084753092917541,2917
c9eab299a3a4857ba667f34febbbf49f,a042b42cf7e4f1f6,6a71fe14860dc5bf,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084753090575727,1675084753092725750,2150
c9eab299a3a4857ba667f34febbbf49f,f801a2fc8a6ac25b,a042b42cf7e4f1f6,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675084753091229834,1675084753092461815,1231
c9eab299a3a4857ba667f34febbbf49f,c1f4e45369ced860,f801a2fc8a6ac25b,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675084753091369292,1675084753092448003,1078
c9eab299a3a4857ba667f34febbbf49f,dbf6ce605c29740d,c1f4e45369ced860,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084753091926893,1675084753092385593,458
c9eab299a3a4857ba667f34febbbf49f,466946febbf8982b,759df949457b0eeb,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675084753112000000,1675084753129815334,17815
c9eab299a3a4857ba667f34febbbf49f,3689f4ef60139bd1,466946febbf8982b,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675084753113188197,1675084753129294237,16106
c9eab299a3a4857ba667f34febbbf49f,ed41cb3ed96b0220,3689f4ef60139bd1,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675084753114594099,1675084753118060233,3466
c9eab299a3a4857ba667f34febbbf49f,bb9c958304f26eb9,ed41cb3ed96b0220,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675084753114897738,1675084753118012095,3114
c9eab299a3a4857ba667f34febbbf49f,24b06441127d26d0,bb9c958304f26eb9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084753116498551,1675084753117596251,1097
c9eab299a3a4857ba667f34febbbf49f,d9de08c910faac9a,3689f4ef60139bd1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084753118618836,1675084753119527177,908
c9eab299a3a4857ba667f34febbbf49f,c7773e23757f6e0b,3689f4ef60139bd1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084753119892734,1675084753120662814,770
c9eab299a3a4857ba667f34febbbf49f,42c8d3a65515dfb3,3689f4ef60139bd1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084753120844184,1675084753121646718,802
c9eab299a3a4857ba667f34febbbf49f,2db1860a958f5ff0,3689f4ef60139bd1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084753121825348,1675084753122598471,773
c9eab299a3a4857ba667f34febbbf49f,840911cc68b3c052,3689f4ef60139bd1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084753122770046,1675084753123491830,721
c9eab299a3a4857ba667f34febbbf49f,955fd07a2baa178f,3689f4ef60139bd1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084753123712007,1675084753124407763,695
c9eab299a3a4857ba667f34febbbf49f,6de11f86451d8cf3,3689f4ef60139bd1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084753124547438,1675084753125300451,753
c9eab299a3a4857ba667f34febbbf49f,78f604588765e872,3689f4ef60139bd1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084753125451989,1675084753126513711,1061
c9eab299a3a4857ba667f34febbbf49f,f84e32907ab78429,3689f4ef60139bd1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084753126795439,1675084753127904350,1108
c9eab299a3a4857ba667f34febbbf49f,304bd508a2d70f72,3689f4ef60139bd1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084753128062893,1675084753128931560,868
c9eab299a3a4857ba667f34febbbf49f,8849167857d197b6,ffcda2fb157e4d4d,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675084753147000000,1675084753151699437,4699
c9eab299a3a4857ba667f34febbbf49f,aec36e56a141e63b,8849167857d197b6,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084753147748374,1675084753151364754,3616
c9eab299a3a4857ba667f34febbbf49f,b7d9857c58007653,aec36e56a141e63b,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675084753148797640,1675084753150905324,2107
c9eab299a3a4857ba667f34febbbf49f,6d4e6a40498bbd4a,b7d9857c58007653,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675084753148960297,1675084753150880775,1920
c9eab299a3a4857ba667f34febbbf49f,c948fc131aa8ecaf,6d4e6a40498bbd4a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084753149987568,1675084753150743768,756
c9eab299a3a4857ba667f34febbbf49f,6786aeca186a8543,05691fbc4af8c0d8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084753159000000,1675084753179305643,20305
c9eab299a3a4857ba667f34febbbf49f,a3ab469d97b64c0f,621d3b27b2fb4955,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084753182000000,1675084753195547601,13547
c9eab299a3a4857ba667f34febbbf49f,2ff1e5206c295212,6786aeca186a8543,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084753159611031,1675084753179059789,19448
c9eab299a3a4857ba667f34febbbf49f,72296e5b20bf8663,a3ab469d97b64c0f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084753182547495,1675084753195337464,12789
c9eab299a3a4857ba667f34febbbf49f,6a999c79624c4792,2ff1e5206c295212,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084753161906788,1675084753169497128,7590
c9eab299a3a4857ba667f34febbbf49f,4dbe9c70af47e323,2ff1e5206c295212,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084753170782485,1675084753177750863,6968
c9eab299a3a4857ba667f34febbbf49f,93fa38f462a87859,72296e5b20bf8663,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084753184426706,1675084753188509714,4083
c9eab299a3a4857ba667f34febbbf49f,e3ad51c051ea5dad,72296e5b20bf8663,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084753189613224,1675084753194289858,4676
c9eab299a3a4857ba667f34febbbf49f,0bb35b9c5997476a,6a999c79624c4792,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675084753166000000,1675084753168745340,2745
c9eab299a3a4857ba667f34febbbf49f,6748705ae1d2839f,93fa38f462a87859,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675084753186000000,1675084753187690663,1690
c9eab299a3a4857ba667f34febbbf49f,9a066c678d50eb4b,0bb35b9c5997476a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675084753166417134,1675084753168602125,2184
c9eab299a3a4857ba667f34febbbf49f,b221c844fac6cb79,6748705ae1d2839f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675084753186234079,1675084753187583654,1349
c9eab299a3a4857ba667f34febbbf49f,ee99c1a41fdc272e,9a066c678d50eb4b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675084753166920117,1675084753168175087,1254
c9eab299a3a4857ba667f34febbbf49f,1083c93b2b321713,b221c844fac6cb79,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675084753186537660,1675084753187225471,687
c9eab299a3a4857ba667f34febbbf49f,2fd4c39bd00ae405,ee99c1a41fdc272e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084753166983733,1675084753168167052,1183
c9eab299a3a4857ba667f34febbbf49f,cd3affc5c2c35d68,1083c93b2b321713,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084753186573670,1675084753187221185,647
c9eab299a3a4857ba667f34febbbf49f,2ac0e48b2fe49469,2fd4c39bd00ae405,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084753167564708,1675084753168153394,588
c9eab299a3a4857ba667f34febbbf49f,270c2b3ebc60475a,cd3affc5c2c35d68,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084753186627463,1675084753187213190,585
c9eab299a3a4857ba667f34febbbf49f,a50d038b564b2d1f,4dbe9c70af47e323,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084753174000000,1675084753176787619,2787
c9eab299a3a4857ba667f34febbbf49f,a4d4b69c9a21c729,e3ad51c051ea5dad,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084753191000000,1675084753193270729,2270
c9eab299a3a4857ba667f34febbbf49f,e6f57cf13b14e177,a50d038b564b2d1f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084753174492363,1675084753176652204,2159
c9eab299a3a4857ba667f34febbbf49f,30cd08d4a4fcd79b,a4d4b69c9a21c729,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084753191339708,1675084753193132590,1792
c9eab299a3a4857ba667f34febbbf49f,34bed7baf00d7163,e6f57cf13b14e177,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084753174954330,1675084753176177366,1223
c9eab299a3a4857ba667f34febbbf49f,28cc8808b9a9042c,30cd08d4a4fcd79b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084753191639714,1675084753192728943,1089
c9eab299a3a4857ba667f34febbbf49f,08c83a0b41a452d6,34bed7baf00d7163,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084753175037891,1675084753176173246,1135
c9eab299a3a4857ba667f34febbbf49f,2b2fd0f5ec3c20aa,28cc8808b9a9042c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084753191786927,1675084753192725838,938
c9eab299a3a4857ba667f34febbbf49f,b8721bc59fe5cef3,08c83a0b41a452d6,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084753175622495,1675084753176113827,491
c9eab299a3a4857ba667f34febbbf49f,29811a07eab4a7e1,2b2fd0f5ec3c20aa,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084753192269495,1675084753192684272,414
029f6ac3e7fa4145a1da5a86252d6837,7f741027fa805f48,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084756495000000,1675084757470724929,975724
029f6ac3e7fa4145a1da5a86252d6837,cce96829db8c5ff1,7f741027fa805f48,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084756495688423,1675084757470519039,974830
029f6ac3e7fa4145a1da5a86252d6837,2e664843d63bdb8a,7f741027fa805f48,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084756496660160,1675084757470687368,974027
029f6ac3e7fa4145a1da5a86252d6837,02a9e6646f0c3d81,2e664843d63bdb8a,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675084756499000000,1675084757469174341,970174
029f6ac3e7fa4145a1da5a86252d6837,2953f35bbfa64953,02a9e6646f0c3d81,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675084756502052531,1675084757468439927,966387
029f6ac3e7fa4145a1da5a86252d6837,0c86e660a461465e,2953f35bbfa64953,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675084756504278825,1675084756565857311,61578
029f6ac3e7fa4145a1da5a86252d6837,7a5a98afe7d1d587,2953f35bbfa64953,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675084756566925973,1675084756925968074,359042
029f6ac3e7fa4145a1da5a86252d6837,0b76b001f67ff121,2953f35bbfa64953,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675084756927760755,1675084757294316966,366556
029f6ac3e7fa4145a1da5a86252d6837,becafd9299db452c,2953f35bbfa64953,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675084757295885197,1675084757332403443,36518
029f6ac3e7fa4145a1da5a86252d6837,77088a1aca61b6e2,2953f35bbfa64953,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675084757333348494,1675084757417406401,84057
029f6ac3e7fa4145a1da5a86252d6837,9dfa5eece3f68bb6,2953f35bbfa64953,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675084757418690558,1675084757441828428,23137
029f6ac3e7fa4145a1da5a86252d6837,b85b11b6632dac37,2953f35bbfa64953,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675084757442759011,1675084757457875973,15116
029f6ac3e7fa4145a1da5a86252d6837,3b605db6222ae842,2953f35bbfa64953,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675084757459765931,1675084757467160990,7395
029f6ac3e7fa4145a1da5a86252d6837,98eb5c9f5d663756,0c86e660a461465e,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675084756508000000,1675084756565495670,57495
029f6ac3e7fa4145a1da5a86252d6837,60c6b9b7279fda3c,98eb5c9f5d663756,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675084756509346944,1675084756564994197,55647
029f6ac3e7fa4145a1da5a86252d6837,b00324ec370ecfbc,60c6b9b7279fda3c,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675084756510240450,1675084756543859139,33618
029f6ac3e7fa4145a1da5a86252d6837,af46453639f4111f,60c6b9b7279fda3c,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675084756544788856,1675084756559011307,14222
029f6ac3e7fa4145a1da5a86252d6837,ac26d29f6c1d6037,b00324ec370ecfbc,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675084756513000000,1675084756543498949,30498
029f6ac3e7fa4145a1da5a86252d6837,4e85d8ce2a329935,d79b9d2a0dce3bb4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084756986000000,1675084756998727396,12727
029f6ac3e7fa4145a1da5a86252d6837,4c06f99fc9257379,f07351baf5ad7c8c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084757260000000,1675084757273230945,13230
029f6ac3e7fa4145a1da5a86252d6837,94ebc822fa3f9d9f,fb6b4dc5e603bf95,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084757341000000,1675084757354204188,13204
029f6ac3e7fa4145a1da5a86252d6837,c0fbade6d98f7701,9dfa5eece3f68bb6,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675084757422000000,1675084757442274943,20274
029f6ac3e7fa4145a1da5a86252d6837,bc183a316c47b11c,ac26d29f6c1d6037,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675084756513399484,1675084756543278401,29878
029f6ac3e7fa4145a1da5a86252d6837,e2bdcea70a8f82c1,4e85d8ce2a329935,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084756986260757,1675084756998495426,12234
029f6ac3e7fa4145a1da5a86252d6837,755f3e16d7ec31d0,4c06f99fc9257379,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084757260332613,1675084757272985461,12652
029f6ac3e7fa4145a1da5a86252d6837,1462a05d84352b16,94ebc822fa3f9d9f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084757341332773,1675084757353961700,12628
029f6ac3e7fa4145a1da5a86252d6837,e291f390c8c78881,c0fbade6d98f7701,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675084757422598092,1675084757441865657,19267
029f6ac3e7fa4145a1da5a86252d6837,2a3d0bc86f4a782e,bc183a316c47b11c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675084756513835338,1675084756541642004,27806
029f6ac3e7fa4145a1da5a86252d6837,5584c720346b9bf2,e2bdcea70a8f82c1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084756986612769,1675084756997244972,10632
029f6ac3e7fa4145a1da5a86252d6837,9e38f1f6c87f6a6a,755f3e16d7ec31d0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084757260813739,1675084757271747406,10933
029f6ac3e7fa4145a1da5a86252d6837,7a4b91c51b7b8079,1462a05d84352b16,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084757341827105,1675084757352543543,10716
029f6ac3e7fa4145a1da5a86252d6837,3de52c32921fe158,e291f390c8c78881,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675084757423230602,1675084757435888139,12657
029f6ac3e7fa4145a1da5a86252d6837,73c2b9d528879df5,e291f390c8c78881,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675084757435975337,1675084757441226011,5250
