TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
feb0494e7c574d3223a5b8b6b7b99312,88e5a6b1a9828f06,a5d687a84026ddb6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086907194000000,1675086907197641631,3641
feb0494e7c574d3223a5b8b6b7b99312,31547ddd021f2995,846d47f3c20b184b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086907216000000,1675086907217838138,1838
feb0494e7c574d3223a5b8b6b7b99312,c773a3e113c529c7,88e5a6b1a9828f06,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086907194712247,1675086907197460564,2748
feb0494e7c574d3223a5b8b6b7b99312,a44cdfccbe7fb85e,31547ddd021f2995,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086907216329592,1675086907217735233,1405
feb0494e7c574d3223a5b8b6b7b99312,dc117a75cce8e0a0,c773a3e113c529c7,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086907195407565,1675086907196848879,1441
feb0494e7c574d3223a5b8b6b7b99312,d20d13c31380e2f6,a44cdfccbe7fb85e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086907216645643,1675086907217345477,699
feb0494e7c574d3223a5b8b6b7b99312,45bd2a629e0d2995,dc117a75cce8e0a0,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086907195524586,1675086907196840047,1315
feb0494e7c574d3223a5b8b6b7b99312,e48745037f852086,d20d13c31380e2f6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086907216696461,1675086907217341427,644
feb0494e7c574d3223a5b8b6b7b99312,dc9cb628df273ad8,45bd2a629e0d2995,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086907196158264,1675086907196764644,606
feb0494e7c574d3223a5b8b6b7b99312,43560cea1f9dd7ce,e48745037f852086,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086907216747109,1675086907217305460,558
d7598aa85aa654b04b2ae01ef871b432,8e0500bc1593d390,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086931366000000,1675086932483521289,1117521
d7598aa85aa654b04b2ae01ef871b432,4cfa142d7029e9da,8e0500bc1593d390,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086931366938274,1675086932483290439,1116352
d7598aa85aa654b04b2ae01ef871b432,5577efb49a0cb185,8e0500bc1593d390,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086931368057563,1675086932483493198,1115435
d7598aa85aa654b04b2ae01ef871b432,6a0c832e56bc11ab,5577efb49a0cb185,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675086931371000000,1675086932482341937,1111341
d7598aa85aa654b04b2ae01ef871b432,19fa434ce8331bcc,6a0c832e56bc11ab,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675086931371795377,1675086932481890406,1110095
d7598aa85aa654b04b2ae01ef871b432,f48709d15fc9ed51,19fa434ce8331bcc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675086931372376243,1675086931375516268,3140
d7598aa85aa654b04b2ae01ef871b432,f6eca1627d91523e,f48709d15fc9ed51,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675086931373810716,1675086931374551000,740
d7598aa85aa654b04b2ae01ef871b432,5934bf9d2b3721c2,f48709d15fc9ed51,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675086931374573465,1675086931375211159,637
d7598aa85aa654b04b2ae01ef871b432,e8ebb5cf3f0a4d55,f6eca1627d91523e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675086931373926623,1675086931374443162,516
d7598aa85aa654b04b2ae01ef871b432,8012f8802fe7b4a4,19fa434ce8331bcc,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086931376011979,1675086932418931211,1042919
d7598aa85aa654b04b2ae01ef871b432,bf7461569d1dccd8,19fa434ce8331bcc,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086932420506092,1675086932464579984,44073
d7598aa85aa654b04b2ae01ef871b432,3704e8944370f72f,19fa434ce8331bcc,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086932465526798,1675086932480719422,15192
d7598aa85aa654b04b2ae01ef871b432,2e2ee7d6da9ace9e,8012f8802fe7b4a4,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675086931379000000,1675086932418571658,1039571
d7598aa85aa654b04b2ae01ef871b432,96f8da75a9aa411c,2e2ee7d6da9ace9e,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675086931379293138,1675086932418427614,1039134
d7598aa85aa654b04b2ae01ef871b432,c25bef84885e2468,96f8da75a9aa411c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086931380024147,1675086931384706864,4682
d7598aa85aa654b04b2ae01ef871b432,36438053c77a08fc,96f8da75a9aa411c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086931385112589,1675086931388621395,3508
d7598aa85aa654b04b2ae01ef871b432,9d6dd9d905f7ef54,96f8da75a9aa411c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086931389240315,1675086932398577901,1009337
d7598aa85aa654b04b2ae01ef871b432,51b9e368c1f3ef67,96f8da75a9aa411c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086932409994756,1675086932417258338,7263
d7598aa85aa654b04b2ae01ef871b432,2feba16b5551b57c,c25bef84885e2468,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086931381000000,1675086931384113369,3113
d7598aa85aa654b04b2ae01ef871b432,800dd293db9061d6,2feba16b5551b57c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086931381590633,1675086931383932853,2342
d7598aa85aa654b04b2ae01ef871b432,f4ee9b2be09897ee,800dd293db9061d6,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086931382321421,1675086931383676279,1354
d7598aa85aa654b04b2ae01ef871b432,70489fe305cc8c27,f4ee9b2be09897ee,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086931382442568,1675086931383664999,1222
d7598aa85aa654b04b2ae01ef871b432,28f7645a0efcfa23,70489fe305cc8c27,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086931383072278,1675086931383602286,530
d7598aa85aa654b04b2ae01ef871b432,83bcc351e30fc482,36438053c77a08fc,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675086931386000000,1675086931388530181,2530
d7598aa85aa654b04b2ae01ef871b432,c9e45d7c7882f945,83bcc351e30fc482,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086931386481472,1675086931388348031,1866
d7598aa85aa654b04b2ae01ef871b432,75560b34b4f4ffc4,c9e45d7c7882f945,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675086931386984857,1675086931388130302,1145
d7598aa85aa654b04b2ae01ef871b432,b8d5020c567d291c,75560b34b4f4ffc4,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675086931387200658,1675086931388120218,919
d7598aa85aa654b04b2ae01ef871b432,8f6f9fa1cf14af79,b8d5020c567d291c,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086931387660817,1675086931388062831,402
d7598aa85aa654b04b2ae01ef871b432,9e18da36ae4f28f5,9d6dd9d905f7ef54,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675086931391000000,1675086931404330375,13330
d7598aa85aa654b04b2ae01ef871b432,1d773bb6301baa30,9e18da36ae4f28f5,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675086931391875668,1675086931403968633,12092
d7598aa85aa654b04b2ae01ef871b432,b22a79923d472e32,1d773bb6301baa30,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675086931392911529,1675086931395181615,2270
d7598aa85aa654b04b2ae01ef871b432,5b5fab0bc65ea395,b22a79923d472e32,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675086931393081003,1675086931395159496,2078
d7598aa85aa654b04b2ae01ef871b432,c780bd51a9b0ef4e,5b5fab0bc65ea395,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086931394161449,1675086931394942255,780
d7598aa85aa654b04b2ae01ef871b432,23ea32af6a42a8c1,1d773bb6301baa30,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086931395490490,1675086931396256885,766
d7598aa85aa654b04b2ae01ef871b432,56d4ad9aa05615ce,1d773bb6301baa30,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086931396404637,1675086931397149955,745
d7598aa85aa654b04b2ae01ef871b432,06f7e0adcb2bd88b,1d773bb6301baa30,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086931397288118,1675086931398014688,726
d7598aa85aa654b04b2ae01ef871b432,cd9d1ea8b7aea776,1d773bb6301baa30,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086931398133110,1675086931398843786,710
d7598aa85aa654b04b2ae01ef871b432,2277992ec9b2048d,1d773bb6301baa30,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086931398953645,1675086931399843905,890
d7598aa85aa654b04b2ae01ef871b432,d6299fa31954927f,1d773bb6301baa30,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086931399947358,1675086931400655270,707
d7598aa85aa654b04b2ae01ef871b432,77fd2525ca68024d,1d773bb6301baa30,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086931400748437,1675086931401418158,669
d7598aa85aa654b04b2ae01ef871b432,dd07b2a7f41f151f,1d773bb6301baa30,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086931401498786,1675086931402142125,643
d7598aa85aa654b04b2ae01ef871b432,2ed17400de4fb8d1,1d773bb6301baa30,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086931402225043,1675086931402907043,682
d7598aa85aa654b04b2ae01ef871b432,6d578ed598b305b7,1d773bb6301baa30,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086931402993797,1675086931403643580,649
d7598aa85aa654b04b2ae01ef871b432,555602839dfdcf07,51b9e368c1f3ef67,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675086932411000000,1675086932416389846,5389
d7598aa85aa654b04b2ae01ef871b432,25fbf80551de9b72,555602839dfdcf07,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086932411940645,1675086932415971638,4030
d7598aa85aa654b04b2ae01ef871b432,790293b436a70e9a,25fbf80551de9b72,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675086932413133022,1675086932415467419,2334
d7598aa85aa654b04b2ae01ef871b432,b9e7a6a32be9e1a8,790293b436a70e9a,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675086932413340389,1675086932415441803,2101
d7598aa85aa654b04b2ae01ef871b432,0a369d1c5fc4b740,b9e7a6a32be9e1a8,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086932414337876,1675086932415261039,923
d7598aa85aa654b04b2ae01ef871b432,2b725a8bc6fd6336,bf7461569d1dccd8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086932424000000,1675086932463962840,39962
d7598aa85aa654b04b2ae01ef871b432,46d5b3760129e263,3704e8944370f72f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086932467000000,1675086932480429808,13429
d7598aa85aa654b04b2ae01ef871b432,b158d0e343e1e57e,2b725a8bc6fd6336,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086932424735046,1675086932463661591,38926
d7598aa85aa654b04b2ae01ef871b432,ed52d964954a3a7c,46d5b3760129e263,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086932467505159,1675086932480217354,12712
d7598aa85aa654b04b2ae01ef871b432,1fb9574292927b5b,b158d0e343e1e57e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086932427119833,1675086932434858867,7739
d7598aa85aa654b04b2ae01ef871b432,a656986756a1f757,b158d0e343e1e57e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086932436020245,1675086932462301159,26280
d7598aa85aa654b04b2ae01ef871b432,2f786bc201b2f291,ed52d964954a3a7c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086932469474802,1675086932473822230,4347
d7598aa85aa654b04b2ae01ef871b432,beb222608978ed3a,ed52d964954a3a7c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086932474826988,1675086932479115327,4288
d7598aa85aa654b04b2ae01ef871b432,ae9c238127782757,1fb9574292927b5b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086932431000000,1675086932433932072,2932
d7598aa85aa654b04b2ae01ef871b432,96cb766311e225fb,2f786bc201b2f291,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086932471000000,1675086932473088689,2088
d7598aa85aa654b04b2ae01ef871b432,15eb7337d0e6fcc6,ae9c238127782757,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086932431427990,1675086932433797200,2369
d7598aa85aa654b04b2ae01ef871b432,741409e8e06fce09,96cb766311e225fb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086932471292622,1675086932472965793,1673
d7598aa85aa654b04b2ae01ef871b432,75f1617f94af6a47,15eb7337d0e6fcc6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086932431955828,1675086932433304825,1348
d7598aa85aa654b04b2ae01ef871b432,8319cfbe9fdbf313,741409e8e06fce09,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086932471697656,1675086932472569176,871
d7598aa85aa654b04b2ae01ef871b432,63aa49d81e6cf2ce,75f1617f94af6a47,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086932432014854,1675086932433295200,1280
d7598aa85aa654b04b2ae01ef871b432,4966b9708c125dd6,8319cfbe9fdbf313,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086932471750465,1675086932472561551,811
d7598aa85aa654b04b2ae01ef871b432,39a597b52b0e3fc3,63aa49d81e6cf2ce,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086932432544510,1675086932433282125,737
d7598aa85aa654b04b2ae01ef871b432,860bdb6a01ba83d1,4966b9708c125dd6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086932471828256,1675086932472547700,719
d7598aa85aa654b04b2ae01ef871b432,2fe8a785b843c51c,a656986756a1f757,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086932438000000,1675086932441369995,3369
d7598aa85aa654b04b2ae01ef871b432,2c03b72b3e77c05b,beb222608978ed3a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086932476000000,1675086932477992100,1992
d7598aa85aa654b04b2ae01ef871b432,23fcb174ac7c52ea,2fe8a785b843c51c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086932438569777,1675086932441165393,2595
d7598aa85aa654b04b2ae01ef871b432,110e83d460d596c2,2c03b72b3e77c05b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086932476363689,1675086932477868164,1504
d7598aa85aa654b04b2ae01ef871b432,4b7aaa4d282c89f8,23fcb174ac7c52ea,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086932439145585,1675086932440508560,1362
d7598aa85aa654b04b2ae01ef871b432,a8fb5c94b513c2df,110e83d460d596c2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086932476671891,1675086932477440807,768
d7598aa85aa654b04b2ae01ef871b432,411af91d8d4d123e,4b7aaa4d282c89f8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086932439231188,1675086932440503172,1271
d7598aa85aa654b04b2ae01ef871b432,c74ac8df87fbdb86,a8fb5c94b513c2df,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086932476731125,1675086932477437337,706
d7598aa85aa654b04b2ae01ef871b432,c86cdc2ad2cf2512,411af91d8d4d123e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086932439871597,1675086932440440932,569
d7598aa85aa654b04b2ae01ef871b432,7b565fc4c0bb6c57,c74ac8df87fbdb86,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086932476804433,1675086932477395172,590
02b1b0ba3a153d0decdc65115d060251,6db89ddf49b59efa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086949256000000,1675086949840970394,584970
02b1b0ba3a153d0decdc65115d060251,b5cd213333f27f7a,6db89ddf49b59efa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086949256742313,1675086949840747697,584005
02b1b0ba3a153d0decdc65115d060251,7e4fb36618dde78d,6db89ddf49b59efa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086949257720315,1675086949840916343,583196
02b1b0ba3a153d0decdc65115d060251,292ce471d3c06286,7e4fb36618dde78d,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675086949259000000,1675086949839459696,580459
02b1b0ba3a153d0decdc65115d060251,b95bfd50a2e48d3e,292ce471d3c06286,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675086949260130584,1675086949838867605,578737
02b1b0ba3a153d0decdc65115d060251,6393c5466bc3a14b,b95bfd50a2e48d3e,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675086949261210448,1675086949309367132,48156
02b1b0ba3a153d0decdc65115d060251,dc842082e08d69f5,b95bfd50a2e48d3e,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675086949310360563,1675086949326148274,15787
02b1b0ba3a153d0decdc65115d060251,5c53a3050cbdf133,b95bfd50a2e48d3e,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675086949327753792,1675086949615299637,287545
02b1b0ba3a153d0decdc65115d060251,05feaa2120489122,b95bfd50a2e48d3e,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675086949616666399,1675086949651967811,35301
02b1b0ba3a153d0decdc65115d060251,1ce37202d0efd172,b95bfd50a2e48d3e,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675086949652789472,1675086949779071690,126282
02b1b0ba3a153d0decdc65115d060251,2b3b8f065c17461a,b95bfd50a2e48d3e,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675086949780296012,1675086949803600167,23304
02b1b0ba3a153d0decdc65115d060251,6eb76be8e0a4f786,b95bfd50a2e48d3e,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675086949804773678,1675086949826938046,22164
02b1b0ba3a153d0decdc65115d060251,b046ead734f443a0,b95bfd50a2e48d3e,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675086949828020860,1675086949837773181,9752
02b1b0ba3a153d0decdc65115d060251,de43b93f55ae2e84,6393c5466bc3a14b,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675086949265000000,1675086949309770839,44770
02b1b0ba3a153d0decdc65115d060251,a2413974095176f5,de43b93f55ae2e84,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675086949266132979,1675086949309229717,43096
02b1b0ba3a153d0decdc65115d060251,46ee4e4b31856d82,a2413974095176f5,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675086949267046287,1675086949286643191,19596
02b1b0ba3a153d0decdc65115d060251,bc4565987f45e29e,a2413974095176f5,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675086949287608712,1675086949304364413,16755
02b1b0ba3a153d0decdc65115d060251,1e3dc3df82cbd2b2,46ee4e4b31856d82,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675086949270000000,1675086949286241903,16241
02b1b0ba3a153d0decdc65115d060251,be9ea1e305953985,99928c427a4233ff,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086949383000000,1675086949409159726,26159
02b1b0ba3a153d0decdc65115d060251,b6b6d5104a0c6c27,0ab732b9849ae22e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086949447000000,1675086949462379603,15379
02b1b0ba3a153d0decdc65115d060251,f96851a34fae1c68,9f2528d6958566a8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086949661000000,1675086949676816722,15816
02b1b0ba3a153d0decdc65115d060251,d5eaf7f0faea77ca,2b3b8f065c17461a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675086949783000000,1675086949803333582,20333
02b1b0ba3a153d0decdc65115d060251,86fec14981f4d842,1e3dc3df82cbd2b2,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675086949270534637,1675086949285944897,15410
02b1b0ba3a153d0decdc65115d060251,80865e99b7bdeb09,be9ea1e305953985,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086949383374116,1675086949408901783,25527
02b1b0ba3a153d0decdc65115d060251,9b62d1eeb446c447,b6b6d5104a0c6c27,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086949447326350,1675086949462117214,14790
02b1b0ba3a153d0decdc65115d060251,73c903bae58f72c4,f96851a34fae1c68,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086949661367148,1675086949676572125,15204
02b1b0ba3a153d0decdc65115d060251,12dd48f4b12c2484,d5eaf7f0faea77ca,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675086949783635669,1675086949802984260,19348
02b1b0ba3a153d0decdc65115d060251,52c88cf26ee63c7b,86fec14981f4d842,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675086949271025481,1675086949283957244,12931
02b1b0ba3a153d0decdc65115d060251,4f5fbe143340bdb1,80865e99b7bdeb09,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086949383877661,1675086949399601942,15724
02b1b0ba3a153d0decdc65115d060251,89c8610ac282ac98,9b62d1eeb446c447,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086949447786183,1675086949460529648,12743
02b1b0ba3a153d0decdc65115d060251,859d2a43b680c925,73c903bae58f72c4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086949661912298,1675086949675075423,13163
02b1b0ba3a153d0decdc65115d060251,841a3da6aa90d0e1,12dd48f4b12c2484,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675086949784329484,1675086949797178367,12848
02b1b0ba3a153d0decdc65115d060251,906895ead4d7986a,12dd48f4b12c2484,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675086949797236445,1675086949802539845,5303
